TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102538,8760,54.63628,-8.439185,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,9119,54.636305,-8.439272,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,9311,54.636287,-8.439207,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,9960,54.636292,-8.43919,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,10079,54.636277,-8.439195,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,11039,54.63625,-8.43918,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,11159,54.636232,-8.439222,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,11594,54.636275,-8.439215,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,11944,54.636302,-8.439158,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,12060,54.636262,-8.439188,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,12900,54.636295,-8.439232,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,12969,54.636348,-8.439217,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,13089,54.63634,-8.439237,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,13861,54.636253,-8.439232,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,14169,54.636293,-8.439232,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
102538,14651,54.636352,-8.439265,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,14820,54.636272,-8.43928,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,15369,54.6363,-8.439222,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,15780,54.636312,-8.43923,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,16211,54.636342,-8.439182,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,16272,54.636282,-8.43925,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,16740,54.636305,-8.439265,0.1,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,17469,54.636292,-8.43919,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,17699,54.63627,-8.439248,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,17773,54.636282,-8.439252,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,18659,54.636285,-8.439228,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,18668,54.636298,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,19332,54.636277,-8.439172,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,19564,54.636302,-8.439193,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,19569,54.6363,-8.439217,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,20519,54.636218,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,20769,54.636242,-8.439208,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,20891,54.636307,-8.439227,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,21481,54.63634,-8.439178,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,21969,54.636275,-8.439213,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,22440,54.636285,-8.439218,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,22450,54.636277,-8.439235,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,23168,54.636302,-8.439263,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,23399,54.636253,-8.439212,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,23984,54.636252,-8.439275,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,24359,54.636278,-8.439265,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,24369,54.63626,-8.439243,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,25320,54.636253,-8.439277,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,25569,54.636273,-8.439247,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,26321,54.636315,-8.439192,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,26365,54.636312,-8.439163,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,26769,54.636285,-8.439278,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,27299,54.63631,-8.43918,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,27880,54.636257,-8.439297,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,27972,54.636312,-8.43925,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,28260,54.636293,-8.439187,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,29168,54.636277,-8.439197,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,29220,54.636258,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,29444,54.636315,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,30071,54.636313,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,30180,54.63624,-8.439142,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,31002,54.636247,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,31140,54.63626,-8.439258,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,31269,54.636237,-8.439188,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,32100,54.636268,-8.439243,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,32172,54.636285,-8.43914,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
102538,32503,54.636275,-8.43923,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,33061,54.636288,-8.43916,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,33369,54.6363,-8.439167,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,33946,54.636282,-8.439225,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,33971,54.636268,-8.439208,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,34272,54.636273,-8.439232,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,34919,54.636278,-8.439208,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,35389,54.636257,-8.43921,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,35468,54.636422,-8.439215,0.1,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,35878,54.636293,-8.43916,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,36370,54.636253,-8.439193,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,36840,54.636322,-8.439222,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,37569,54.6363,-8.439145,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,37800,54.636263,-8.439237,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,37850,54.636247,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,38471,54.636283,-8.439225,0.1,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,38759,54.636285,-8.43919,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,39376,54.63625,-8.4391,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,39669,54.636228,-8.439123,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,39720,54.636287,-8.439192,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,40680,54.636275,-8.439208,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,40869,54.636308,-8.43925,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,41585,54.636325,-8.43925,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,41712,54.636307,-8.439257,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,42069,54.636233,-8.439205,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,42540,54.636302,-8.439225,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,43210,54.636335,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,43268,54.636272,-8.439252,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,43499,54.636272,-8.439223,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,44169,54.636263,-8.439197,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,44460,54.636237,-8.439205,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,44713,54.636275,-8.43924,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,45368,54.636353,-8.439253,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,45420,54.636302,-8.439243,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,46215,54.636252,-8.439205,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,46270,54.63628,-8.439233,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,46379,54.636293,-8.43917,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,47339,54.636283,-8.439277,0.1,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,47469,54.636307,-8.439273,0.1,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,47715,54.636272,-8.439232,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,48300,54.636308,-8.439242,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,48668,54.636258,-8.439222,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,49206,54.636277,-8.439212,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,49213,54.636277,-8.439192,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,49569,54.63623,-8.439227,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,50160,54.636242,-8.439183,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,50236,54.636257,-8.439162,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,50369,54.63624,-8.43919,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,50768,54.636292,-8.43921,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,51119,54.636278,-8.439178,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,51669,54.636297,-8.439197,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,51734,54.636317,-8.439217,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,52079,54.636277,-8.439203,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,52869,54.636298,-8.439177,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,53040,54.636323,-8.439227,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,53177,54.636282,-8.439257,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,54000,54.636298,-8.439167,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,54068,54.636278,-8.43916,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,54855,54.636252,-8.43913,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,54960,54.63629,-8.43922,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,54970,54.63628,-8.439208,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,55876,54.636268,-8.439272,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,56169,54.63631,-8.439228,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,56372,54.636212,-8.439205,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,56828,54.636258,-8.439175,0.1,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,57368,54.636265,-8.439177,0.1,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,57789,54.636248,-8.439292,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,57823,54.636237,-8.439272,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,58269,54.636325,-8.439248,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,58749,54.636282,-8.439218,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,59321,54.636272,-8.43924,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,59469,54.636288,-8.439212,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,59711,54.636275,-8.439217,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,60669,54.636253,-8.43921,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,60881,54.636277,-8.439227,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,61570,54.63625,-8.439275,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,61629,54.636275,-8.439227,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,62383,54.636272,-8.439217,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
102538,62588,54.636248,-8.439208,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,62768,54.63628,-8.439212,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,63489,54.636248,-8.439227,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,63669,54.636305,-8.439275,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,63890,54.63627,-8.439252,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,64436,54.636265,-8.439223,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,64869,54.636285,-8.439353,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,65394,54.636288,-8.439245,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,65450,54.63628,-8.43924,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,66069,54.636247,-8.439255,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,66359,54.636282,-8.439272,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,67010,54.63627,-8.439215,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,67269,54.636263,-8.439293,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,67319,54.636257,-8.439245,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,68278,54.636265,-8.439208,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,68468,54.636337,-8.439253,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,68515,54.636332,-8.439217,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,69240,54.636265,-8.439213,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,69369,54.636275,-8.439202,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,70069,54.636257,-8.43923,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,70200,54.636308,-8.439243,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,70571,54.636243,-8.439235,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,71119,54.636323,-8.43915,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,71768,54.636287,-8.43928,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,72059,54.636273,-8.439228,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,72412,54.636277,-8.439202,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,72969,54.636273,-8.439213,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,73021,54.636287,-8.439192,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,73870,54.636328,-8.439227,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,73971,54.636335,-8.439242,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,73979,54.636323,-8.439238,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,74939,54.636288,-8.439217,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,75069,54.636235,-8.439183,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,75484,54.636307,-8.43922,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,75899,54.636298,-8.43917,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,76270,54.63626,-8.439242,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,76860,54.636373,-8.439215,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,77469,54.636293,-8.439243,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,77819,54.6363,-8.439213,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,78370,54.636302,-8.439233,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,78603,54.636295,-8.439195,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,78728,54.636305,-8.439195,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,79271,54.636322,-8.43922,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,79690,54.636297,-8.439255,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,80161,54.6363,-8.439147,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,80469,54.636348,-8.439228,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,80648,54.636332,-8.439155,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,81608,54.636322,-8.439197,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,81669,54.63631,-8.43913,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,81670,54.63631,-8.43913,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,82568,54.636237,-8.43919,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,82868,54.63632,-8.439222,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,83528,54.636282,-8.439213,0.1,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,83770,54.636278,-8.43922,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,84011,54.636305,-8.439192,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,84488,54.636357,-8.439255,0.1,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,84969,54.636233,-8.439173,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,85391,54.636288,-8.439183,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,85570,54.636272,-8.439197,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,86169,54.636292,-8.439232,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,86349,54.6363,-8.439262,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,87308,54.636283,-8.439238,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,87369,54.636218,-8.43921,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,87912,54.636245,-8.4392,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,88269,54.636317,-8.43922,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,88569,54.636235,-8.439237,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,89219,54.636282,-8.439225,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,89412,54.636232,-8.439217,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,89769,54.63629,-8.439243,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,90179,54.636283,-8.439243,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,90969,54.636287,-8.439222,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,90973,54.636287,-8.439222,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,91139,54.636242,-8.439283,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,92100,54.636243,-8.439243,0.1,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
102538,92168,54.636302,-8.439177,0.1,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,92532,54.636327,-8.439262,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,93008,54.636287,-8.439238,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,93069,54.636273,-8.439182,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,93959,54.636278,-8.439275,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,94096,54.636252,-8.439232,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,94269,54.636288,-8.439172,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,94918,54.636242,-8.439242,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,95468,54.636285,-8.439193,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,95719,54.636267,-8.439252,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,95879,54.636268,-8.439317,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,96669,54.63628,-8.439195,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,96839,54.636303,-8.439305,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,97331,54.63625,-8.439187,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,97801,54.636247,-8.439178,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,97869,54.636315,-8.439238,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,98768,54.636263,-8.4392,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,98891,54.636252,-8.439182,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,99069,54.636293,-8.439248,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,99728,54.6363,-8.439297,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,100268,54.636237,-8.439248,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,100632,54.63627,-8.439293,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,101169,54.63628,-8.43924,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,101232,54.636282,-8.439222,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,101589,54.63626,-8.439262,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,102070,54.63629,-8.439278,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,102549,54.636253,-8.439297,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,102791,54.636287,-8.439212,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,103272,54.636245,-8.439278,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,103499,54.636262,-8.439212,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,104472,54.636308,-8.439265,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,105131,54.636282,-8.439162,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,105429,54.636287,-8.439213,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,105669,54.636295,-8.439235,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,106380,54.636238,-8.439225,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,106570,54.636228,-8.43925,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
102538,106693,54.63623,-8.439217,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
