TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129054,264251,58.976002,22.908135,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,267483,58.975995,22.908163,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,268562,58.975987,22.908212,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,270912,58.976023,22.90815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,272344,58.976008,22.908163,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,273249,58.97599,22.908203,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,275220,58.975985,22.908208,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,276481,58.975958,22.908192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,284209,58.976032,22.908192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,285651,58.976002,22.908222,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,290882,58.976027,22.90824,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,293403,58.975972,22.908235,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,296657,58.975997,22.90817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,297726,58.975963,22.908177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,298971,58.97598,22.908143,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,304732,58.975975,22.908268,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,305642,58.975985,22.90813,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,306719,58.97598,22.908198,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,307969,58.975975,22.908217,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,309244,58.976042,22.908177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,310491,58.975955,22.908182,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,315366,58.975998,22.9082,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,316323,58.976052,22.908158,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,318243,58.975988,22.908185,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,319500,58.976,22.908153,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,320952,58.976017,22.90822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,322020,58.975988,22.9082,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,325804,58.976027,22.908147,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,331560,58.975995,22.908157,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,333011,58.976018,22.908168,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,335523,58.975997,22.908202,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,337031,58.97599,22.908167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,338213,58.976005,22.908187,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,342544,58.975975,22.908182,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,344690,58.976003,22.908162,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,345967,58.976043,22.908195,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,348290,58.97601,22.908202,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,349922,58.975993,22.908173,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,351362,58.975983,22.90821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,352817,58.97601,22.908195,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,356047,58.976,22.908183,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,358010,58.976005,22.908197,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,360379,58.976025,22.908172,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,361612,58.975992,22.908187,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,362704,58.975957,22.90813,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,364139,58.97603,22.908187,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,367564,58.97602,22.9082,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,369897,58.975997,22.90813,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,370802,58.975983,22.90823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,372242,58.975978,22.908127,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,373320,58.976018,22.908185,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,374401,58.976003,22.908173,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,376200,58.976008,22.908185,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,377640,58.976033,22.908237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,383766,58.975965,22.90814,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,394729,58.976038,22.908198,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,397442,58.975992,22.908173,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,411849,58.975975,22.908195,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,413642,58.976048,22.908182,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,548639,58.976005,22.908157,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,549724,58.976037,22.908248,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,552050,58.97596,22.908228,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,553489,58.976012,22.908097,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,554401,58.97599,22.90826,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,555486,58.97598,22.908232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,557279,58.97597,22.908212,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,687044,58.975988,22.908163,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,826200,58.976022,22.908203,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,828002,58.975982,22.90823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,834840,58.975945,22.908138,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1147681,58.975972,22.908083,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1154882,58.975992,22.908175,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1180441,58.975995,22.908143,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1180444,58.975995,22.908142,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1210490,58.975982,22.90829,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1210492,58.975982,22.90829,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1211930,58.97601,22.908177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1211932,58.97601,22.908177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1218052,58.976007,22.908188,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1220402,58.976,22.908135,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1222368,58.975998,22.908155,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1229402,58.97595,22.908198,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1229403,58.97595,22.908197,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1230845,58.975998,22.908195,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1245409,58.976005,22.908127,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1246853,58.976002,22.908143,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1318327,58.975973,22.908178,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1421640,58.976005,22.908198,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1623050,58.976015,22.908177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1624488,58.976012,22.908167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1654008,58.976052,22.908262,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1686050,58.975993,22.908208,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1688928,58.97597,22.90811,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1773169,58.975985,22.908193,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1773173,58.975985,22.908192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1774083,58.976005,22.908145,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1775162,58.97593,22.908113,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1776055,58.975982,22.908217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1776411,58.97602,22.908198,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1776963,58.975982,22.908187,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1777495,58.975998,22.908147,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1778400,58.975995,22.908193,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1778572,58.976003,22.908232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1778766,58.976012,22.908237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1779485,58.976023,22.908152,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1780375,58.975995,22.908207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1780731,58.97606,22.908125,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1781287,58.976027,22.90824,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1781809,58.976028,22.908172,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1782722,58.975995,22.908247,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1782894,58.975972,22.908192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1783802,58.975965,22.908167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1783806,58.975965,22.908167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1785242,58.975978,22.908175,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1785607,58.976012,22.908215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1786322,58.975997,22.908172,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1787218,58.975987,22.908147,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1787226,58.975987,22.908148,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1788124,58.975975,22.90821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1788289,58.975998,22.908188,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1788485,58.975997,22.908207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1789202,58.975978,22.908175,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1789206,58.975977,22.908175,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1789563,58.975993,22.908197,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1842289,58.975973,22.908197,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1843922,58.975985,22.908202,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1870731,58.97601,22.908175,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1870732,58.97601,22.908175,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1874523,58.975978,22.908178,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1874527,58.975977,22.908177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,1908721,58.976033,22.908197,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2007723,58.976018,22.90811,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2009163,58.975942,22.908153,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2010243,58.975995,22.908158,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2011491,58.976005,22.908185,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2012933,58.975987,22.908182,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2016720,58.975965,22.908197,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2027884,58.976005,22.908242,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2052364,58.97601,22.908188,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2269250,58.976025,22.908155,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2275368,58.976017,22.908265,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2287079,58.976008,22.908135,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2294092,58.975998,22.908185,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2295722,58.976003,22.908253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2297162,58.976,22.90817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2298961,58.976033,22.908157,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2327929,58.976022,22.908197,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2328840,58.975982,22.90822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2329920,58.975982,22.9082,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2331361,58.976078,22.908065,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2332805,58.975998,22.908118,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2334052,58.976042,22.908177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2335129,58.976017,22.908183,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2337123,58.975997,22.90818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2338564,58.97601,22.908177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2339814,58.97601,22.9082,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2341802,58.97598,22.908143,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129054,2342885,58.976027,22.908177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
