TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128712,117050,43.392422,-9.166297,4.2,-54,0.7906000000000001,35.6,-0.51,17.5,11.100000000000001,0.15,0.08
128712,118006,43.383435,-9.184528,3.2,-58,0.7636000000000001,35.6,-0.51,17.5,10.700000000000001,0.15,0.08
128712,118992,43.382727,-9.180962,0.2,-57,0.7616,35.6,-0.51,17.5,10.700000000000001,0.15,0.08
128712,119911,43.397368,-9.214253,11.,-74,0.8073,35.6,-0.51,17.7,10.8,0.14,0.09
128712,120826,43.404485,-9.226853,1.3,-83,0.8017000000000001,35.6,-0.51,17.8,10.8,0.14,0.1
128712,121731,43.415685,-9.19937,4.3,-71,0.7808,35.6,-0.51,17.7,11.100000000000001,0.15,0.1
128712,122671,43.425458,-9.179743,4.6,-74,0.7851,35.6,-0.51,17.7,11.600000000000001,0.15,0.09
128712,124519,43.448197,-9.144292,4.2,-123,0.7916000000000001,35.6,-0.51,17.7,12.4,0.17,0.08
128712,125423,43.461747,-9.130825,4.2,-108,0.7657,35.6,-0.52,17.8,12.100000000000001,0.18,0.08
128712,126371,43.475288,-9.115512,4.1,-91,0.7407,35.6,-0.52,17.8,11.600000000000001,0.19,0.08
128712,127303,43.48711,-9.097743,3.8,-71,0.7476,35.6,-0.52,17.8,10.9,0.19,0.07
128712,128206,43.499107,-9.081425,3.9,-145,0.7298,35.6,-0.52,17.8,10.4,0.2,0.07
128712,129151,43.512557,-9.065198,4.1,-133,0.6212,35.6,-0.52,17.8,10.100000000000001,0.2,0.06
128712,130074,43.525683,-9.049635,4.2,-124,0.6777000000000001,35.6,-0.52,17.8,10.,0.2,0.06
128712,131010,43.53779,-9.03163,4.6,-118,0.5808,35.6,-0.52,17.6,10.200000000000001,0.18,0.06
128712,131912,43.546742,-9.011148,3.6,-113,0.5015000000000001,35.6,-0.52,17.5,10.8,0.17,0.07
128712,132840,43.552428,-8.987493,4.4,-135,0.44920000000000004,35.6,-0.52,17.5,11.600000000000001,0.16,0.09
128712,133771,43.558732,-8.964183,4.2,-109,0.5006,35.6,-0.52,17.400000000000002,12.3,0.14,0.1
128712,134730,43.565843,-8.940753,4.4,-83,0.4601,35.6,-0.52,17.3,12.3,0.13,0.12
128712,135640,43.569948,-8.933885,0.6,-75,0.4747,35.6,-0.52,17.3,12.3,0.13,0.12
128712,136627,43.568683,-8.927575,0.9,-68,0.4889,35.6,-0.52,17.3,12.200000000000001,0.12,0.12
128712,137544,43.576968,-8.92301,3.1,-63,0.49760000000000004,35.6,-0.52,17.400000000000002,12.3,0.12,0.13
128712,138460,43.594565,-8.904602,4.5,-148,0.45270000000000005,35.6,-0.52,17.400000000000002,12.5,0.1,0.15
128712,138960,43.601958,-8.896423,4.4,-147,0.44420000000000004,35.6,-0.52,17.400000000000002,12.600000000000001,0.1,0.16
128712,139370,43.607793,-8.889142,4.2,-145,0.4384,35.6,-0.52,17.5,12.600000000000001,0.1,0.16
128712,140300,43.619828,-8.871148,3.6,-139,0.4731,35.6,-0.52,17.5,12.5,0.1,0.16
128712,141230,43.630305,-8.851793,3.2,-128,0.4746,35.6,-0.52,17.6,12.5,0.11,0.15
128712,142131,43.639583,-8.831843,4.3,-147,0.45030000000000003,35.6,-0.52,17.6,12.5,0.12,0.14
128712,143072,43.648115,-8.809728,4.4,-122,0.4907,35.6,-0.51,17.6,12.5,0.13,0.12
128712,144011,43.655702,-8.787128,4.,-97,0.45980000000000004,35.6,-0.51,17.6,12.5,0.14,0.1
128712,144932,43.662888,-8.765238,4.1,-73,0.5114000000000001,35.6,-0.51,17.6,12.5,0.15,0.09
128712,145880,43.67048,-8.743493,4.6,-106,0.3956,35.6,-0.51,17.5,12.5,0.16,0.07
128712,146792,43.679128,-8.724612,4.3,-100,0.42160000000000003,35.6,-0.51,17.5,12.5,0.16,0.05
128712,147715,43.69018,-8.707715,3.7,-100,0.3916,35.6,-0.51,17.400000000000002,12.200000000000001,0.16,0.05
128712,148671,43.702605,-8.69174,3.4,-103,0.4118,35.6,-0.51,17.3,11.9,0.16,0.05
128712,149592,43.714403,-8.676285,4.5,-110,0.38980000000000004,35.6,-0.52,17.2,11.8,0.15,0.05
128712,150520,43.725962,-8.66036,3.8,-95,0.3874,35.6,-0.52,17.1,11.9,0.14,0.06
128712,151440,43.736098,-8.643112,3.6,-89,0.3916,35.6,-0.52,16.900000000000002,12.,0.13,0.06
128712,152390,43.746655,-8.626003,3.7,-81,0.39640000000000003,35.6,-0.52,16.8,11.9,0.11,0.07
128712,153330,43.757485,-8.60932,3.8,-80,0.36000000000000004,35.6,-0.52,16.8,11.700000000000001,0.09,0.08
128712,154247,43.763428,-8.60196,3.1,-81,0.371,35.6,-0.52,16.7,11.5,0.08,0.08
128712,155203,43.763698,-8.610698,2.4,-83,0.3577,35.6,-0.52,16.8,11.8,0.08,0.08
128712,156150,43.749415,-8.60425,9.4,-68,0.40090000000000003,35.6,-0.52,16.8,11.4,0.1,0.08
128712,157061,43.714277,-8.57732,9.6,-61,0.4126,35.6,-0.51,16.7,10.3,0.13,0.07
128712,158001,43.673817,-8.556817,10.1,-50,0.49210000000000004,35.6,-0.51,16.6,10.100000000000001,0.17,0.07
128712,158911,43.635222,-8.533513,9.7,-43,0.5353,35.6,-0.5,16.7,10.600000000000001,0.15,0.09
128712,159842,43.593382,-8.510978,10.9,-36,0.6744,35.6,-0.5,16.7,10.5,0.13,0.1
128712,160766,43.552083,-8.489225,10.1,-30,0.8449000000000001,35.6,-0.49,16.7,10.100000000000001,0.12,0.1
128712,161671,43.513592,-8.467913,9.6,-26,0.6961,35.6,-0.49,16.5,11.8,0.1,0.09
128712,162579,43.485768,-8.454828,10.,-22,0.8442000000000001,35.6,-0.48,16.3,13.600000000000001,0.09,0.07
128712,163482,43.436932,-8.428888,10.2,-9,0.9594,35.6,-0.48,16.3,13.,0.06,0.03
128712,164431,43.396765,-8.395227,10.,0,1.0543,35.6,-0.48,16.5,11.5,0.04,0.02
128712,165360,43.362445,-8.3801,9.3,0,-99999,35.6,-0.48,16.5,11.5,0.04,0.02
128712,166309,43.360432,-8.402547,0.,0,-99999,35.6,-0.48,16.6,10.8,0.03,0.01
128712,167250,43.361018,-8.38277,10.,0,-99999,35.6,-0.48,16.5,11.4,0.04,0.02
128712,168182,43.349442,-8.379585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,169120,43.349368,-8.37958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,170030,43.349358,-8.379577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,170991,43.34934,-8.379548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,171921,43.349337,-8.37958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,172619,43.349378,-8.379532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,172832,43.349382,-8.379583,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,173735,43.349375,-8.37959,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,174688,43.349375,-8.379567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,175645,43.349398,-8.379585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,176578,43.349382,-8.379573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,177507,43.349392,-8.379575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,178462,43.349405,-8.379563,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,179372,43.349377,-8.379568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,180288,43.349383,-8.379545,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,181200,43.349402,-8.379557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,182151,43.349405,-8.37958,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128712,183059,43.367407,-8.370355,9.8,0,-99999,35.6,-0.48,16.5,11.4,0.04,0.02
128712,184022,43.401018,-8.40543,10.7,-1,1.0543,35.6,-0.48,16.5,11.700000000000001,0.04,0.02
128712,184950,43.410652,-8.463045,10.2,-12,1.447,35.6,-0.48,16.3,13.8,0.06,0.03
128712,185882,43.41506,-8.521023,10.3,-6,1.1440000000000001,35.6,-0.48,16.1,12.600000000000001,0.08,0.03
128712,186787,43.418933,-8.576883,10.,-25,0.7244,35.6,-0.48,16.,10.5,0.09,0.02
128712,187720,43.422483,-8.635653,9.5,-26,0.6634,35.6,-0.49,16.,10.4,0.1,0.02
128712,188670,43.420768,-8.693997,10.3,-28,0.6055,35.6,-0.49,16.1,10.100000000000001,0.11,0.01
128712,188959,43.420182,-8.705142,4.5,-30,0.5886,35.6,-0.49,16.1,10.100000000000001,0.11,0.01
128712,189572,43.420522,-8.715488,1.7,-32,0.5783,35.6,-0.49,16.1,10.,0.11,0.01
128712,190149,43.419107,-8.737242,4.2,-35,0.5539000000000001,35.6,-0.49,16.1,10.,0.11,0.01
128712,190515,43.418805,-8.740548,3.9,-35,0.5502,35.6,-0.49,16.1,10.,0.11,0.01
128712,191460,43.417005,-8.762505,3.9,-27,0.5738,35.6,-0.49,16.1,10.,0.11,0.02
128712,192390,43.415053,-8.785293,4.,-11,0.6519,35.6,-0.49,16.1,10.,0.11,0.02
128712,193327,43.413615,-8.80788,3.3,-18,0.7208,35.6,-0.49,16.2,10.3,0.11,0.03
128712,194232,43.42026,-8.829107,4.4,-36,0.5481,35.6,-0.5,16.3,10.8,0.13,0.03
128712,195179,43.428233,-8.85027,4.,-31,0.6038,35.6,-0.5,16.400000000000002,10.9,0.14,0.04
128712,196131,43.436428,-8.871845,3.7,-38,0.5554,35.6,-0.5,16.6,10.4,0.16,0.04
128712,197041,43.441173,-8.893617,4.2,-44,0.6088,35.6,-0.5,16.7,10.,0.16,0.04
128712,197960,43.438803,-8.916928,4.,-32,0.6521,35.6,-0.5,16.900000000000002,10.100000000000001,0.16,0.04
128712,198879,43.432672,-8.938253,4.,-37,0.5881000000000001,35.6,-0.5,17.1,10.3,0.15,0.04
128712,199811,43.421315,-8.95572,3.9,-40,0.5349,35.6,-0.5,17.2,10.3,0.14,0.03
128712,200720,43.408353,-8.969717,3.9,-37,0.7767000000000001,35.6,-0.5,17.2,10.3,0.12,0.03
128712,201631,43.394958,-8.98306,4.1,-37,0.738,35.6,-0.5,17.1,10.5,0.11,0.03
128712,202542,43.382622,-8.997898,4.1,-38,0.6645,35.6,-0.5,17.,10.700000000000001,0.1,0.03
128712,203443,43.37463,-9.017175,3.6,-30,0.8510000000000001,35.6,-0.5,16.900000000000002,10.9,0.09,0.03
128712,204374,43.366647,-9.037378,3.8,-36,0.7913,35.6,-0.5,16.8,11.200000000000001,0.09,0.03
128712,205300,43.359033,-9.057908,4.3,-41,0.8301000000000001,35.6,-0.5,16.8,11.5,0.09,0.03
128712,206223,43.345098,-9.070873,3.9,-43,0.8075,35.6,-0.5,16.900000000000002,12.,0.08,0.02
128712,207131,43.330183,-9.080162,4.2,-25,0.8923000000000001,35.6,-0.5,17.,12.3,0.07,0.02
128712,208041,43.314633,-9.087447,4.,-20,1.2288000000000001,35.6,-0.5,17.,12.3,0.06,0.02
128712,208528,43.306652,-9.093075,4.,-20,1.2233,35.6,-0.5,17.,12.200000000000001,0.05,0.01
128712,208529,43.306652,-9.093075,4.,-20,1.2233,35.6,-0.5,17.,12.200000000000001,0.05,0.01
128712,208970,43.300038,-9.098772,3.7,-20,1.1915,35.6,-0.5,16.900000000000002,11.9,0.05,0.01
128712,209880,43.295762,-9.1036,0.8,-20,1.1465,35.6,-0.5,16.900000000000002,11.5,0.05,0.01
128712,210846,43.294945,-9.106595,1.2,-21,1.1062,35.6,-0.5,16.900000000000002,11.3,0.05,0.01
128712,211797,43.301255,-9.111287,1.6,-24,1.0129000000000001,35.6,-0.5,16.900000000000002,11.,0.05,0.01
128712,212730,43.296652,-9.104318,3.5,-20,1.1315,35.6,-0.5,16.900000000000002,11.5,0.05,0.01
128712,213654,43.31407,-9.08602,3.7,-20,1.2495,35.6,-0.5,17.,12.5,0.06,0.02
128712,214570,43.327872,-9.073937,4.,-23,0.999,35.6,-0.5,17.,12.600000000000001,0.06,0.02
128712,215518,43.339653,-9.063523,4.2,-41,0.8310000000000001,35.6,-0.5,16.900000000000002,12.4,0.07,0.02
128712,216423,43.35153,-9.054422,4.,-40,0.8453,35.6,-0.5,16.900000000000002,11.9,0.08,0.02
128712,217340,43.367902,-9.031637,3.4,-34,0.8111,35.6,-0.5,16.8,11.100000000000001,0.08,0.03
128712,218251,43.372688,-9.009647,3.8,-28,0.8804000000000001,35.6,-0.5,16.900000000000002,10.9,0.08,0.02
128712,219192,43.371768,-8.986212,4.4,-33,0.8725,35.6,-0.5,17.,10.700000000000001,0.08,0.02
128712,220150,43.367987,-8.963022,4.3,-27,0.9690000000000001,35.6,-0.5,17.,10.600000000000001,0.07,0.02
