TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120368,99369,41.520827,-17.485902,8.2,-1355,0.15960000000000002,35.800000000000004,-0.4,19.900000000000002,16.400000000000002,0.1,-0.25
120368,99549,41.520888,-17.476702,8.5,-1355,0.1602,35.800000000000004,-0.4,19.900000000000002,16.3,0.1,-0.25
120368,135179,41.493163,-15.586643,8.5,-1212,0.1781,35.9,-0.51,17.5,17.2,-0.02,0.04
120368,160143,41.564758,-14.311413,8.2,-1362,0.20270000000000002,35.9,-0.47000000000000003,18.5,16.400000000000002,0.1,-0.03
120368,162582,41.579933,-14.183022,8.3,-1362,0.1612,35.9,-0.47000000000000003,18.7,16.6,0.11,-0.07
120368,163740,41.586535,-14.125013,8.4,-1356,0.166,35.800000000000004,-0.48,18.6,16.7,0.11,-0.09
120368,165004,41.59409,-14.061215,8.3,-1346,0.19460000000000002,35.800000000000004,-0.48,18.400000000000002,21.700000000000003,0.09,-0.11
120368,165618,41.59771,-14.029778,8.6,-1351,0.20620000000000002,35.800000000000004,-0.48,18.2,30.8,0.08,-0.12
120368,166308,41.602555,-13.99481,8.5,-1348,0.20620000000000002,35.800000000000004,-0.49,18.,37.6,0.07,-0.13
120368,168749,41.621352,-13.867662,9.1,-1352,0.21430000000000002,35.800000000000004,-0.5,17.6,16.900000000000002,-0.02,-0.14
120368,169996,41.63021,-13.801005,8.6,-1351,0.19260000000000002,35.800000000000004,-0.5,17.6,17.,-0.07,-0.15
120368,171268,41.638683,-13.73457,8.6,-1350,0.1933,35.800000000000004,-0.5,17.5,17.2,-0.12,-0.16
120368,171368,41.639322,-13.729342,8.4,-1351,0.19240000000000002,35.800000000000004,-0.5,17.5,17.2,-0.13,-0.16
120368,171369,41.639322,-13.729342,8.4,-1351,0.19240000000000002,35.800000000000004,-0.5,17.5,17.2,-0.13,-0.16
120368,171446,41.639918,-13.72539,8.6,-1351,0.1917,35.800000000000004,-0.5,17.5,17.2,-0.13,-0.17
120368,171448,41.639953,-13.725243,8.6,-1351,0.1917,35.800000000000004,-0.5,17.5,17.2,-0.13,-0.17
120368,171449,41.639953,-13.725243,8.6,-1351,0.1917,35.800000000000004,-0.5,17.5,17.2,-0.13,-0.17
120368,171465,41.640068,-13.724443,8.4,-1351,0.19160000000000002,35.800000000000004,-0.5,17.5,17.2,-0.13,-0.17
120368,172519,41.647983,-13.671307,8.5,-1351,0.1865,35.800000000000004,-0.5,17.400000000000002,17.3,-0.16,-0.18
120368,172578,41.648355,-13.668138,8.5,-1351,0.186,35.800000000000004,-0.5,17.400000000000002,17.3,-0.16,-0.18
120368,182502,41.71264,-13.134168,8.6,-1360,0.17120000000000002,35.7,-0.52,17.3,14.3,-0.13,-0.2
120368,186315,41.734708,-12.941533,8.3,-1354,0.1792,35.800000000000004,-0.51,17.7,17.7,-0.08,-0.11
120368,187698,41.742718,-12.872435,8.1,-1349,0.1806,35.800000000000004,-0.51,17.900000000000002,10.,-0.07,-0.07
120368,188865,41.749897,-12.813747,8.,-1341,0.17950000000000002,35.800000000000004,-0.5,18.1,10.,-0.05,-0.03
120368,190147,41.756503,-12.751085,8.1,-1332,0.18430000000000002,35.800000000000004,-0.49,18.2,10.,-0.04,-0.02
120368,210917,41.875973,-11.730465,8.,-788,0.24050000000000002,35.800000000000004,-0.52,18.6,14.3,0.17,-0.12
120368,211153,41.87635,-11.718765,7.9,-790,0.2389,35.800000000000004,-0.52,18.6,16.,0.17,-0.12
120368,211154,41.87635,-11.718765,7.9,-790,0.2389,35.800000000000004,-0.52,18.6,16.,0.17,-0.12
120368,218536,41.914543,-11.356843,8.8,-677,0.1852,35.800000000000004,-0.49,18.6,10.600000000000001,0.13,-0.1
120368,233180,42.002338,-10.636528,8.7,-719,0.2323,35.7,-0.53,18.7,13.600000000000001,-0.03,0.04
120368,234258,42.006732,-10.590715,8.6,-719,0.2272,35.7,-0.52,18.8,14.9,-0.04,0.03
120368,235338,42.012557,-10.526402,8.4,-720,0.23040000000000002,35.7,-0.52,18.900000000000002,21.6,-0.06,0.03
120368,236239,42.016648,-10.487357,8.6,-712,0.23190000000000002,35.7,-0.52,18.900000000000002,27.700000000000003,-0.06,0.02
120368,237319,42.024965,-10.427352,8.6,-720,0.22990000000000002,35.7,-0.52,18.900000000000002,30.400000000000002,-0.05,0.01
120368,238399,42.031448,-10.366775,8.6,-711,0.2295,35.7,-0.51,18.900000000000002,29.900000000000002,-0.03,0.
120368,239477,42.035175,-10.304913,8.7,-702,0.23700000000000002,35.7,-0.51,18.900000000000002,28.3,-0.01,0.01
120368,240379,42.037655,-10.266913,8.3,-704,0.2436,35.800000000000004,-0.51,18.900000000000002,28.6,0.,0.03
120368,241456,42.040492,-10.209658,8.3,-688,0.24750000000000003,35.800000000000004,-0.51,18.900000000000002,27.8,0.02,0.05
120368,242500,42.043605,-10.152125,8.2,-667,0.27040000000000003,35.800000000000004,-0.5,18.8,26.,0.04,0.06
120368,243579,42.047833,-10.097593,7.8,-669,0.27190000000000003,35.800000000000004,-0.5,18.7,23.6,0.06,0.06
120368,245055,42.055665,-10.027818,7.7,-653,0.2841,35.800000000000004,-0.5,18.6,22.3,0.08,0.05
120368,245957,42.049805,-9.994432,8.1,-637,0.2973,35.800000000000004,-0.49,18.5,21.8,0.08,0.04
120368,246815,42.032597,-9.944743,8.,-639,0.3012,35.7,-0.49,18.6,21.6,0.08,0.03
120368,247035,42.0313,-9.951078,8.2,-638,0.3019,35.7,-0.49,18.6,21.6,0.07,0.03
120368,247936,42.042172,-9.893725,8.7,-617,0.3345,35.7,-0.49,18.5,20.1,0.09,0.02
120368,248169,42.045425,-9.873527,8.5,-620,0.36010000000000003,35.7,-0.49,18.5,18.900000000000002,0.09,0.02
120368,249015,42.038828,-9.840878,8.,-621,0.328,35.7,-0.48,18.5,17.2,0.09,0.02
120368,249436,42.025643,-9.820892,8.5,-571,0.34940000000000004,35.7,-0.48,18.5,17.3,0.09,0.02
120368,250274,42.026827,-9.791377,8.7,-578,0.3628,35.7,-0.48,18.5,17.7,0.09,0.02
120368,250606,42.033537,-9.761422,8.3,-587,0.3556,35.7,-0.48,18.6,17.900000000000002,0.09,0.03
120368,250648,42.033927,-9.759305,8.2,-588,0.3551,35.7,-0.48,18.6,17.900000000000002,0.09,0.03
120368,251355,42.038733,-9.735842,8.2,-549,0.3714,35.7,-0.48,18.5,18.2,0.09,0.03
120368,251867,42.046192,-9.698382,8.1,-557,0.45370000000000005,35.7,-0.48,18.5,18.7,0.09,0.04
120368,252391,42.052545,-9.67344,8.1,-564,0.42450000000000004,35.7,-0.48,18.5,19.,0.09,0.05
120368,253321,42.061212,-9.628688,7.9,-530,0.47150000000000003,35.7,-0.48,18.400000000000002,19.3,0.09,0.08
120368,254158,42.066675,-9.588043,7.6,-537,0.5388000000000001,35.7,-0.47000000000000003,18.3,19.400000000000002,0.09,0.09
120368,254235,42.065742,-9.59464,7.9,-535,0.5411,35.7,-0.47000000000000003,18.3,19.5,0.09,0.09
120368,255280,42.07321,-9.54331,7.9,-479,0.5999,35.7,-0.47000000000000003,18.3,18.900000000000002,0.08,0.1
120368,256396,42.080598,-9.49062,7.9,-372,0.7102,35.7,-0.47000000000000003,18.2,18.,0.05,0.1
120368,257297,42.085442,-9.456778,7.8,-225,0.7383000000000001,35.7,-0.46,18.1,17.3,0.02,0.1
120368,258375,42.093123,-9.404713,7.7,-115,0.7563000000000001,35.7,-0.46,18.1,17.400000000000002,-0.02,0.08
120368,259276,42.103698,-9.352972,8.4,-114,0.7528,35.7,-0.45,18.2,18.400000000000002,-0.05,0.07
120368,259647,42.10948,-9.326927,8.3,-71,0.7437,35.7,-0.45,18.3,19.1,-0.05,0.05
120368,260252,42.11442,-9.297775,8.1,-68,0.749,35.7,-0.45,18.400000000000002,19.700000000000003,-0.05,0.04
120368,260661,42.117638,-9.276868,8.,-65,0.7401,35.7,-0.45,18.400000000000002,20.1,-0.05,0.02
120368,261190,42.119597,-9.250497,8.2,-59,0.7502000000000001,35.7,-0.44,18.5,20.200000000000003,-0.05,0.
120368,261507,42.12069,-9.234243,8.1,-49,0.7418,35.7,-0.44,18.5,20.200000000000003,-0.04,-0.01
120368,262158,42.122107,-9.207962,7.9,-45,0.7383000000000001,35.7,-0.44,18.5,20.200000000000003,-0.04,-0.03
120368,263099,42.125458,-9.155843,7.9,-40,0.8833000000000001,35.7,-0.44,18.5,19.1,-0.04,-0.07
120368,264041,42.128965,-9.109307,8.,-33,1.0233,35.7,-0.45,18.400000000000002,18.5,-0.04,-0.11
120368,264953,42.134933,-9.063595,8.3,-30,1.5254,35.7,-0.45,18.2,19.400000000000002,-0.04,-0.15
120368,265879,42.138223,-9.014972,8.9,-31,2.0601000000000003,35.7,-0.45,17.7,18.5,-0.04,-0.18
120368,266780,42.141743,-8.966613,8.9,-21,2.4675000000000002,35.7,-0.46,17.2,16.,-0.03,-0.21
120368,267734,42.147955,-8.92861,9.,-22,2.8342,35.7,-0.46,17.400000000000002,16.5,-0.02,-0.18
120368,268641,42.172312,-8.873363,9.2,41,-99999,35.7,-0.47000000000000003,17.8,16.5,-0.01,-0.11
120368,269729,42.204315,-8.831967,8.9,-1,-99999,35.7,-0.47000000000000003,17.7,13.4,0.,-0.11
120368,270671,42.22823,-8.7927,8.7,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,270706,42.228917,-8.790922,8.7,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,271640,42.237478,-8.746377,5.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,272595,42.235928,-8.73431,2.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,273329,42.235213,-8.733687,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,273501,42.235188,-8.733677,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,274460,42.235205,-8.73368,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,275440,42.235213,-8.733687,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,443547,42.235208,-8.73365,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,444508,42.235218,-8.733702,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,445417,42.235215,-8.733723,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,446338,42.237128,-8.733657,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,447423,42.237132,-8.73362,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,448493,42.237137,-8.733612,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,449579,42.237133,-8.733623,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,450659,42.237133,-8.733625,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,451742,42.237142,-8.73362,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,452820,42.237158,-8.733607,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,453877,42.237155,-8.733657,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,454985,42.237175,-8.733525,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,627612,42.236807,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,628533,42.2368,-8.73325,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,629103,42.236797,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,629755,42.236798,-8.733233,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,630931,42.236805,-8.733247,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,631081,42.236808,-8.733258,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,631914,42.236802,-8.733253,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,632166,42.236805,-8.733248,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,633244,42.236807,-8.733245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,633492,42.236818,-8.733235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,634505,42.236815,-8.733213,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,634633,42.236808,-8.733202,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,635913,42.23677,-8.733227,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,636875,42.236782,-8.733235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,637563,42.236825,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,637972,42.2368,-8.733258,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,638823,42.236807,-8.733253,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,638873,42.236812,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,719553,42.2368,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,720473,42.236813,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,720791,42.236803,-8.733228,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,799124,42.236808,-8.733252,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,799279,42.236808,-8.733252,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,800063,42.236795,-8.733225,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,800358,42.236813,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,801143,42.236817,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,801261,42.236815,-8.733252,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,802262,42.23683,-8.733253,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,802339,42.23683,-8.733248,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,803223,42.236823,-8.733255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,804222,42.2368,-8.733228,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,804309,42.236808,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,805164,42.236807,-8.733228,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,806183,42.236803,-8.733257,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,806782,42.236822,-8.733225,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,807242,42.236825,-8.73322,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,807740,42.236798,-8.733223,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,808463,42.23681,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,808820,42.236797,-8.733237,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1054038,42.236803,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1054107,42.236805,-8.733243,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1055079,42.236818,-8.733257,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1055198,42.23681,-8.733235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1056089,42.236822,-8.73325,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1056379,42.236785,-8.733273,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1057097,42.236808,-8.733245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1057358,42.236812,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1058139,42.23682,-8.733225,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1058300,42.236813,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1059068,42.236818,-8.733252,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1059259,42.236813,-8.73323,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1060009,42.236818,-8.733223,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1060179,42.236825,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1060940,42.236817,-8.733235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1061098,42.236817,-8.733233,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1062028,42.236818,-8.733232,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1062057,42.236813,-8.733238,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1063019,42.23684,-8.733207,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1063048,42.236828,-8.733205,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1064218,42.236843,-8.73321,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1064770,42.23683,-8.733217,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1065198,42.236815,-8.733222,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1065788,42.236812,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1066157,42.236817,-8.73323,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1066708,42.236805,-8.73323,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1067079,42.236815,-8.733243,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1067675,42.236832,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1068038,42.236825,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1068687,42.236828,-8.73324,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1068979,42.236822,-8.733252,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1069670,42.236807,-8.733233,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1069940,42.236813,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1070631,42.236808,-8.733233,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1143996,42.236805,-8.733233,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1144026,42.236802,-8.733227,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1144988,42.236792,-8.733253,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1144996,42.236793,-8.733253,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1145937,42.236807,-8.733237,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1145962,42.236812,-8.733227,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1146856,42.236833,-8.733225,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1147286,42.236808,-8.733232,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1147797,42.236808,-8.733275,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1148366,42.236812,-8.733235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1148717,42.236805,-8.733252,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1149369,42.236812,-8.733235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1149737,42.236818,-8.733218,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1150508,42.236798,-8.733233,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1150696,42.236817,-8.733237,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1151468,42.236808,-8.733235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1151636,42.236805,-8.73323,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1152387,42.236802,-8.733222,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1152617,42.236807,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1153487,42.23679,-8.733223,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1153537,42.236807,-8.733222,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1154426,42.236798,-8.733225,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1154495,42.236795,-8.733242,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1155417,42.236788,-8.733257,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1155488,42.236798,-8.733253,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1156376,42.23666,-8.733332,0.8,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1156466,42.236668,-8.733405,1.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1157668,42.23641,-8.734483,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1158747,42.236417,-8.73447,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120368,1159763,42.236425,-8.734493,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
