TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123632,466485,43.655912,-7.3406,3.8,-4,0.3538,35.6,-0.43,19.3,27.6,-0.02,0.01
123632,467395,43.673137,-7.333473,7.2,-4,0.3538,35.6,-0.43,19.1,29.900000000000002,-0.03,0.01
123632,468326,43.701868,-7.35387,7.8,-13,0.37970000000000004,35.6,-0.44,19.200000000000003,26.400000000000002,-0.07,-0.02
123632,480316,44.10344,-7.653992,7.6,-551,0.21880000000000002,35.7,-0.46,19.8,11.9,-0.06,-0.01
123632,1629435,43.676042,-7.322538,8.8,-18,0.3189,35.6,-0.42,21.,30.5,-0.03,0.03
123632,1630379,43.655767,-7.348515,4.6,-5,0.3538,35.6,-0.42,21.1,28.200000000000003,-0.02,0.02
123632,1638087,43.656658,-7.352122,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
123632,1639507,43.656668,-7.352113,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
123632,1640547,43.656672,-7.352102,0.,-6,0.3538,35.6,-0.42,21.1,28.400000000000002,-0.02,0.02
123632,1875728,43.65836,-7.352235,0.,-6,0.3538,35.6,-0.42,20.700000000000003,28.5,0.,-0.01
123632,1876651,43.658373,-7.352225,0.,-6,0.3538,35.6,-0.42,20.700000000000003,28.5,0.,-0.01
123632,1877670,43.65776,-7.35188,0.,-6,0.3538,35.6,-0.42,20.700000000000003,28.400000000000002,0.,-0.01
123632,1878672,43.65776,-7.351882,0.,-6,0.3538,35.6,-0.42,20.700000000000003,28.400000000000002,0.,-0.01
123632,1879679,43.655568,-7.348743,1.1,-5,0.3538,35.6,-0.42,20.700000000000003,28.,0.,-0.01
123632,1880621,43.66034,-7.338203,5.7,-3,0.3538,35.6,-0.42,20.700000000000003,28.8,0.,-0.01
123632,1886782,43.793742,-7.519682,8.4,-9,0.3002,35.6,-0.43,20.3,25.1,0.03,-0.04
123632,1888001,43.81805,-7.571403,7.9,-18,0.3398,35.6,-0.44,20.1,24.400000000000002,0.04,-0.02
123632,2330780,48.243245,-21.12389,0.2,-1085,0.6391,35.6,-0.42,16.2,37.1,0.36,0.11
123632,2419800,48.425902,-21.337645,0.2,-1048,0.5736,35.5,-0.51,16.,44.7,0.38,-0.04
123632,2554289,48.556958,-20.986933,6.,-1038,-99999,35.5,-0.5700000000000001,15.600000000000001,50.,0.27,-0.12
123632,3505310,44.158998,-7.669585,8.5,-282,0.2479,35.7,-0.38,20.,34.1,-0.33,-0.09
123632,3506471,44.117753,-7.641825,8.4,-507,0.2477,35.7,-0.4,19.8,32.9,-0.39,-0.07
123632,3509288,44.016883,-7.574287,8.9,-113,0.2574,35.7,-0.43,19.700000000000003,40.2,-0.24,0.01
123632,3513979,43.845875,-7.46618,7.7,-12,0.2672,35.7,-0.44,20.1,16.3,-0.1,0.09
123632,3680210,43.657577,-7.350357,0.,-6,0.4194,35.6,-0.41000000000000003,20.6,23.200000000000003,-0.06,0.1
123632,3925052,43.657578,-7.350368,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3925990,43.657563,-7.350367,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3926941,43.65757,-7.350368,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3927893,43.657575,-7.35036,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3928850,43.65758,-7.35037,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3929809,43.657572,-7.350367,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3930754,43.657575,-7.350348,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3931711,43.657583,-7.350365,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3932650,43.657575,-7.350365,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3933613,43.657578,-7.350365,0.,-6,0.4194,35.6,-0.4,20.900000000000002,24.5,-0.06,0.09
123632,3951191,43.790743,-7.531967,9.1,-11,0.4308,35.6,-0.41000000000000003,20.6,25.8,-0.1,0.05
123632,3952168,43.811605,-7.58132,9.,-19,0.31570000000000004,35.6,-0.41000000000000003,20.5,29.1,-0.08,0.06
123632,3953789,43.847717,-7.662917,9.4,-4,0.2953,35.6,-0.41000000000000003,20.3,15.3,-0.11,0.08
123632,3960820,43.995755,-8.00063,8.5,-52,0.2882,35.7,-0.41000000000000003,19.8,20.700000000000003,-0.24,0.
123632,5758250,43.999585,-8.45847,8.1,-65,0.3919,35.6,-0.42,18.2,43.6,-0.03,-0.13
123632,5759325,43.957282,-8.45838,7.7,-64,0.43820000000000003,35.6,-0.41000000000000003,18.2,42.6,0.,-0.15
123632,5760230,43.930173,-8.45666,7.8,-63,0.42660000000000003,35.6,-0.41000000000000003,18.2,42.,0.02,-0.16
123632,5761295,43.88648,-8.454818,8.2,-51,0.4701,35.6,-0.41000000000000003,18.2,42.400000000000006,0.05,-0.17
123632,5762375,43.843212,-8.454668,7.9,-53,0.6581,35.6,-0.41000000000000003,18.1,43.1,0.08,-0.18
123632,5763284,43.801952,-8.45631,8.6,-48,0.9322,35.6,-0.41000000000000003,18.,42.,0.08,-0.16
123632,5764266,43.764243,-8.4569,8.6,-48,1.1908,35.6,-0.41000000000000003,17.900000000000002,40.900000000000006,0.09,-0.15
123632,5765171,43.729955,-8.45503,8.1,-47,1.1793,35.6,-0.42,17.7,38.900000000000006,0.02,-0.13
123632,5766112,43.692963,-8.455767,8.4,-45,1.5603,35.6,-0.42,17.5,36.6,-0.06,-0.1
123632,5767023,43.658003,-8.448047,8.1,-38,1.6460000000000001,35.6,-0.43,17.1,34.300000000000004,-0.08,-0.09
123632,5768146,43.624247,-8.442898,8.7,-34,1.7316,35.6,-0.43,16.6,32.800000000000004,-0.07,-0.07
123632,5769067,43.57888,-8.429575,8.2,-26,2.4607,35.6,-0.44,16.1,26.900000000000002,-0.05,-0.06
123632,5770035,43.541458,-8.419808,8.5,-25,2.4967,35.6,-0.44,15.8,18.3,-0.05,-0.06
123632,5770992,43.50426,-8.405582,8.6,-19,6.6019000000000005,35.6,-0.44,15.700000000000001,13.700000000000001,-0.03,-0.05
123632,5771935,43.468668,-8.3909,8.5,-13,12.888300000000001,35.6,-0.44,15.8,13.5,-0.01,-0.03
123632,5772887,43.432108,-8.379663,8.8,-7,7.0551,35.6,-0.44,15.9,13.4,0.01,-0.02
123632,5773820,43.394307,-8.369863,9.2,0,6.0865,35.6,-0.44,15.9,13.4,0.01,-0.02
123632,5774761,43.363365,-8.385622,8.8,0,-99999,35.6,-0.44,15.9,13.4,0.01,-0.02
123632,5775702,43.360762,-8.402545,0.9,0,-99999,35.6,-0.44,15.8,10.8,0.,-0.02
123632,5776713,43.360605,-8.402493,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5777661,43.360603,-8.402502,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5778609,43.3606,-8.402503,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5779529,43.360603,-8.402507,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5780484,43.36059,-8.40251,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5781432,43.360597,-8.402493,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5782376,43.360595,-8.402507,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5783343,43.360592,-8.402507,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5784331,43.360598,-8.402508,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5785284,43.360607,-8.4025,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5786243,43.360597,-8.402502,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5787183,43.360592,-8.402505,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5788141,43.360593,-8.402502,0.1,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5789042,43.360597,-8.402493,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5790030,43.360602,-8.40249,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5790991,43.360603,-8.402505,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5791926,43.360605,-8.4025,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5792930,43.360592,-8.402518,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5793870,43.360592,-8.402515,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5794807,43.360592,-8.402497,0.,0,-99999,35.6,-0.44,15.8,10.700000000000001,0.,-0.01
123632,5795760,43.360757,-8.402568,0.,0,-99999,35.6,-0.44,15.8,10.8,0.,-0.01
123632,5796713,43.360762,-8.40257,0.,0,-99999,35.6,-0.44,15.8,10.8,0.,-0.01
123632,5797671,43.360753,-8.402562,0.,0,-99999,35.6,-0.44,15.700000000000001,10.8,0.,-0.01
123632,5798584,43.360757,-8.402563,0.,0,-99999,35.6,-0.44,15.700000000000001,10.8,0.,-0.01
123632,5799552,43.360735,-8.402577,0.,0,-99999,35.6,-0.44,15.700000000000001,10.8,0.,-0.01
123632,5800509,43.360755,-8.402577,0.,0,-99999,35.6,-0.44,15.700000000000001,10.8,0.,-0.01
123632,5801458,43.360755,-8.40257,0.,0,-99999,35.6,-0.44,15.700000000000001,10.8,0.,-0.01
123632,5802412,43.360742,-8.40257,0.,0,-99999,35.6,-0.44,15.700000000000001,10.8,0.,-0.01
123632,5803361,43.360745,-8.402568,0.,0,-99999,35.6,-0.44,15.700000000000001,10.8,0.,-0.01
123632,5804312,43.360752,-8.399998,4.3,0,-99999,35.6,-0.44,15.8,13.600000000000001,0.02,-0.02
123632,5805249,43.359753,-8.399837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6071234,43.359767,-8.399828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6072147,43.359768,-8.399842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6073124,43.35977,-8.39983,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6074027,43.360278,-8.39941,3.4,0,-99999,35.6,-0.4,15.700000000000001,13.700000000000001,0.1,0.06
123632,6074935,43.354067,-8.37584,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6075924,43.34937,-8.380673,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6076875,43.349227,-8.37957,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6077905,43.349148,-8.379568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6078888,43.349157,-8.379575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6079833,43.349148,-8.379567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6080786,43.349157,-8.379577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6081747,43.349163,-8.379565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6082695,43.34915,-8.379572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6083644,43.349165,-8.379562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6084565,43.34915,-8.379563,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6085466,43.34915,-8.379548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6086394,43.349158,-8.37957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6088303,43.349157,-8.37956,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6089244,43.34916,-8.379565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6090155,43.349142,-8.379557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6091115,43.349142,-8.379555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6092047,43.349158,-8.379558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6093006,43.34915,-8.379552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6093923,43.35067,-8.376882,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6094824,43.36355,-8.39653,7.2,0,-99999,35.6,-0.4,15.700000000000001,13.600000000000001,0.1,0.06
123632,6328569,43.359737,-8.399892,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123632,6329569,43.360172,-8.397612,0.,0,-99999,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6330510,43.360163,-8.397613,0.,0,-99999,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6331426,43.360158,-8.397607,0.,0,-99999,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6332406,43.360128,-8.397595,0.,0,-99999,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6333367,43.360128,-8.397605,0.,0,-99999,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6334307,43.360145,-8.397613,0.,0,-99999,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6336188,43.361997,-8.398375,0.7,0,-99999,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6337108,43.365185,-8.394887,3.2,0,-99999,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6338090,43.362463,-8.381858,2.4,0,-99999,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6339008,43.38562,-8.368755,7.8,0,6.1086,35.6,-0.35000000000000003,15.700000000000001,13.200000000000001,0.18,0.14
123632,6339968,43.420165,-8.371543,7.9,-5,19.5954,35.6,-0.34,15.700000000000001,13.200000000000001,0.18,0.14
123632,6340889,43.45248,-8.377035,7.6,-9,5.998600000000001,35.6,-0.35000000000000003,15.700000000000001,14.600000000000001,0.21,0.16
123632,6341818,43.484755,-8.388308,8.1,-15,10.0638,35.6,-0.35000000000000003,15.700000000000001,18.,0.26,0.2
123632,6342836,43.521433,-8.39971,8.4,-19,6.258500000000001,35.6,-0.36,15.700000000000001,23.1,0.34,0.24
123632,6343765,43.552207,-8.401908,8.7,-22,5.7948,35.6,-0.36,15.9,36.7,0.34,0.24
123632,6344666,43.580603,-8.401212,8.4,-25,6.5163,35.6,-0.37,16.,48.300000000000004,0.34,0.24
123632,6345607,43.629387,-8.401142,8.2,-31,2.783,35.6,-0.37,16.400000000000002,45.900000000000006,0.34,0.24
123632,6346516,43.663422,-8.401298,8.,-37,2.2732,35.6,-0.37,16.8,33.800000000000004,0.35000000000000003,0.24
123632,6347444,43.690835,-8.401335,7.7,-44,1.8177,35.6,-0.38,17.1,29.6,0.37,0.24
123632,6348397,43.7339,-8.402305,8.3,-46,1.4428,35.6,-0.38,17.5,36.300000000000004,0.4,0.23
123632,6349328,43.768348,-8.40558,8.4,-47,1.4340000000000002,35.6,-0.38,17.7,40.900000000000006,0.42,0.22
123632,6350229,43.80193,-8.407713,8.2,-47,1.107,35.6,-0.38,17.8,43.300000000000004,0.46,0.21
123632,6351162,43.836417,-8.408292,7.9,-68,0.7301000000000001,35.6,-0.38,17.900000000000002,45.6,0.49,0.2
123632,6352306,43.868407,-8.412238,8.4,-65,0.6754,35.6,-0.38,17.900000000000002,45.7,0.52,0.18
123632,6353385,43.909097,-8.417442,7.8,-47,0.6185,35.6,-0.38,17.900000000000002,45.5,0.54,0.15
123632,6355540,43.98972,-8.415945,7.8,-75,0.4295,35.6,-0.39,17.8,47.,0.56,0.1
123632,6441316,46.966262,-9.415428,8.1,-1100,0.4299,35.6,-0.35000000000000003,16.400000000000002,54.900000000000006,-0.07,-0.47000000000000003
