TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131898,124421,43.473008,-3.433173,11.1,-2,0.6348,35.4,-0.45,20.,10.,0.09,-0.03
131898,152411,43.450388,-3.419143,10.3,1,0.6311,35.4,-0.45,19.900000000000002,10.,0.1,-0.03
131898,157144,43.534828,-3.651538,8.7,-50,0.641,35.5,-0.44,19.200000000000003,15.4,0.1,-0.03
131898,163621,43.542158,-4.046225,9.2,-34,0.4348,35.5,-0.45,19.,25.8,0.17,-0.03
131898,166743,43.539705,-4.239955,9.3,-66,0.46340000000000003,35.5,-0.44,19.700000000000003,11.5,0.12,-0.04
131898,169685,43.525913,-4.416948,8.7,-77,0.4151,35.5,-0.44,18.900000000000002,11.700000000000001,0.1,-0.03
131898,191832,43.583403,-4.275192,10.3,-164,0.4375,35.5,-0.45,20.400000000000002,13.200000000000001,0.12,-0.03
131898,200433,43.538455,-3.745167,10.4,-28,0.6034,35.5,-0.44,18.900000000000002,26.200000000000003,0.1,-0.02
131898,201337,43.535095,-3.686847,10.,-13,0.5875,35.5,-0.44,19.,20.400000000000002,0.11,-0.02
131898,203168,43.52506,-3.567923,10.4,-61,0.6511,35.5,-0.44,19.200000000000003,11.3,0.12,-0.02
131898,204353,43.504437,-3.498262,9.6,-75,0.5853,35.4,-0.45,20.1,10.,0.08,-0.04
131898,205309,43.48055,-3.446932,10.6,-5,0.678,35.4,-0.45,20.1,10.,0.08,-0.04
131898,206906,43.437968,-3.458288,10.7,-12,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,220614,43.43417,-3.456262,10.6,-12,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,462255,43.429553,-3.4572,8.2,-12,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,463215,43.439882,-3.420545,9.6,0,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,464135,43.466472,-3.377092,9.8,-17,0.6284000000000001,35.4,-0.44,19.900000000000002,10.,0.12,-0.04
131898,465036,43.497335,-3.337842,10.3,-1,0.6261,35.4,-0.44,19.8,10.,0.14,-0.04
131898,465976,43.534405,-3.293928,11.3,-54,0.5849,35.4,-0.44,19.900000000000002,10.,0.14,-0.05
131898,466885,43.573032,-3.256302,11.3,-32,0.5738,35.4,-0.44,20.1,10.200000000000001,0.1,-0.05
131898,467805,43.61735,-3.237432,10.6,-240,0.5722,35.4,-0.44,20.200000000000003,10.,0.07,-0.05
131898,468725,43.661927,-3.224447,10.7,-211,0.5546,35.4,-0.44,20.700000000000003,10.,0.08,-0.04
131898,469627,43.700667,-3.222215,7.7,-506,0.5322,35.4,-0.44,21.1,10.100000000000001,0.08,-0.03
131898,470655,43.713953,-3.217493,1.2,-479,0.5412,35.4,-0.44,21.200000000000003,10.100000000000001,0.07,-0.03
131898,471588,43.715203,-3.216803,0.3,-475,0.5412,35.4,-0.44,21.200000000000003,10.100000000000001,0.07,-0.03
131898,472505,43.71674,-3.21576,0.2,-470,0.5413,35.4,-0.44,21.200000000000003,10.100000000000001,0.07,-0.03
131898,473415,43.717973,-3.216973,0.,-475,0.5399,35.4,-0.44,21.200000000000003,10.100000000000001,0.07,-0.03
131898,474355,43.71886,-3.218442,0.4,-480,0.5386000000000001,35.4,-0.44,21.200000000000003,10.100000000000001,0.07,-0.03
131898,475276,43.707832,-3.221252,9.2,-498,0.529,35.4,-0.44,21.200000000000003,10.100000000000001,0.07,-0.03
131898,476195,43.669325,-3.236922,9.1,-591,0.5477000000000001,35.4,-0.44,20.900000000000002,10.,0.08,-0.05
131898,477135,43.629553,-3.254693,10.,-88,0.5617,35.4,-0.44,20.5,10.,0.08,-0.05
131898,478065,43.58979,-3.278028,10.6,-142,0.5677,35.4,-0.44,20.3,10.,0.08,-0.06
131898,478966,43.551807,-3.305195,9.9,-60,0.5641,35.4,-0.44,20.1,10.,0.12,-0.05
131898,479937,43.511677,-3.334162,9.8,-29,0.5870000000000001,35.4,-0.44,19.8,10.,0.14,-0.04
131898,480845,43.479412,-3.369545,9.8,-14,0.5926,35.4,-0.44,19.8,10.,0.13,-0.04
131898,481854,43.446025,-3.412518,9.9,-28,0.6311,35.4,-0.44,20.1,10.,0.09,-0.04
131898,495207,43.435427,-3.42973,8.9,-3,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,496118,43.454015,-3.382435,9.6,-19,0.6311,35.4,-0.44,19.900000000000002,10.,0.12,-0.04
131898,497147,43.483792,-3.39201,8.7,-21,0.6023000000000001,35.4,-0.44,20.,10.,0.11,-0.04
131898,505406,43.50532,-3.436512,0.8,-40,0.5748,35.4,-0.44,20.3,10.,0.07,-0.04
131898,513508,43.50365,-3.426703,0.1,-35,0.5689000000000001,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,515120,43.503672,-3.426695,0.2,-35,0.5690000000000001,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,520493,43.503885,-3.426678,0.5,-35,0.5700000000000001,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,521065,43.503903,-3.426683,0.3,-35,0.5701,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,521129,43.503907,-3.426677,0.2,-35,0.5701,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,521486,43.503913,-3.42669,0.3,-35,0.5702,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,522037,43.503902,-3.428393,0.4,-35,0.5701,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,522041,43.503902,-3.428392,0.4,-35,0.5701,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,522448,43.503353,-3.426147,4.7,-34,0.5674,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,523410,43.528607,-3.3851,7.5,-59,0.5589000000000001,35.4,-0.44,20.,10.,0.11,-0.04
131898,525255,43.580337,-3.319963,8.9,-69,0.5479,35.4,-0.44,20.400000000000002,10.,0.1,-0.06
131898,526197,43.608423,-3.289345,6.6,-169,0.559,35.4,-0.44,20.6,10.,0.09,-0.07
131898,527197,43.611685,-3.284507,1.3,-157,0.5588000000000001,35.4,-0.44,20.6,10.,0.09,-0.07
131898,529178,43.614143,-3.27747,5.2,-141,0.5594,35.4,-0.44,20.5,10.,0.09,-0.07
131898,530079,43.634818,-3.27402,6.9,-133,0.5413,35.4,-0.44,20.700000000000003,10.,0.09,-0.07
131898,531019,43.644845,-3.296273,5.3,-185,0.5391,35.4,-0.44,21.,10.,0.1,-0.06
131898,531947,43.644312,-3.296315,0.8,-185,0.5393,35.4,-0.44,20.900000000000002,10.,0.1,-0.06
131898,532908,43.644347,-3.295393,0.3,-183,0.5402,35.4,-0.44,20.900000000000002,10.,0.1,-0.06
131898,534775,43.644068,-3.286802,0.6,-163,0.5258,35.4,-0.44,20.900000000000002,10.,0.1,-0.07
131898,535732,43.637813,-3.292648,9.5,-177,0.5457000000000001,35.4,-0.44,20.900000000000002,10.,0.1,-0.06
131898,536651,43.599223,-3.311257,9.9,-220,0.5507000000000001,35.4,-0.44,20.6,10.,0.09,-0.06
131898,537579,43.558843,-3.33431,10.,-30,0.5501,35.4,-0.44,20.200000000000003,10.,0.12,-0.05
131898,538507,43.520077,-3.363325,10.,-46,0.5605,35.4,-0.44,19.8,10.,0.13,-0.05
131898,539412,43.483613,-3.392647,10.1,-21,0.6013000000000001,35.4,-0.44,20.,10.,0.1,-0.05
131898,540337,43.444977,-3.419713,10.,0,0.6311,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
131898,544677,43.43359,-3.456162,9.4,-12,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,585991,43.448528,-3.423087,6.4,0,0.6311,35.4,-0.43,20.200000000000003,10.,0.08,-0.04
131898,590330,43.5106,-3.478527,0.3,-63,0.6954,35.4,-0.43,20.3,10.,0.06,-0.04
131898,591406,43.510568,-3.47853,1.5,-63,0.6954,35.4,-0.43,20.3,10.,0.06,-0.04
131898,593316,43.510162,-3.478697,0.,-63,0.6945,35.4,-0.43,20.3,10.,0.06,-0.04
131898,595225,43.510133,-3.478723,0.1,-63,0.6944,35.4,-0.43,20.3,10.,0.06,-0.04
131898,596159,43.510142,-3.478703,0.4,-63,0.6945,35.4,-0.43,20.3,10.,0.06,-0.04
131898,597069,43.510223,-3.478632,0.2,-63,0.6949000000000001,35.4,-0.43,20.3,10.,0.06,-0.04
131898,599956,43.51032,-3.47857,0.,-63,0.6952,35.4,-0.43,20.3,10.,0.06,-0.04
131898,600980,43.51036,-3.478543,0.1,-63,0.6954,35.4,-0.43,20.3,10.,0.06,-0.04
131898,603106,43.510622,-3.47851,1.2,-63,0.6955,35.4,-0.43,20.3,10.,0.06,-0.04
131898,604089,43.510293,-3.478595,0.6,-63,0.6951,35.4,-0.43,20.3,10.,0.06,-0.04
131898,605096,43.510445,-3.478525,0.5,-63,0.6955,35.4,-0.43,20.3,10.,0.06,-0.04
131898,606008,43.510372,-3.478545,0.2,-63,0.6954,35.4,-0.43,20.3,10.,0.06,-0.04
131898,608003,43.510315,-3.478567,0.,-63,0.6952,35.4,-0.43,20.3,10.,0.06,-0.04
131898,610926,43.53175,-3.43235,9.3,-32,0.6819000000000001,35.4,-0.43,20.3,10.,0.08,-0.04
131898,611886,43.55479,-3.391537,8.6,-62,0.5455,35.4,-0.44,20.400000000000002,10.,0.11,-0.04
131898,612802,43.581197,-3.353713,9.,-41,0.5412,35.4,-0.44,20.700000000000003,10.,0.11,-0.05
131898,614632,43.636363,-3.285247,9.2,-159,0.53,35.4,-0.44,20.8,10.,0.11,-0.07
131898,615545,43.652417,-3.245065,7.,-259,0.5387000000000001,35.4,-0.45,20.5,10.100000000000001,0.11,-0.05
131898,616552,43.660313,-3.249182,2.1,-269,0.5313,35.4,-0.45,20.700000000000003,10.100000000000001,0.11,-0.05
131898,617464,43.662375,-3.249167,0.9,-269,0.5305,35.4,-0.45,20.700000000000003,10.100000000000001,0.11,-0.05
131898,619339,43.665255,-3.245375,0.7,-260,0.5329,35.4,-0.45,20.700000000000003,10.100000000000001,0.11,-0.04
131898,620256,43.666725,-3.243373,3.2,-622,0.5497000000000001,35.4,-0.45,20.700000000000003,10.100000000000001,0.11,-0.04
131898,621180,43.704965,-3.267345,10.6,-340,0.5136000000000001,35.4,-0.45,21.200000000000003,10.200000000000001,0.1,-0.04
131898,622124,43.733227,-3.250317,3.6,-274,0.5187,35.4,-0.45,21.3,10.4,0.08,-0.01
131898,623085,43.73631,-3.253073,0.7,-285,0.5158,35.4,-0.45,21.3,10.4,0.08,-0.01
131898,624995,43.735452,-3.25385,0.4,-288,0.5158,35.4,-0.45,21.3,10.4,0.08,-0.01
131898,625957,43.727485,-3.255383,11.9,-294,0.5189,35.4,-0.45,21.3,10.4,0.08,-0.02
131898,628731,43.598728,-3.321842,10.6,-244,0.5483,35.4,-0.44,20.700000000000003,10.,0.1,-0.06
131898,629641,43.559158,-3.348853,10.4,-38,0.5461,35.4,-0.44,20.400000000000002,10.,0.11,-0.05
131898,631601,43.475868,-3.404763,10.3,-25,0.5860000000000001,35.4,-0.44,20.1,10.,0.08,-0.04
131898,674255,43.435527,-3.455622,3.2,-11,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,676067,43.435932,-3.458333,3.9,-12,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,677124,43.448587,-3.42149,5.6,0,0.6311,35.4,-0.44,20.3,10.,0.06,-0.04
131898,678395,43.449402,-3.421105,0.5,0,0.6311,35.4,-0.44,20.3,10.,0.06,-0.04
131898,680488,43.505937,-3.479315,4.8,-64,0.6915,35.4,-0.44,20.400000000000002,10.,0.05,-0.03
131898,681456,43.506907,-3.481942,0.6,-65,0.6766,35.4,-0.44,20.400000000000002,10.,0.05,-0.03
131898,682481,43.506827,-3.48214,0.7,-66,0.6755,35.4,-0.44,20.400000000000002,10.,0.05,-0.03
131898,684441,43.50687,-3.482378,1.8,-66,0.6741,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,685452,43.50677,-3.482147,0.5,-66,0.6755,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,686381,43.506772,-3.48209,0.5,-66,0.6758000000000001,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,687668,43.506807,-3.48222,0.5,-66,0.675,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,688660,43.506757,-3.482037,0.5,-66,0.6761,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,689644,43.506753,-3.481983,0.,-65,0.6764,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,691634,43.506763,-3.482092,0.6,-66,0.6758000000000001,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,693569,43.506758,-3.481952,1.6,-65,0.6766,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,694500,43.511827,-3.486452,5.9,-68,0.6504,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,695436,43.512452,-3.491152,0.3,-70,0.6236,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,696347,43.51218,-3.492745,0.5,-71,0.6146,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,697374,43.510983,-3.494208,2.2,-72,0.6066,35.4,-0.44,20.400000000000002,10.,0.04,-0.03
131898,698375,43.543185,-3.459175,9.4,-48,0.5751000000000001,35.4,-0.44,20.3,10.,0.06,-0.02
131898,700240,43.616023,-3.393227,10.3,-249,0.5133,35.4,-0.44,20.8,10.5,0.07,-0.01
131898,701165,43.657562,-3.367342,11.,-197,0.48960000000000004,35.4,-0.44,21.1,12.200000000000001,0.09,0.
131898,702081,43.672778,-3.325435,11.,-555,0.5072,35.4,-0.44,21.200000000000003,11.8,0.09,-0.02
131898,702995,43.667415,-3.265633,11.2,-329,0.5286000000000001,35.4,-0.45,21.,10.5,0.08,-0.04
131898,703901,43.677508,-3.20326,10.9,-433,0.5477000000000001,35.4,-0.45,20.5,11.4,0.08,-0.01
131898,704820,43.707453,-3.163903,11.3,-649,0.5456,35.4,-0.45,20.700000000000003,12.200000000000001,0.07,0.04
131898,705761,43.725612,-3.123748,8.5,-468,0.4708,35.4,-0.44,20.8,12.200000000000001,0.06,0.09
131898,706663,43.75082,-3.141903,6.9,-553,0.4787,35.4,-0.44,21.200000000000003,12.700000000000001,0.06,0.07
131898,707581,43.753322,-3.142883,0.2,-556,0.47900000000000004,35.4,-0.44,21.200000000000003,12.700000000000001,0.05,0.07
131898,708511,43.75514,-3.142402,0.4,-560,0.48000000000000004,35.4,-0.44,21.200000000000003,12.8,0.05,0.07
131898,709483,43.755487,-3.14214,0.4,-561,0.4803,35.4,-0.44,21.200000000000003,12.8,0.05,0.07
131898,711313,43.764648,-3.140002,11.1,-582,0.4852,35.300000000000004,-0.44,21.3,12.9,0.05,0.07
131898,712268,43.77641,-3.142312,1.1,-601,0.48810000000000003,35.300000000000004,-0.44,21.400000000000002,13.,0.05,0.07
131898,713270,43.779015,-3.141962,1.1,-606,0.4894,35.300000000000004,-0.44,21.400000000000002,13.,0.05,0.07
131898,714208,43.780177,-3.142395,1.,-608,0.48950000000000005,35.300000000000004,-0.44,21.400000000000002,13.,0.05,0.07
131898,715155,43.78032,-3.143385,0.7,-607,0.4888,35.300000000000004,-0.44,21.400000000000002,13.100000000000001,0.05,0.07
131898,716164,43.775082,-3.149905,10.7,-590,0.4823,35.300000000000004,-0.44,21.400000000000002,13.200000000000001,0.05,0.06
131898,717104,43.735082,-3.181235,10.4,-327,0.5367000000000001,35.4,-0.45,21.1,13.200000000000001,0.06,0.03
131898,718941,43.657097,-3.237245,10.1,-241,0.5443,35.4,-0.45,20.6,10.8,0.06,-0.02
131898,719854,43.61963,-3.266368,9.8,-115,0.56,35.4,-0.45,20.400000000000002,10.3,0.05,-0.04
131898,720761,43.584032,-3.298263,9.6,-189,0.5603,35.4,-0.44,20.400000000000002,10.3,0.05,-0.04
131898,721681,43.549683,-3.329628,9.6,-74,0.5596,35.4,-0.45,20.1,10.3,0.07,-0.04
131898,722584,43.515815,-3.357373,9.,-43,0.5660000000000001,35.4,-0.45,19.8,10.,0.07,-0.04
131898,723522,43.479832,-3.386975,10.6,-19,0.6119,35.4,-0.45,20.,10.,0.06,-0.03
131898,725028,43.434385,-3.455887,10.2,-11,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,763472,43.432868,-3.384265,7.4,-20,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,764468,43.426982,-3.33606,7.7,-8,0.6318,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,765390,43.418882,-3.292112,6.4,-17,0.6184000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,766365,43.415737,-3.286805,0.2,-2,0.6327,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,767368,43.41425,-3.272097,0.2,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,768356,43.414302,-3.272175,0.,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,769275,43.414242,-3.272267,1.2,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,770232,43.414295,-3.272245,0.7,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,771159,43.414328,-3.272245,0.1,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,772148,43.414372,-3.27222,0.9,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,773149,43.414373,-3.27221,0.3,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,774135,43.414367,-3.272223,0.5,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,775066,43.41437,-3.272223,0.6,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,775992,43.414348,-3.272238,0.3,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,776693,43.414377,-3.27224,0.4,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,776696,43.414377,-3.27224,0.4,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,776918,43.414427,-3.272213,0.3,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,777886,43.414465,-3.272192,0.,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,778862,43.414378,-3.272222,0.4,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,779789,43.414385,-3.27222,0.1,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,780716,43.414412,-3.272217,0.2,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,781676,43.414297,-3.272273,0.6,0,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
131898,782619,43.414198,-3.272285,0.9,0,0.6327,35.5,-0.44,23.6,-99999.,0.01,0.
131898,782715,43.414172,-3.272292,1.,0,0.6327,35.5,-0.44,23.6,-99999.,0.01,0.
131898,783596,43.414225,-3.272282,0.4,0,0.6327,35.5,-0.44,23.6,-99999.,0.01,0.
131898,784508,43.417497,-3.269023,7.7,-10,0.6209,35.5,-0.44,23.6,-99999.,0.01,0.
131898,785438,43.459785,-3.249463,11.,-29,0.6078,35.4,-0.45,22.,11.700000000000001,0.03,-0.01
131898,786378,43.502225,-3.229845,11.4,-64,0.5974,35.4,-0.45,20.900000000000002,11.8,0.04,0.
131898,787328,43.546948,-3.213922,11.4,-56,0.5855,35.4,-0.45,20.200000000000003,11.3,0.03,0.
131898,788240,43.593192,-3.213117,11.1,-183,0.5729000000000001,35.4,-0.45,19.700000000000003,10.200000000000001,0.01,0.
131898,789192,43.639257,-3.236205,11.6,-238,0.5532,35.4,-0.45,20.400000000000002,10.9,0.03,-0.01
131898,790098,43.676525,-3.2751,10.7,-366,0.5254,35.4,-0.45,21.1,10.700000000000001,0.04,-0.03
131898,791029,43.709247,-3.316735,6.4,-537,0.4965,35.4,-0.45,21.3,14.100000000000001,0.04,0.01
131898,792009,43.712585,-3.319697,0.5,-550,0.4929,35.4,-0.45,21.3,14.3,0.04,0.01
131898,792922,43.713393,-3.320217,1.2,-552,0.49210000000000004,35.4,-0.45,21.3,14.4,0.04,0.01
131898,793866,43.715115,-3.3202,0.7,-553,0.49110000000000004,35.4,-0.45,21.3,14.5,0.04,0.01
131898,795757,43.716132,-3.326048,1.,-576,0.4874,35.4,-0.45,21.3,14.9,0.04,0.01
131898,796706,43.716578,-3.328977,0.8,-588,0.48560000000000003,35.4,-0.45,21.3,15.100000000000001,0.04,0.02
131898,797669,43.716533,-3.331908,0.6,-600,0.48410000000000003,35.4,-0.45,21.3,15.3,0.04,0.02
131898,798618,43.701468,-3.33902,10.6,-344,0.48150000000000004,35.4,-0.45,21.3,15.4,0.04,0.01
131898,799539,43.657058,-3.354343,10.2,-151,0.4975,35.4,-0.44,21.1,14.3,0.03,0.
131898,800463,43.612252,-3.368017,10.4,-174,0.5163,35.4,-0.44,20.900000000000002,10.9,0.,-0.01
131898,802269,43.524855,-3.402437,10.4,-68,0.5611,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
131898,803217,43.478973,-3.418395,10.4,1,0.6347,35.4,-0.45,20.3,10.,0.02,-0.02
131898,804579,43.432965,-3.456732,10.5,-12,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,805536,43.395108,-3.462233,3.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,810808,43.394647,-3.461672,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,1068288,43.39538,-3.461597,1.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,1097619,43.466535,-3.425217,11.4,-1,0.6229,35.4,-0.47000000000000003,20.5,10.,-0.06,0.02
131898,1101771,43.531333,-3.687093,10.,-14,0.5922000000000001,35.4,-0.46,19.900000000000002,16.400000000000002,-0.13,0.06
131898,1102698,43.534402,-3.748582,10.2,-30,0.6009,35.5,-0.47000000000000003,18.900000000000002,27.1,-0.11,0.06
131898,1103599,43.531125,-3.806027,10.6,-18,0.5935,35.5,-0.47000000000000003,18.6,25.200000000000003,-0.08,0.04
131898,1104505,43.526787,-3.864632,10.,-16,0.5583,35.5,-0.47000000000000003,18.5,19.900000000000002,-0.04,0.03
131898,1105444,43.525683,-3.926657,10.7,-9,0.5031,35.5,-0.48,19.,15.200000000000001,-0.01,0.02
131898,1106394,43.524282,-3.990828,10.4,-49,0.4642,35.5,-0.48,19.400000000000002,16.,-0.02,0.02
131898,1151979,43.527178,-3.896605,10.4,-32,0.5149,35.5,-0.48,18.2,17.2,-0.04,0.03
131898,1152932,43.52523,-3.832648,10.7,-24,0.5964,35.5,-0.48,18.3,24.1,-0.09,0.04
131898,1153847,43.524637,-3.772272,10.,-8,0.6076,35.5,-0.47000000000000003,18.7,28.6,-0.13,0.06
131898,1154789,43.523905,-3.710265,10.5,-22,0.5943,35.5,-0.47000000000000003,19.700000000000003,19.,-0.16,0.07
131898,1155695,43.522473,-3.651035,10.,-53,0.658,35.4,-0.47000000000000003,20.400000000000002,11.600000000000001,-0.18,0.07
131898,1156682,43.519227,-3.588987,9.6,-28,0.6995,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,1159564,43.468372,-3.432753,10.,-2,0.6211,35.4,-0.48,20.6,10.,-0.07,0.03
131898,1160734,43.434457,-3.455917,9.1,-11,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,1161861,43.395853,-3.464757,5.3,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,1182913,43.395195,-3.461638,3.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,1185668,43.426982,-3.457155,6.6,-13,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131898,1187241,43.446408,-3.401363,8.4,-25,0.6311,35.4,-0.48,20.200000000000003,10.,-0.1,0.03
