TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102558,109483,41.252683,13.604135,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.16,-0.05
102558,109621,41.252662,13.604152,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.16,-0.05
102558,110024,41.252637,13.604157,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.16,-0.05
102558,110463,41.252643,13.604182,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.16,-0.05
102558,110553,41.252615,13.604173,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.16,-0.05
102558,111421,41.252623,13.60416,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.16,-0.05
102558,111562,41.252608,13.604153,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.16,-0.05
102558,111564,41.252607,13.604152,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.16,-0.05
102558,112473,41.252602,13.604147,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.16,-0.05
102558,112803,41.25261,13.604123,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,113108,41.252602,13.604155,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,113423,41.25263,13.604193,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,114142,41.25262,13.604132,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,114443,41.252623,13.60414,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,114724,41.252622,13.604125,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,115132,41.25262,13.604155,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,115462,41.252622,13.604183,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,116061,41.25263,13.604172,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,116216,41.252627,13.60415,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,116531,41.25264,13.604155,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,116983,41.252642,13.604168,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,117481,41.25266,13.604173,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,117963,41.252643,13.604147,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,118441,41.252673,13.60414,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,118902,41.252643,13.604163,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.600000000000001,0.17,-0.05
102558,119403,41.252668,13.604202,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,119872,41.252642,13.604192,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,119973,41.252632,13.604182,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,120371,41.252598,13.604173,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,120813,41.252613,13.60416,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,121301,41.252605,13.604162,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,121723,41.252628,13.60416,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,122413,41.252583,13.604158,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,122702,41.252603,13.60415,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,123206,41.252592,13.604147,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,123322,41.252612,13.604148,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,123702,41.252583,13.604172,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,129492,41.2526,13.604158,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,131662,41.252597,13.604183,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,131664,41.252597,13.604183,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,132603,41.252602,13.604213,0.,27,0.37170000000000003,38.,-0.56,25.900000000000002,12.5,0.17,-0.05
102558,161313,41.252625,13.604108,0.,27,0.37170000000000003,38.,-0.56,25.700000000000003,12.5,0.17,-0.05
102558,161317,41.252625,13.604107,0.,27,0.37170000000000003,38.,-0.56,25.700000000000003,12.5,0.17,-0.05
102558,163513,41.252597,13.604165,0.,27,0.37170000000000003,38.,-0.56,25.700000000000003,12.5,0.17,-0.05
102558,165004,41.252588,13.604212,0.,27,0.37170000000000003,38.,-0.56,25.700000000000003,12.5,0.17,-0.05
102558,173389,41.24677,13.609232,6.9,-10,0.2409,38.,-0.55,25.6,12.4,0.17,-0.06
102558,174316,41.21884,13.637505,8.3,-13,0.32980000000000004,38.,-0.55,25.3,12.,0.16,-0.06
102558,175230,41.195353,13.670482,8.2,8,0.2346,38.,-0.55,25.,11.600000000000001,0.15,-0.08
102558,176589,41.15816,13.716115,8.1,-25,0.20700000000000002,38.,-0.55,25.5,11.5,0.11,-0.15
102558,177553,41.126793,13.741827,8.,-25,0.21530000000000002,38.,-0.55,25.400000000000002,11.200000000000001,0.1,-0.21
102558,179052,41.078032,13.760228,7.1,-19,0.2258,38.,-0.54,25.700000000000003,15.200000000000001,0.05,-0.27
102558,179059,41.078032,13.760228,7.1,-19,0.2258,38.,-0.54,25.700000000000003,15.200000000000001,0.05,-0.27
102558,179060,41.078032,13.760228,7.1,-19,0.2258,38.,-0.54,25.700000000000003,15.200000000000001,0.05,-0.27
102558,179420,41.063775,13.772025,8.1,-18,0.261,38.,-0.54,26.,15.700000000000001,0.04,-0.26
102558,179955,41.045597,13.776208,8.1,-17,0.2972,38.,-0.54,26.3,16.8,0.02,-0.28
102558,179972,41.045597,13.776208,8.1,-17,0.2972,38.,-0.54,26.3,16.8,0.02,-0.28
102558,180307,41.033443,13.7828,8.1,-16,0.2518,38.,-0.54,26.400000000000002,16.,0.01,-0.28
102558,180370,41.031307,13.7838,8.1,-16,0.2566,38.,-0.54,26.400000000000002,15.700000000000001,0.01,-0.28
102558,180889,41.01282,13.7925,8.3,-15,1.5048000000000001,38.,-0.55,26.400000000000002,13.700000000000001,-0.01,-0.27
102558,181825,40.980768,13.81135,8.,-53,0.392,38.,-0.55,26.3,11.100000000000001,-0.04,-0.27
102558,182746,40.94939,13.830697,8.1,-48,0.2412,38.,-0.55,26.1,10.100000000000001,-0.06,-0.27
102558,183016,40.940318,13.83667,8.2,-8,0.49870000000000003,38.,-0.55,26.,10.,-0.06,-0.26
102558,183020,40.940317,13.83667,8.1,-8,0.49870000000000003,38.,-0.55,26.,10.,-0.06,-0.26
102558,183075,40.93826,13.837907,8.1,-8,0.5069,38.,-0.55,26.,10.,-0.06,-0.26
102558,183648,40.91919,13.850942,8.1,-7,0.5487000000000001,38.,-0.55,25.900000000000002,11.5,-0.06,-0.22
102558,183995,40.90737,13.858895,8.3,-44,0.2894,38.,-0.55,25.900000000000002,12.8,-0.06,-0.2
102558,183997,40.90737,13.858895,8.3,-44,0.2894,38.,-0.55,25.900000000000002,12.8,-0.06,-0.2
102558,184602,40.899863,13.863822,8.2,-44,0.301,38.,-0.55,25.8,13.8,-0.06,-0.19
102558,185505,40.856283,13.89374,8.3,-37,0.38670000000000004,38.1,-0.56,25.8,16.900000000000002,-0.05,-0.12
102558,186415,40.825045,13.914237,8.1,-70,0.2477,38.,-0.55,26.3,14.3,-0.02,-0.07
102558,187327,40.793997,13.934348,8.1,-19,0.42010000000000003,38.,-0.55,26.700000000000003,12.600000000000001,0.,-0.04
102558,188234,40.763862,13.955683,7.9,-19,0.3148,38.,-0.55,26.700000000000003,14.700000000000001,0.,-0.03
102558,189136,40.736443,13.9813,7.9,-75,0.2964,38.,-0.56,26.8,12.8,0.,-0.03
102558,189774,40.720707,14.004148,7.6,-38,0.3365,38.,-0.56,26.900000000000002,10.100000000000001,-0.01,-0.02
102558,189777,40.720707,14.004147,7.6,-38,0.3365,38.,-0.56,26.900000000000002,10.100000000000001,-0.01,-0.02
102558,190066,68.676905,14.014507,7.7,-31,0.6294000000000001,34.2,-0.56,10.4,13.600000000000001,-0.03,0.07
102558,190855,40.698638,14.044635,7.7,-78,0.2921,38.,-0.55,27.3,10.,0.,-0.03
102558,190859,40.698637,14.044635,7.6,-78,0.2921,38.,-0.55,27.3,10.,0.,-0.03
102558,190988,40.694817,14.04822,7.5,-82,0.2858,38.,-0.55,27.400000000000002,10.,0.,-0.03
102558,191766,40.6779,14.07682,7.6,-113,0.2383,38.,-0.55,27.5,10.,0.,-0.04
102558,191768,40.6779,14.07682,7.6,-113,0.2383,38.,-0.55,27.5,10.,0.,-0.04
102558,191889,40.675037,14.080827,7.8,-117,0.2315,38.,-0.55,27.6,10.,0.,-0.04
102558,192684,40.65892,14.110757,7.7,-154,0.2223,38.,-0.55,27.900000000000002,10.,-0.01,-0.07
102558,192787,40.656682,14.114457,7.6,-157,0.2225,38.,-0.55,27.900000000000002,10.,-0.01,-0.07
102558,192819,40.661972,14.10681,7.9,-151,0.2222,38.,-0.55,27.8,10.,-0.01,-0.07
102558,193615,40.640025,14.148698,8.1,-173,0.2482,38.,-0.55,28.200000000000003,10.,-0.03,-0.12
102558,193716,40.638197,14.153027,7.8,-174,0.2503,38.,-0.55,28.200000000000003,10.,-0.03,-0.13
102558,193732,40.641173,14.146142,8.3,-172,0.2469,38.,-0.55,28.1,10.,-0.03,-0.12
102558,194666,40.6196,14.19272,7.8,-69,0.3362,38.,-0.55,28.400000000000002,10.,-0.03,-0.11
102558,194684,40.619195,14.193513,8.,-69,0.3387,38.,-0.55,28.400000000000002,10.,-0.03,-0.11
102558,194688,40.619195,14.193512,8.,-69,0.3387,38.,-0.55,28.400000000000002,10.,-0.03,-0.11
102558,195606,40.598973,14.229532,8.1,-66,0.35810000000000003,38.,-0.54,28.6,10.,-0.05,-0.05
102558,195685,40.597127,14.23262,7.9,-66,0.36710000000000004,38.,-0.54,28.700000000000003,10.,-0.05,-0.04
102558,195687,40.597127,14.23262,7.8,-66,0.36710000000000004,38.,-0.54,28.700000000000003,10.,-0.05,-0.04
102558,196527,40.577362,14.265097,8.3,-91,0.3255,38.,-0.54,29.3,10.,-0.06,0.
102558,196649,40.574442,14.2697,8.1,-98,0.29960000000000003,38.,-0.54,29.400000000000002,10.,-0.06,0.01
102558,196736,40.572293,14.273185,8.5,-103,0.28250000000000003,38.,-0.54,29.5,10.,-0.05,0.01
102558,197485,40.555327,14.303153,8.1,-139,0.2082,37.9,-0.55,26.900000000000002,10.,0.22,-0.09
102558,197586,40.553202,14.307282,8.1,-144,0.2112,37.9,-0.55,26.900000000000002,10.,0.21,-0.09
102558,197785,40.548295,14.31506,8.4,-150,0.21660000000000001,37.9,-0.55,26.8,10.,0.21,-0.09
102558,198585,40.527423,14.345912,8.7,-70,0.2149,38.,-0.55,26.5,10.,0.17,-0.07
102558,198588,40.527422,14.345912,8.7,-70,0.2149,38.,-0.55,26.5,10.,0.17,-0.07
102558,199114,40.514095,14.367037,8.1,-88,0.1978,38.,-0.55,26.3,10.,0.14,-0.07
102558,199610,40.513127,14.368673,8.,-89,0.1966,38.,-0.55,26.3,10.,0.14,-0.07
102558,199678,40.50033,14.38855,8.1,-106,0.20520000000000002,38.,-0.55,26.1,10.,0.12,-0.06
102558,200548,40.490452,14.403762,8.3,-210,0.1819,38.,-0.55,26.,10.,0.1,-0.05
102558,200846,40.47103,14.434523,8.5,-150,0.1859,38.,-0.55,26.3,10.,0.08,-0.05
102558,200849,40.47103,14.434522,8.5,-150,0.186,38.,-0.55,26.3,10.,0.08,-0.05
102558,201484,40.466432,14.441597,8.5,-156,0.182,38.,-0.55,26.400000000000002,10.,0.07,-0.05
102558,202335,40.432868,14.493583,8.4,-163,0.1656,37.9,-0.54,27.1,10.,0.06,-0.05
102558,202337,40.432867,14.493582,8.3,-163,0.1656,37.9,-0.54,27.1,10.,0.06,-0.05
102558,202398,40.431585,14.495488,8.1,-163,0.1653,37.9,-0.54,27.200000000000003,10.,0.06,-0.05
102558,203309,40.408515,14.53089,8.2,-158,0.1623,37.9,-0.54,27.700000000000003,10.,0.05,-0.04
102558,203347,40.40749,14.532467,8.1,-158,0.1622,37.9,-0.54,27.8,10.,0.05,-0.04
102558,203395,40.40626,14.534323,8.4,-158,0.1621,37.9,-0.54,27.8,10.,0.05,-0.04
102558,204236,40.387018,14.567718,8.2,-152,0.1663,37.9,-0.54,28.1,10.,0.04,-0.05
102558,205188,40.366382,14.605525,8.3,-71,0.1647,38.,-0.53,28.5,10.,0.02,-0.07
102558,206100,40.344785,14.64085,7.9,-61,0.1646,38.,-0.53,28.700000000000003,10.,0.01,-0.09
102558,207022,40.328183,14.668333,7.9,-55,0.1615,38.,-0.53,28.700000000000003,10.100000000000001,0.,-0.12
102558,207927,40.30247,14.710323,8.2,-47,0.1617,38.,-0.53,28.6,10.5,-0.02,-0.16
102558,208865,40.28132,14.746633,7.8,-39,0.1568,38.,-0.54,28.3,10.5,-0.03,-0.19
102558,209785,40.257018,14.777202,8.,-27,0.16240000000000002,38.,-0.54,28.,10.3,-0.03,-0.2
102558,210744,40.2428,14.794107,7.9,-42,0.1618,38.,-0.54,27.900000000000002,10.100000000000001,-0.03,-0.2
102558,211676,40.205917,14.835678,7.8,30,0.1462,38.,-0.54,28.,10.100000000000001,-0.02,-0.2
102558,212626,40.180812,14.86482,7.6,25,0.14300000000000002,38.1,-0.54,28.,10.100000000000001,0.,-0.22
102558,213666,40.157148,14.900995,7.3,-95,0.1427,38.1,-0.55,27.700000000000003,10.4,0.01,-0.22
102558,332812,39.97231,15.283662,0.2,-61,0.1361,38.1,-0.55,26.400000000000002,10.,0.07,-0.02
102558,2947908,41.189367,13.411253,8.7,-23,0.1855,38.1,-0.41000000000000003,25.200000000000003,11.5,0.15,-0.08
102558,2949386,41.181285,13.327203,9.3,-23,0.1646,38.1,-0.4,26.6,13.8,0.16,-0.08
102558,2950326,41.17662,13.27389,9.2,-7,0.16290000000000002,38.1,-0.4,27.3,13.200000000000001,0.15,0.04
102558,2951227,41.178463,13.222513,9.4,-17,0.16440000000000002,38.1,-0.4,26.700000000000003,12.8,0.14,0.07
102558,2952160,41.181558,13.169395,9.5,-1,0.1694,38.1,-0.41000000000000003,26.5,11.8,0.1,0.08
102558,2953087,41.188922,13.116323,9.5,-10,0.1787,38.1,-0.41000000000000003,26.400000000000002,10.4,0.05,0.07
102558,2954023,41.201313,13.064065,9.4,-20,0.1834,38.1,-0.42,25.400000000000002,10.3,0.,0.05
102558,2954989,41.219845,13.014233,9.2,-9,0.2331,38.1,-0.42,25.1,11.9,-0.04,-0.01
102558,2956166,41.242848,12.954172,9.1,-29,0.1748,38.2,-0.42,25.400000000000002,18.5,-0.02,-0.09
102558,2959609,41.31436,12.7832,9.2,-23,0.1683,38.2,-0.42,25.400000000000002,12.200000000000001,0.09,0.01
102558,2960528,41.336223,12.738812,9.2,-21,0.1837,38.2,-0.42,25.,11.100000000000001,0.1,0.02
102558,2961852,41.371213,12.677927,9.4,-5,0.20700000000000002,38.1,-0.43,25.1,10.5,0.11,-0.01
102558,2970344,41.62824,12.360243,8.7,-8,0.5678000000000001,38.,-0.44,27.400000000000002,11.200000000000001,0.03,-0.04
102558,2971277,41.65386,12.325888,8.2,-26,0.5810000000000001,38.,-0.44,27.6,10.600000000000001,0.02,-0.03
102558,2972269,41.680578,12.288762,8.2,-5,0.6357,38.,-0.45,27.400000000000002,11.3,0.02,0.01
102558,2973997,41.729425,12.224513,8.9,-25,1.0623,38.1,-0.45,27.1,12.9,0.02,0.02
102558,2974966,41.767093,12.21029,7.4,-3,1.1251,38.1,-0.45,27.1,13.200000000000001,0.02,0.01
102558,2975934,41.7711,12.227028,0.4,-5,1.1251,38.1,-0.45,27.200000000000003,13.8,0.01,0.02
102558,2977055,41.771117,12.226992,0.,-5,1.1251,38.1,-0.45,27.200000000000003,13.8,0.01,0.02
102558,3008848,41.7711,12.226983,0.,-5,1.1251,38.1,-0.45,27.1,14.100000000000001,0.01,0.01
102558,3012852,41.771115,12.227005,0.1,-5,1.1251,38.1,-0.45,27.1,14.100000000000001,0.01,0.01
102558,3016501,41.771112,12.226998,0.,-5,1.1251,38.1,-0.45,27.1,14.100000000000001,0.01,0.01
102558,3017422,41.771133,12.227007,0.1,-5,1.1251,38.1,-0.45,27.1,14.100000000000001,0.,0.01
102558,3018458,41.77113,12.227002,0.,-5,1.1251,38.1,-0.45,27.1,14.100000000000001,0.,0.01
102558,3019478,41.77112,12.226993,0.1,-5,1.1251,38.1,-0.45,27.1,14.200000000000001,0.,0.01
102558,3020801,41.772692,12.187915,8.5,-2,1.0527,38.1,-0.45,26.8,13.,0.02,-0.02
102558,3021766,41.77101,12.224947,2.5,-4,1.1251,38.1,-0.45,27.,14.100000000000001,0.01,0.01
102558,3023015,41.771147,12.226348,0.,-5,1.1251,38.1,-0.45,27.,14.200000000000001,0.,0.01
102558,3025856,41.771135,12.226322,0.1,-5,1.1251,38.1,-0.45,27.,14.200000000000001,0.,0.01
102558,3036559,41.771143,12.226353,0.,-5,1.1251,38.1,-0.45,27.,14.3,0.,0.01
102558,3037485,41.771147,12.226345,0.1,-5,1.1251,38.1,-0.45,27.,14.3,0.,0.01
102558,3039931,41.771132,12.226348,0.,-5,1.1251,38.1,-0.45,27.,14.3,0.,0.01
102558,3041556,41.77117,12.226363,0.,-5,1.1251,38.1,-0.45,27.,14.3,0.,0.01
102558,3042589,41.771188,12.226342,0.,-5,1.1251,38.1,-0.45,27.,14.3,0.,0.01
102558,3044275,41.771188,12.226355,0.1,-5,1.1251,38.1,-0.45,27.,14.3,0.,0.01
102558,3047376,41.771182,12.226363,0.1,-5,1.1251,38.1,-0.45,27.,14.3,0.,0.01
102558,3049546,41.771167,12.226368,0.,-5,1.1251,38.1,-0.45,26.900000000000002,14.4,0.,0.01
102558,3052845,41.771153,12.226342,0.1,-5,1.1251,38.1,-0.45,26.900000000000002,14.4,0.,0.01
102558,3058967,41.771127,12.226325,0.,-5,1.1251,38.1,-0.45,26.900000000000002,14.4,0.,0.01
102558,3060695,41.77114,12.22633,0.,-5,1.1251,38.1,-0.45,26.900000000000002,14.4,0.,0.01
102558,3063173,41.771137,12.226328,0.,-5,1.1251,38.1,-0.45,26.900000000000002,14.5,0.,0.01
102558,3068584,41.771157,12.226342,0.,-5,1.1251,38.1,-0.45,26.900000000000002,14.5,0.,0.01
102558,3070324,41.771145,12.226342,0.1,-5,1.1251,38.1,-0.45,26.900000000000002,14.5,0.,0.01
102558,3071445,41.771162,12.226338,0.,-5,1.1251,38.1,-0.45,26.900000000000002,14.5,0.,0.01
102558,3072426,41.771147,12.226345,0.,-5,1.1251,38.1,-0.45,26.900000000000002,14.5,0.,0.01
102558,3073364,41.771158,12.226337,0.,-5,1.1251,38.1,-0.45,26.8,14.5,0.,0.01
102558,3074345,41.771188,12.226317,0.,-5,1.1251,38.1,-0.45,26.8,14.5,0.,0.01
