TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128233,11616,44.522073,28.972573,5.2,-1,3.7368,16.900000000000002,0.07,23.1,13.,0.15,0.13
128233,11865,44.525865,28.966237,5.2,-1,3.8132,16.900000000000002,0.07,23.1,12.5,0.14,0.12
128233,12593,44.519478,28.954307,3.6,-1,3.6937,16.900000000000002,0.07,23.1,12.5,0.14,0.13
128233,12818,44.516455,28.951285,3.6,-1,3.6954000000000002,16.900000000000002,0.07,23.1,12.600000000000001,0.14,0.13
128233,13546,44.507257,28.939802,3.7,-1,3.7432000000000003,16.900000000000002,0.07,23.1,12.8,0.15,0.13
128233,13818,44.50342,28.935803,3.6,-1,3.7655000000000003,16.900000000000002,0.07,23.1,12.8,0.15,0.13
128233,14455,44.495062,28.926138,3.6,-1,3.7231,16.900000000000002,0.07,23.1,12.600000000000001,0.14,0.12
128233,14788,44.490843,28.921135,3.5,-1,3.7346000000000004,16.900000000000002,0.07,23.200000000000003,12.4,0.14,0.12
128233,15414,44.48222,28.912885,3.6,-1,3.8835,16.900000000000002,0.07,23.200000000000003,12.100000000000001,0.13,0.11
128233,15726,44.479648,28.90969,1.5,-1,3.8739000000000003,16.900000000000002,0.07,23.200000000000003,11.9,0.13,0.11
128233,16316,44.476275,28.901607,0.2,-1,3.9002000000000003,16.900000000000002,0.07,23.200000000000003,11.700000000000001,0.12,0.1
128233,16697,44.479908,28.904255,4.5,-1,3.9345000000000003,16.900000000000002,0.07,23.3,11.600000000000001,0.12,0.1
128233,17259,44.48818,28.913355,3.2,-1,3.9777,16.900000000000002,0.07,23.200000000000003,12.,0.13,0.11
128233,17667,44.491585,28.917242,2.6,0,3.7748000000000004,16.900000000000002,0.07,23.200000000000003,12.200000000000001,0.13,0.11
128233,18196,44.491173,28.921943,4.2,-1,3.7302,16.900000000000002,0.07,23.200000000000003,12.5,0.14,0.12
128233,18639,44.478862,28.909918,8.,-1,3.8583000000000003,16.900000000000002,0.07,23.200000000000003,12.,0.13,0.11
128233,19133,44.463262,28.895693,8.,-1,3.737,16.900000000000002,0.07,23.200000000000003,12.3,0.13,0.1
128233,19559,44.45029,28.883458,8.,-1,3.862,16.900000000000002,0.07,23.200000000000003,12.4,0.13,0.1
128233,20056,44.435148,28.868155,8.,-1,3.4676,17.,0.07,23.1,13.200000000000001,0.15,0.11
128233,20554,44.420152,28.852957,8.,-1,3.7599,17.,0.07,23.1,13.5,0.15,0.11
128233,20972,44.407653,28.84007,7.9,-1,3.3363,17.,0.07,23.200000000000003,13.3,0.15,0.11
128233,21498,44.391493,28.825395,7.9,-1,3.7129000000000003,17.,0.07,23.200000000000003,13.200000000000001,0.13,0.11
128233,21913,44.37849,28.813965,7.8,-1,3.5057,17.,0.07,23.200000000000003,13.5,0.13,0.11
128233,22434,44.362683,28.799747,7.8,-1,3.7763,17.,0.07,23.200000000000003,13.8,0.13,0.12
128233,22854,44.352405,28.783815,7.8,-1,3.9735,17.,0.07,23.3,14.3,0.13,0.13
128233,23355,44.339425,28.76589,7.9,-1,3.9519,17.,0.07,23.400000000000002,14.3,0.12,0.13
128233,23756,44.327508,28.754215,7.9,0,3.9438,17.,0.06,23.5,14.,0.11,0.13
128233,24274,44.314245,28.735208,8.,-2,3.996,17.1,0.06,23.6,13.,0.09,0.12
128233,24714,44.298618,28.733827,7.9,-2,3.9339000000000004,17.1,0.06,23.5,12.8,0.08,0.14
128233,25193,44.286322,28.725415,6.7,-2,4.0145,17.1,0.06,23.5,12.3,0.07,0.15
128233,25625,44.27581,28.726873,3.5,-2,3.9388,17.1,0.06,23.5,12.4,0.07,0.16
128233,26134,44.267428,28.7288,3.6,-2,3.8748,17.1,0.06,23.400000000000002,12.5,0.07,0.18
128233,26572,44.260068,28.730185,3.6,-2,3.8212,17.1,0.06,23.3,12.5,0.07,0.19
128233,27053,44.252025,28.731692,3.4,-1,3.7634000000000003,17.1,0.06,23.3,12.600000000000001,0.07,0.2
128233,27482,44.245033,28.733638,3.6,-1,3.7953,17.1,0.06,23.200000000000003,12.700000000000001,0.07,0.21
128233,27954,44.237272,28.73461,3.6,-1,3.746,17.1,0.06,23.200000000000003,12.700000000000001,0.07,0.21
128233,28403,44.229888,28.734733,3.5,-1,3.7014,17.1,0.06,23.200000000000003,12.8,0.07,0.22
128233,28887,44.222198,28.732382,3.6,-1,3.6625,17.2,0.06,23.200000000000003,12.700000000000001,0.07,0.22
128233,29324,44.215793,28.727323,3.6,-1,3.6405000000000003,17.1,0.06,23.200000000000003,12.4,0.06,0.22
128233,29815,44.208627,28.721635,3.5,-1,3.6172,17.1,0.06,23.3,12.100000000000001,0.06,0.23
128233,30255,44.202698,28.715387,3.7,-2,3.7638000000000003,17.1,0.06,23.3,12.,0.06,0.23
128233,30735,44.198313,28.707593,5.4,-2,4.2902000000000005,17.2,0.06,23.3,11.9,0.06,0.23
128233,31163,44.204517,28.712913,3.6,-2,3.7706000000000004,17.1,0.06,23.3,12.,0.06,0.23
128233,31653,44.209862,28.72141,3.5,-1,3.6251,17.1,0.06,23.3,12.100000000000001,0.06,0.23
128233,32094,44.21562,28.727167,3.4,-1,3.64,17.1,0.06,23.200000000000003,12.4,0.06,0.22
128233,32584,44.221688,28.734133,3.5,-1,3.6540000000000004,17.2,0.06,23.200000000000003,12.8,0.07,0.22
128233,33023,44.227695,28.739592,3.5,-1,3.6735,17.2,0.07,23.1,13.100000000000001,0.08,0.22
128233,33505,44.234032,28.745942,3.4,-1,3.6937,17.2,0.07,23.1,13.3,0.08,0.21
128233,33953,44.239833,28.752127,3.5,-2,3.5851,17.2,0.07,23.1,13.5,0.09,0.21
128233,34435,44.246347,28.757998,3.4,-2,3.6057,17.2,0.07,23.,13.8,0.1,0.2
128233,34864,44.251832,28.763752,3.3,-2,3.5711000000000004,17.1,0.07,23.,14.200000000000001,0.11,0.2
128233,35342,44.257223,28.767567,2.5,-2,3.58,17.1,0.07,23.,14.4,0.11,0.19
128233,35804,44.265505,28.762988,4.5,-2,3.6535,17.1,0.07,23.1,14.200000000000001,0.11,0.18
128233,36257,44.268143,28.750482,4.5,-2,3.7373000000000003,17.1,0.07,23.200000000000003,13.600000000000001,0.1,0.18
128233,36722,44.274395,28.740685,4.5,-2,3.8497000000000003,17.1,0.06,23.3,13.100000000000001,0.08,0.17
128233,37176,44.284492,28.731698,7.3,-2,3.9643,17.1,0.06,23.5,12.700000000000001,0.08,0.15
128233,37643,44.294857,28.714487,7.4,-2,3.9557,17.1,0.06,23.6,12.,0.06,0.13
128233,38087,44.306753,28.701407,7.3,-2,4.4555,17.1,0.06,23.700000000000003,12.100000000000001,0.07,0.11
128233,38584,44.321938,28.691698,7.1,-2,4.9183,17.,0.06,23.8,12.100000000000001,0.07,0.1
128233,39028,44.331822,28.678177,4.4,-2,5.4506000000000006,17.,0.06,23.8,12.100000000000001,0.07,0.1
128233,39624,44.33943,28.679198,0.1,-2,4.7212000000000005,17.,0.06,23.8,12.100000000000001,0.07,0.1
128233,39946,44.339453,28.67953,0.,-2,4.714700000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,40625,44.339447,28.679535,0.,-2,4.7145,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,40906,44.339463,28.679527,0.,-2,4.7148,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,41642,44.339467,28.679548,0.,-2,4.7144,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,41832,44.339438,28.679493,0.,-2,4.7153,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,42614,44.339458,28.679522,0.,-2,4.7149,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,42739,44.339452,28.679523,0.,-2,4.7148,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,43613,44.339445,28.67953,0.,-2,4.7146,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,43665,44.339467,28.679547,0.,-2,4.7145,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,44593,44.339438,28.679495,0.,-2,4.7152,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,45533,44.339463,28.679523,0.,-2,4.7149,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,45537,44.339463,28.679523,0.,-2,4.7149,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,46444,44.339448,28.67953,0.,-2,4.7146,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,46466,44.33946,28.679513,0.,-2,4.7151000000000005,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,47377,44.339435,28.679533,0.,-2,4.7144,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,47463,44.339463,28.679558,0.,-2,4.7142,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,48297,44.339427,28.6795,0.,-2,4.715,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,48433,44.339417,28.6795,0.,-2,4.7149,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,49256,44.33944,28.6795,0.,-2,4.7151000000000005,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,49374,44.33946,28.679532,0.,-2,4.714700000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,50178,44.33944,28.679512,0.,-2,4.7149,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,50334,44.33945,28.679513,0.,-2,4.715,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,51117,44.339418,28.679505,0.,-2,4.7148,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,51304,44.339462,28.679508,0.,-2,4.7152,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,52324,44.339462,28.679532,0.,-2,4.714700000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,53040,44.339447,28.679507,0.,-2,4.7151000000000005,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,53854,44.33946,28.679523,0.,-2,4.7149,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,53956,44.339442,28.679505,0.,-2,4.7151000000000005,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,54774,44.339462,28.67955,0.,-2,4.714300000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,54897,44.339468,28.67954,0.,-2,4.7146,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,55704,44.339457,28.679538,0.,-2,4.7145,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,55817,44.339457,28.679537,0.,-2,4.7146,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,56623,44.339455,28.679515,0.,-2,4.715,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,56725,44.33947,28.679538,0.,-2,4.714700000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,57583,44.339438,28.679493,0.,-2,4.7153,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,57638,44.339438,28.679512,0.,-2,4.7149,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,58485,44.339427,28.679513,0.,-2,4.7148,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,58606,44.339433,28.679535,0.,-2,4.7144,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,59434,44.339445,28.679518,0.,-2,4.7148,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,59529,44.339442,28.679525,0.,-2,4.714700000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,60354,44.339462,28.679537,0.,-2,4.7146,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,60447,44.339438,28.679538,0.,-2,4.7144,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,61323,44.33941,28.679522,0.,-2,4.7144,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,61387,44.339418,28.679532,0.,-2,4.714300000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,62264,44.339462,28.679517,0.,-2,4.715,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,62296,44.339463,28.679505,0.,-2,4.7153,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,63263,44.339467,28.67953,0.,-2,4.7148,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,63265,44.339467,28.67953,0.,-2,4.7148,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,64215,44.339427,28.679558,0.,-2,4.7138,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,64244,44.339468,28.679492,0.,-2,4.7156,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,65128,44.339468,28.679512,0.,-2,4.7152,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,65224,44.339462,28.679527,0.,-2,4.7148,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,66048,44.339407,28.67959,0.,-2,4.713,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,66184,44.339475,28.679532,0.,-2,4.7148,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,66960,44.339473,28.679548,0.,-2,4.7145,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,67154,44.339433,28.679548,0.,-2,4.7141,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,67876,44.339452,28.67956,0.,-2,4.714,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,68104,44.33947,28.679525,0.,-2,4.7149,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,68826,44.33948,28.67954,0.,-2,4.714700000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,69045,44.33945,28.679582,0.,-2,4.7136000000000005,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,69762,44.33943,28.679548,0.,-2,4.7141,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,70002,44.339478,28.67958,0.,-2,4.713900000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,70674,44.339462,28.679567,0.,-2,4.714,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,70903,44.339435,28.679557,0.,-2,4.713900000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,71635,44.339445,28.679567,0.,-2,4.7138,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,71883,44.339427,28.679587,0.,-2,4.7132000000000005,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,72562,44.339393,28.679555,0.,-2,4.7136000000000005,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,72824,44.33942,28.679595,0.,-2,4.713,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,73484,44.33938,28.679613,0.,-2,4.7122,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,73734,44.339408,28.679597,0.,-2,4.7129,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,74386,44.339398,28.679618,0.,-2,4.7123,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,75346,44.33938,28.679608,0.,-2,4.712400000000001,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,75714,44.339408,28.679592,0.,-2,4.713,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,76256,44.339397,28.6796,0.,-2,4.7127,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,76654,44.33937,28.679598,0.,-2,4.7125,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,77175,44.339397,28.679585,0.,-2,4.713,17.,0.06,23.8,12.100000000000001,0.07,0.09
128233,77673,44.3394,28.679538,0.,-2,4.714,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,78084,44.339417,28.679512,0.,-2,4.714700000000001,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,78594,44.339423,28.679578,0.,-2,4.7134,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,79011,44.33942,28.67954,0.,-2,4.7141,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,79495,44.33944,28.679535,0.,-2,4.7144,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,79956,44.339373,28.679487,0.,-2,4.7148,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,80467,44.339383,28.679543,0.,-2,4.7137,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,80860,44.339392,28.679498,0.,-2,4.714700000000001,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,81421,44.339435,28.679515,0.,-2,4.7148,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,81774,44.339443,28.679512,0.,-2,4.7149,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,82334,44.339405,28.679527,0.,-2,4.714300000000001,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,82714,44.339442,28.679515,0.,-2,4.7149,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,83274,44.339443,28.679518,0.,-2,4.7148,17.,0.06,23.700000000000003,12.100000000000001,0.07,0.09
128233,83626,44.339427,28.679488,0.,-2,4.7153,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,84193,44.33944,28.679508,0.,-2,4.715,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,84556,44.339433,28.679515,0.,-2,4.7148,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,85164,44.339442,28.679493,0.,-2,4.7153,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,85471,44.339437,28.679512,0.,-2,4.7149,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,86100,44.339445,28.679505,0.,-2,4.7151000000000005,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,86374,44.33944,28.679508,0.,-2,4.715,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,87023,44.33942,28.679505,0.,-2,4.7148,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,87287,44.339463,28.679503,0.,-2,4.7153,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,87958,44.339425,28.67951,0.,-2,4.7148,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,88286,44.339437,28.67954,0.,-2,4.714300000000001,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,88875,44.339447,28.679535,0.,-2,4.7145,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,89193,44.339462,28.67955,0.,-2,4.714300000000001,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,89883,44.339478,28.679545,0.,-2,4.7146,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,90097,44.339447,28.67953,0.,-2,4.7146,17.,0.06,23.700000000000003,12.100000000000001,0.06,0.09
128233,90824,44.339473,28.679538,0.,-2,4.714700000000001,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,91020,44.339473,28.679527,0.,-2,4.7149,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,91773,44.339468,28.679518,0.,-2,4.7151000000000005,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,91954,44.339435,28.679498,0.,-2,4.7151000000000005,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,92684,44.339482,28.679548,0.,-2,4.7146,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,92904,44.339477,28.67951,0.,-2,4.7153,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,93634,44.339445,28.67954,0.,-2,4.7144,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,93837,44.339453,28.679525,0.,-2,4.7148,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,94573,44.339445,28.679513,0.,-2,4.7149,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,94758,44.339393,28.679582,0.,-2,4.713,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,95555,44.339517,28.679543,0.,-2,4.715,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,95727,44.33951,28.679538,0.,-2,4.7151000000000005,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,96473,44.33946,28.679528,0.,-2,4.7148,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,96649,44.339472,28.679535,0.,-2,4.714700000000001,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,97383,44.339462,28.679513,0.,-2,4.7151000000000005,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,97584,44.33944,28.679507,0.,-2,4.715,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,98383,44.33946,28.679522,0.,-2,4.7149,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,98527,44.339447,28.679513,0.,-2,4.7149,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,99314,44.339453,28.67953,0.,-2,4.714700000000001,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,99439,44.33945,28.679528,0.,-2,4.714700000000001,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,100295,44.339455,28.679498,0.,-2,4.7153,17.,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,100388,44.339437,28.679512,0.,-2,4.7149,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,101264,44.339432,28.679508,0.,-2,4.7149,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,101298,44.339465,28.679522,0.,-2,4.7149,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,102188,44.33946,28.679492,0.,-2,4.7155000000000005,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,102278,44.339463,28.679455,0.,-2,4.7163,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,103113,44.339455,28.679488,0.,-2,4.7155000000000005,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,103250,44.339438,28.679478,0.,-2,4.7156,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,104073,44.339442,28.679463,0.,-2,4.7159,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,104221,44.339448,28.679493,0.,-2,4.7154,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,105025,44.339392,28.679513,0.,-2,4.7144,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,105156,44.339432,28.6795,0.,-2,4.7151000000000005,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,105955,44.339432,28.679488,0.,-2,4.7153,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,106097,44.33942,28.67947,0.,-2,4.7156,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,106907,44.339462,28.679502,0.,-2,4.7153,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,107040,44.339442,28.679495,0.,-2,4.7153,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,107924,44.33944,28.679513,0.,-2,4.7149,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,107961,44.339447,28.679522,0.,-2,4.7148,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,108873,44.33942,28.679492,0.,-2,4.7151000000000005,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,108906,44.339432,28.67951,0.,-2,4.7149,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,109816,44.339425,28.67949,0.,-2,4.7152,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,109819,44.339425,28.67949,0.,-2,4.7152,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,110730,44.339432,28.679505,0.,-2,4.715,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,110763,44.33943,28.67951,0.,-2,4.7148,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,111647,44.339437,28.679515,0.,-2,4.7148,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,111683,44.339423,28.679507,0.,-2,4.7148,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,112567,44.339435,28.679518,0.,-2,4.714700000000001,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,112618,44.33942,28.679525,0.,-2,4.7144,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,113544,44.33944,28.679528,0.,-2,4.7146,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,113570,44.339445,28.679527,0.,-2,4.7146,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,114463,44.339442,28.67952,0.,-2,4.7148,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,114479,44.339443,28.679532,0.,-2,4.7145,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,115383,44.339395,28.679535,0.,-2,4.714,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,115393,44.339395,28.679535,0.,-2,4.714,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
128233,116309,44.339413,28.679512,0.,-2,4.7146,17.1,0.06,23.700000000000003,12.200000000000001,0.06,0.09
