TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124229,107517,57.393132,21.538647,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
124229,107879,57.393153,21.538657,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
124229,108776,57.393147,21.538653,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
124229,108957,57.393133,21.538643,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
124229,109982,57.393122,21.538748,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
124229,111056,57.39312,21.538688,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
124229,111958,57.393155,21.538713,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
124229,112135,57.39312,21.538735,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
124229,4776911,57.394665,21.534113,0.,0,10.2173,6.9,0.,17.8,10.,0.09,0.1
124229,4776923,57.39467,21.534108,0.,0,10.2173,6.9,0.,17.8,10.,0.09,0.1
124229,4778279,57.394632,21.5341,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4779285,57.394645,21.534065,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4779289,57.39464,21.534062,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4780282,57.394692,21.534062,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4781558,57.394682,21.534057,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4782657,57.394623,21.53414,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4783736,57.394658,21.534055,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4784817,57.394687,21.534075,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4785881,57.394727,21.534178,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4786961,57.394688,21.534107,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4788157,57.39468,21.534093,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4789298,57.394663,21.534043,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4790375,57.394645,21.534062,0.,0,10.2173,6.9,0.,17.8,10.,0.1,0.1
124229,4791576,57.394717,21.534038,0.,0,10.2173,6.9,0.01,17.8,10.,0.1,0.1
124229,4792601,57.394713,21.53413,0.,0,10.2173,6.9,0.01,17.8,10.,0.1,0.1
124229,4793679,57.394638,21.534043,0.,0,10.2173,6.9,0.01,17.8,10.,0.1,0.1
124229,4794757,57.394675,21.534052,0.,0,10.2173,6.9,0.01,17.8,10.,0.1,0.1
124229,4796074,57.394687,21.534077,0.,0,10.2173,6.9,0.01,17.8,10.,0.1,0.1
124229,4946406,57.394702,21.534197,0.1,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4946763,57.395805,21.540417,5.2,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4947318,57.398355,21.565272,0.,0,-99999,7.,0.,17.8,10.,0.08,0.09
124229,4948235,57.398358,21.565285,0.2,0,-99999,7.,0.,17.8,10.,0.08,0.09
124229,4949042,57.39842,21.565577,1.4,0,-99999,7.,0.,17.8,10.,0.08,0.09
124229,4949182,57.398057,21.559293,9.2,0,-99999,7.,0.,17.8,10.,0.08,0.09
124229,4951035,57.39474,21.539435,0.1,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4951047,57.394743,21.539418,0.2,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4952063,57.394523,21.537802,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4952236,57.394563,21.537878,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4953157,57.394545,21.537792,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4953177,57.394553,21.537788,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4954097,57.394532,21.537792,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4954436,57.394563,21.537923,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4955034,57.394482,21.537812,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4955935,57.394517,21.537825,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4956877,57.394553,21.537802,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4957018,57.394542,21.537835,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4957797,57.394532,21.537803,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4958410,57.39442,21.536915,4.1,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4958714,57.394687,21.53411,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4959867,57.39469,21.534063,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4960948,57.394698,21.534138,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4962224,57.394677,21.53408,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4963482,57.3947,21.534108,0.1,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4964564,57.394708,21.534137,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4965523,57.394675,21.5341,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4966605,57.394703,21.534088,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4967986,57.394712,21.53409,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4969542,57.394695,21.534128,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4970743,57.394693,21.53407,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4971824,57.394697,21.534105,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4972900,57.394715,21.534038,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4973982,57.394715,21.534075,0.1,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4975186,57.394672,21.534075,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4975903,57.394702,21.53409,0.1,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4976262,57.394655,21.534282,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4976983,57.394613,21.534328,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4977343,57.394668,21.534333,0.,0,10.2173,7.,0.,17.8,10.,0.08,0.09
124229,4978304,57.394683,21.534337,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.09
124229,4978644,57.394963,21.53505,3.1,0,10.2173,7.,0.,17.8,10.,0.07,0.09
124229,4979504,57.394722,21.53407,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.09
124229,4980946,57.394673,21.534098,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.09
124229,4982202,57.394715,21.53405,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.09
124229,4983284,57.394685,21.53405,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.09
124229,4984307,57.394718,21.534047,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4985384,57.394692,21.534063,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4986464,57.394688,21.534073,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4988022,57.394717,21.534143,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4989103,57.394682,21.534043,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4990243,57.394677,21.534057,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4991448,57.394655,21.534075,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4992524,57.394655,21.534082,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4993604,57.394672,21.534083,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4994684,57.394652,21.534053,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4995826,57.394692,21.534072,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4996902,57.394668,21.534078,0.,0,10.2173,7.,0.,17.8,10.,0.07,0.08
124229,4997982,57.394668,21.534082,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,4999062,57.394688,21.534088,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5000502,57.394675,21.534028,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5001581,57.394683,21.534013,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5002662,57.394672,21.534025,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5003863,57.394668,21.534063,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5004824,57.394658,21.534038,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5005847,57.394663,21.534052,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5006863,57.394718,21.534035,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5007943,57.394708,21.534055,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5009260,57.39464,21.534063,0.,0,10.2173,7.,-0.01,17.8,10.,0.07,0.08
124229,5010341,57.394667,21.53404,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.07,0.08
124229,5011426,57.394657,21.534058,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.07,0.08
124229,5012502,57.394655,21.534018,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.07,0.08
124229,5013465,57.394637,21.534065,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5014543,57.394658,21.534023,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5015503,57.394638,21.534035,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5017065,57.394663,21.534113,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5018325,57.394668,21.534052,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5019400,57.394655,21.534035,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5020485,57.394657,21.53406,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5021565,57.394617,21.534097,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5022641,57.394662,21.534103,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5023962,57.394667,21.534092,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
124229,5025043,57.394657,21.534098,0.,0,10.2173,7.,-0.01,17.900000000000002,10.,0.06,0.08
