TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127774,70833,42.71302,15.506723,3.1,-38,0.15610000000000002,38.2,-0.63,22.3,16.5,-0.11,0.16
127774,71771,42.71097,15.50705,5.1,-38,0.15610000000000002,38.2,-0.63,22.3,16.400000000000002,-0.11,0.16
127774,72723,42.702223,15.536775,4.1,-38,0.15560000000000002,38.2,-0.63,22.3,16.,-0.14,0.15
127774,73652,42.69711,15.559835,4.1,-38,0.1563,38.2,-0.63,22.400000000000002,15.600000000000001,-0.16,0.16
127774,74571,42.69183,15.582418,4.1,-38,0.156,38.2,-0.63,22.400000000000002,15.3,-0.19,0.16
127774,75482,42.686303,15.60457,4.,-38,0.1558,38.2,-0.63,22.400000000000002,14.9,-0.22,0.16
127774,76411,42.68068,15.627058,4.,-38,0.15460000000000002,38.2,-0.63,22.400000000000002,14.3,-0.24,0.15
127774,77332,42.674763,15.649057,4.1,-38,0.15560000000000002,38.2,-0.63,22.400000000000002,13.700000000000001,-0.26,0.15
127774,78262,42.668807,15.671192,4.2,-37,0.1549,38.1,-0.63,22.400000000000002,13.3,-0.28,0.15
127774,79181,42.663313,15.693463,4.1,-38,0.15660000000000002,38.1,-0.63,22.400000000000002,13.100000000000001,-0.29,0.15
127774,80082,42.657323,15.715203,4.1,-38,0.156,38.1,-0.63,22.400000000000002,13.,-0.3,0.14
127774,81042,42.64956,15.737677,4.,-38,0.15660000000000002,38.1,-0.63,22.400000000000002,12.9,-0.32,0.14
127774,82033,42.646127,15.748983,3.2,-38,0.157,38.1,-0.63,22.400000000000002,12.9,-0.32,0.14
127774,82981,42.65612,15.752103,9.2,-37,0.1558,38.1,-0.63,22.400000000000002,12.600000000000001,-0.32,0.14
127774,83882,42.67243,15.729527,4.,-37,0.1554,38.1,-0.63,22.400000000000002,12.5,-0.31,0.15
127774,84791,42.678053,15.707957,3.9,-37,0.156,38.1,-0.63,22.400000000000002,12.600000000000001,-0.3,0.15
127774,85641,42.6834,15.687805,4.,-37,0.1554,38.1,-0.63,22.400000000000002,12.700000000000001,-0.29,0.16
127774,85712,42.683813,15.68613,4.,-37,0.1553,38.1,-0.63,22.400000000000002,12.700000000000001,-0.29,0.16
127774,86624,42.689127,15.664122,4.1,-38,0.1563,38.1,-0.63,22.400000000000002,13.100000000000001,-0.27,0.16
127774,87532,42.694677,15.6421,4.,-38,0.1553,38.2,-0.63,22.400000000000002,13.700000000000001,-0.25,0.16
127774,88462,42.70044,15.61943,4.,-38,0.1562,38.2,-0.63,22.5,14.4,-0.23,0.17
127774,89372,42.70611,15.597508,4.,-38,0.15610000000000002,38.2,-0.63,22.5,15.200000000000001,-0.22,0.17
127774,90293,42.71141,15.574933,4.1,-38,0.156,38.2,-0.63,22.5,15.5,-0.19,0.17
127774,91212,42.717503,15.552713,4.,-38,0.1558,38.2,-0.63,22.5,15.8,-0.17,0.17
127774,92142,42.723217,15.530247,4.,-38,0.1565,38.2,-0.63,22.5,16.1,-0.15,0.17
127774,93090,42.72425,15.528518,0.5,-38,0.1565,38.2,-0.63,22.5,16.1,-0.14,0.17
127774,94010,42.736703,15.514968,4.7,-38,0.1562,38.2,-0.63,22.5,16.1,-0.14,0.17
127774,94951,-28.898917,15.495915,3.9,-22,4.8558,35.2,-0.31,13.9,39.5,-0.05,0.05
127774,95871,42.766853,15.481492,3.9,-38,0.155,38.2,-0.63,22.5,16.3,-0.12,0.17
127774,96801,42.779003,15.465175,3.9,-38,0.1547,38.2,-0.63,22.5,16.400000000000002,-0.12,0.17
127774,97721,42.790697,15.448853,3.9,-38,0.15610000000000002,38.2,-0.63,22.5,16.5,-0.12,0.17
127774,98671,42.802963,15.432455,3.8,-38,0.15510000000000002,38.2,-0.63,22.5,16.5,-0.12,0.17
127774,99611,42.814967,15.416197,3.9,-38,0.1558,38.2,-0.63,22.6,16.3,-0.12,0.17
127774,100531,42.82666,15.400205,3.8,-38,0.1557,38.2,-0.63,22.700000000000003,16.2,-0.12,0.16
127774,101451,42.838583,15.384455,3.8,-37,0.15410000000000001,38.2,-0.63,22.700000000000003,16.1,-0.12,0.15
127774,102400,42.850773,15.36828,3.8,-38,0.15480000000000002,38.2,-0.63,22.8,16.,-0.12,0.15
127774,103342,42.863143,15.352533,3.8,-38,0.1542,38.2,-0.63,22.8,16.3,-0.13,0.14
127774,104272,42.87578,15.337402,3.8,-38,0.1525,38.2,-0.63,22.8,16.900000000000002,-0.13,0.14
127774,105192,42.888747,15.323295,3.9,-39,0.1532,38.2,-0.63,22.900000000000002,17.400000000000002,-0.14,0.13
127774,106093,42.901457,15.311308,3.4,-40,0.1526,38.2,-0.63,22.900000000000002,17.7,-0.14,0.13
127774,107061,42.900147,15.314872,3.3,-40,0.1527,38.2,-0.63,22.900000000000002,17.6,-0.14,0.13
127774,108022,42.888263,15.289918,3.4,-42,0.1535,38.2,-0.63,22.900000000000002,18.7,-0.12,0.13
127774,108960,42.878687,15.272113,3.8,-43,0.1526,38.2,-0.62,22.900000000000002,19.3,-0.1,0.13
127774,109871,42.868247,15.255285,3.8,-43,0.15360000000000001,38.2,-0.62,22.900000000000002,19.3,-0.08,0.12
127774,110831,42.856487,15.238263,3.8,-41,0.1547,38.2,-0.62,22.900000000000002,19.5,-0.06,0.11
127774,111797,42.84467,15.221697,3.8,-43,0.1539,38.300000000000004,-0.62,23.,19.8,-0.03,0.11
127774,112740,42.832627,15.205015,3.9,-42,0.1544,38.300000000000004,-0.62,23.,20.200000000000003,-0.01,0.1
127774,113692,42.82036,15.188692,3.9,-42,0.15460000000000002,38.300000000000004,-0.62,23.,20.8,0.01,0.08
127774,114721,42.80691,15.170937,3.9,-42,0.15480000000000002,38.2,-0.62,23.,21.700000000000003,0.03,0.07
127774,115683,42.794427,15.154148,3.9,-42,0.15430000000000002,38.2,-0.62,22.900000000000002,22.5,0.05,0.05
127774,116601,42.782553,15.137955,3.9,-43,0.1545,38.2,-0.62,22.900000000000002,23.400000000000002,0.07,0.03
127774,117521,42.76792,15.128602,3.9,-42,0.15430000000000002,38.2,-0.62,22.900000000000002,24.,0.08,0.01
127774,118482,42.750577,15.129772,3.9,-41,0.15460000000000002,38.2,-0.62,22.900000000000002,24.400000000000002,0.1,0.
127774,119436,42.750423,15.130143,1.1,-41,0.15460000000000002,38.2,-0.62,22.900000000000002,24.400000000000002,0.1,0.
127774,120351,42.752433,15.130947,1.,-41,0.15460000000000002,38.2,-0.62,22.900000000000002,24.400000000000002,0.1,0.
127774,121261,42.7271,15.164748,9.5,-38,0.15510000000000002,38.2,-0.62,22.900000000000002,24.5,0.12,0.
127774,122162,42.695127,15.196835,9.6,-38,0.1549,38.300000000000004,-0.62,22.900000000000002,23.5,0.14,-0.01
127774,123082,42.662273,15.22987,9.5,-38,0.1539,38.300000000000004,-0.62,22.8,21.700000000000003,0.17,-0.04
127774,124910,42.61119,15.258118,3.9,-37,0.1535,38.300000000000004,-0.62,22.8,20.6,0.19,-0.08
127774,125840,42.595867,15.268943,4.,-37,0.15380000000000002,38.300000000000004,-0.62,22.700000000000003,20.6,0.19,-0.1
127774,126770,42.580437,15.279647,4.,-37,0.15430000000000002,38.300000000000004,-0.62,22.700000000000003,20.6,0.19,-0.11
127774,127690,42.56507,15.289962,4.,-37,0.154,38.300000000000004,-0.63,22.700000000000003,20.200000000000003,0.19,-0.13
127774,128611,42.549757,15.30022,4.,-37,0.1539,38.300000000000004,-0.63,22.700000000000003,19.900000000000002,0.18,-0.14
127774,129542,42.53426,15.310307,4.,-37,0.15360000000000001,38.300000000000004,-0.63,22.700000000000003,19.700000000000003,0.18,-0.14
127774,130481,42.51848,15.320418,4.,-37,0.1534,38.300000000000004,-0.63,22.700000000000003,19.6,0.17,-0.15
127774,131421,42.50228,15.328707,4.,-37,0.15330000000000002,38.300000000000004,-0.63,22.700000000000003,19.700000000000003,0.16,-0.16
127774,132332,42.485423,15.326985,3.9,-37,0.1539,38.300000000000004,-0.63,22.700000000000003,20.200000000000003,0.16,-0.18
127774,133242,42.468953,15.323348,3.9,-37,0.15360000000000001,38.300000000000004,-0.63,22.700000000000003,20.400000000000002,0.17,-0.19
127774,134162,42.45231,15.323783,3.8,-38,0.1582,38.300000000000004,-0.63,22.8,20.400000000000002,0.17,-0.19
127774,135105,42.443683,15.324675,3.2,-38,0.1584,38.300000000000004,-0.63,22.8,20.400000000000002,0.18,-0.19
127774,136032,42.435963,15.318548,9.8,-38,0.15760000000000002,38.300000000000004,-0.63,22.8,20.400000000000002,0.18,-0.2
127774,136983,42.41271,15.30085,4.1,-37,0.1615,38.300000000000004,-0.63,22.8,20.5,0.21,-0.21
127774,137900,42.398333,15.287702,4.,-37,0.1678,38.300000000000004,-0.62,22.700000000000003,20.6,0.22,-0.22
127774,138802,42.383317,15.277148,4.,-37,0.1656,38.300000000000004,-0.62,22.700000000000003,21.900000000000002,0.25,-0.22
127774,139721,42.367897,15.266655,4.,-38,0.16920000000000002,38.2,-0.62,22.700000000000003,23.1,0.27,-0.22
127774,140662,42.35254,15.255433,4.,-38,0.169,38.2,-0.62,22.8,24.1,0.29,-0.21
127774,141611,42.337083,15.243822,4.,-37,0.1698,38.2,-0.61,22.8,25.1,0.31,-0.21
127774,142542,42.323307,15.233123,4.,-27,0.1739,38.2,-0.61,22.8,25.900000000000002,0.33,-0.21
127774,143460,42.30861,15.221663,3.9,-29,0.1719,38.2,-0.61,22.900000000000002,25.5,0.34,-0.2
127774,144562,42.291277,15.207827,3.9,-31,0.19340000000000002,38.2,-0.6,22.900000000000002,24.6,0.33,-0.19
127774,145501,42.276683,15.195728,3.9,-33,0.18810000000000002,38.2,-0.6,23.,24.700000000000003,0.32,-0.18
127774,146421,42.262387,15.184495,3.8,-35,0.1834,38.2,-0.6,23.,27.1,0.31,-0.17
127774,147335,42.247973,15.173267,3.9,-25,0.198,38.2,-0.59,23.1,30.3,0.3,-0.15
127774,148271,42.249673,15.174068,2.6,-25,0.19870000000000002,38.2,-0.59,23.1,30.,0.3,-0.16
127774,149180,42.222177,15.154303,9.3,-20,0.21630000000000002,38.2,-0.59,23.200000000000003,39.2,0.26,-0.13
127774,150102,42.186167,15.132742,9.3,-22,0.2354,38.2,-0.58,23.3,48.1,0.2,-0.09
127774,151011,42.1511,15.113142,8.6,-16,0.29910000000000003,38.2,-0.58,23.3,47.5,0.14,-0.06
127774,151950,42.11631,15.09408,8.5,-18,0.3216,38.2,-0.58,23.400000000000002,35.1,0.11,-0.04
127774,152882,42.08247,15.074668,8.6,-6,0.3955,38.2,-0.58,23.5,26.1,0.09,-0.02
127774,153830,42.052027,15.056767,8.9,-7,0.3652,38.2,-0.58,23.900000000000002,20.900000000000002,0.07,-0.01
127774,154755,42.017407,15.032487,9.2,-9,0.49570000000000003,38.2,-0.58,24.400000000000002,14.700000000000001,0.06,0.
127774,420518,42.005583,14.999948,0.,-4,0.5315,38.2,-0.6,25.700000000000003,11.3,0.04,0.04
127774,421464,42.015617,15.02757,9.6,-10,0.4847,38.2,-0.6,25.3,12.200000000000001,0.05,0.04
127774,422484,42.054117,15.0617,9.9,-7,0.3689,38.2,-0.6,24.700000000000003,15.200000000000001,0.08,0.06
127774,423422,42.08973,15.094177,9.9,-19,0.32280000000000003,38.2,-0.6,24.5,19.700000000000003,0.1,0.09
127774,424323,42.11219,15.114157,4.,-17,0.34290000000000004,38.2,-0.6,24.6,30.,0.11,0.09
127774,425265,42.12666,15.127388,3.9,-15,0.2738,38.2,-0.6,24.6,36.800000000000004,0.12,0.08
127774,426186,42.140723,15.140018,3.9,-14,0.28550000000000003,38.2,-0.6,24.6,41.900000000000006,0.13,0.08
127774,427103,42.155063,15.151753,3.9,-13,0.2978,38.2,-0.6,24.6,46.7,0.13,0.07
127774,428027,42.169393,15.163055,3.8,-20,0.2679,38.2,-0.6,24.5,45.900000000000006,0.15,0.06
127774,428942,42.183163,15.174443,3.9,-29,0.22760000000000002,38.2,-0.6,24.5,42.2,0.16,0.06
127774,429844,42.197453,15.185942,3.9,-27,0.24350000000000002,38.2,-0.6,24.400000000000002,38.2,0.18,0.05
127774,430784,42.212167,15.198057,4.,-25,0.2101,38.2,-0.6,24.400000000000002,33.9,0.2,0.04
127774,431724,42.22719,15.210215,3.9,-24,0.18610000000000002,38.2,-0.61,24.3,30.700000000000003,0.22,0.02
127774,432637,42.241463,15.221672,3.9,-22,0.1966,38.2,-0.61,24.200000000000003,28.,0.24,0.01
127774,433562,42.256177,15.232752,3.8,-31,0.1791,38.2,-0.61,24.1,28.,0.26,0.
127774,434484,42.27194,15.240045,3.9,-30,0.1832,38.2,-0.61,24.1,28.,0.27,-0.02
127774,435424,42.28807,15.247017,3.8,-28,0.1883,38.2,-0.62,24.1,28.,0.29,-0.03
127774,436396,42.29703,15.252257,3.6,-36,0.1715,38.2,-0.62,24.1,28.,0.3,-0.04
127774,437302,42.305517,15.258238,8.9,-36,0.17170000000000002,38.2,-0.62,24.,27.900000000000002,0.31,-0.05
127774,438239,42.343287,15.262882,9.1,-38,0.1696,38.2,-0.62,24.,26.,0.3,-0.06
127774,439163,42.380127,15.26885,7.9,-37,0.1637,38.2,-0.63,24.1,23.,0.28,-0.08
127774,440067,42.398283,15.274558,3.7,-37,0.1648,38.2,-0.63,24.1,21.6,0.26,-0.08
127774,440991,42.41386,15.279893,3.9,-37,0.16570000000000001,38.2,-0.63,24.1,21.400000000000002,0.24,-0.08
127774,441904,42.429753,15.28647,3.8,-37,0.15860000000000002,38.2,-0.63,24.1,21.200000000000003,0.22,-0.08
127774,442823,42.445737,15.291477,3.8,-37,0.15910000000000002,38.2,-0.63,24.1,21.1,0.2,-0.08
127774,443743,42.461547,0.525917,3.8,324,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127774,444683,42.477733,15.302287,3.8,-37,0.1535,38.2,-0.63,24.,20.5,0.16,-0.07
127774,445635,42.49419,15.307322,3.8,-37,0.15380000000000002,38.2,-0.64,24.,20.1,0.15,-0.06
127774,446543,42.509797,15.312618,3.8,-37,0.15330000000000002,38.2,-0.64,24.,19.700000000000003,0.14,-0.06
127774,447474,42.52561,15.318713,3.8,-37,0.1535,38.2,-0.64,24.,19.1,0.13,-0.05
127774,448402,42.541757,15.325368,3.9,-37,0.15330000000000002,38.2,-0.64,24.,18.5,0.12,-0.04
127774,449323,42.558073,15.331293,3.9,-37,0.1534,38.2,-0.64,24.,17.7,0.11,-0.03
127774,450262,42.575023,15.336322,3.9,-37,0.1539,38.2,-0.64,24.,17.1,0.11,-0.02
127774,451163,42.59121,15.341032,4.,-37,0.154,38.2,-0.64,24.,16.400000000000002,0.11,-0.01
127774,452083,42.599773,15.34407,3.5,-37,0.1539,38.2,-0.64,24.,15.9,0.1,-0.01
127774,452985,42.600837,15.34725,8.8,-37,0.1539,38.2,-0.64,24.,15.700000000000001,0.1,-0.01
127774,453906,42.626203,15.384847,8.8,-37,0.154,38.2,-0.64,24.,13.4,0.08,0.01
127774,454853,42.6538,15.42215,8.9,-38,0.15410000000000001,38.2,-0.64,24.1,12.700000000000001,0.04,0.04
127774,455794,42.657103,15.45491,4.,-38,0.1545,38.2,-0.64,24.1,12.5,0.01,0.05
127774,456719,42.651627,15.47693,4.,-38,0.1547,38.2,-0.64,24.1,12.4,-0.01,0.06
127774,457625,42.64619,15.496372,3.9,-38,0.1547,38.2,-0.64,24.1,12.3,-0.02,0.06
127774,458543,42.63842,15.51879,4.,-38,0.1557,38.2,-0.65,24.1,12.3,-0.04,0.06
127774,459445,42.63191,15.539513,3.9,-38,0.1559,38.2,-0.65,24.1,12.600000000000001,-0.06,0.06
127774,460365,42.625587,15.560988,4.,-38,0.1564,38.2,-0.65,24.1,12.8,-0.07,0.06
127774,461274,42.61727,15.580625,3.9,-38,0.1549,38.2,-0.65,24.1,13.,-0.09,0.05
127774,462183,42.608943,15.60048,3.9,-38,0.1563,38.2,-0.65,24.1,13.100000000000001,-0.1,0.05
127774,463145,42.598063,15.619563,3.8,-38,0.156,38.2,-0.65,24.1,13.9,-0.1,0.04
127774,464064,42.586433,15.636027,3.9,-38,0.157,38.2,-0.65,24.,15.,-0.1,0.03
127774,465044,42.587607,15.630193,0.5,-38,0.1569,38.2,-0.65,24.1,14.700000000000001,-0.1,0.03
127774,465994,42.60005,15.627897,3.8,-38,0.1569,38.2,-0.65,24.1,14.100000000000001,-0.11,0.04
127774,466903,42.612523,15.61183,4.1,-38,0.1559,38.2,-0.65,24.200000000000003,13.3,-0.1,0.05
127774,467824,42.625667,15.596665,4.,-38,0.1567,38.2,-0.65,24.200000000000003,12.9,-0.1,0.06
127774,468773,42.635873,15.577322,4.,-38,0.1564,38.2,-0.65,24.200000000000003,12.600000000000001,-0.09,0.07
127774,469693,42.643327,15.556028,4.,-38,0.1562,38.2,-0.65,24.200000000000003,12.4,-0.07,0.07
127774,470633,42.650407,15.534385,4.,-38,0.1554,38.2,-0.65,24.3,12.3,-0.06,0.08
127774,471534,42.655233,15.512875,4.,-38,0.1554,38.2,-0.65,24.200000000000003,12.3,-0.04,0.07
127774,472464,42.66149,15.491125,3.9,-38,0.15460000000000002,38.2,-0.64,24.200000000000003,12.4,-0.02,0.07
127774,473382,42.669253,15.470537,4.,-38,0.1563,38.2,-0.64,24.3,12.5,0.,0.06
127774,474302,42.6781,15.450895,3.9,-38,0.1545,38.2,-0.64,24.3,12.600000000000001,0.01,0.06
127774,475204,42.686857,15.431848,3.9,-38,0.1552,38.2,-0.64,24.3,12.9,0.02,0.05
127774,476153,42.68654,15.437292,5.,-38,0.155,38.2,-0.64,24.3,12.8,0.02,0.05
127774,477105,42.72422,15.462048,9.5,-38,0.15560000000000002,38.2,-0.64,24.5,13.3,-0.01,0.08
127774,478034,42.746687,15.457215,3.9,-38,0.1559,38.2,-0.64,24.6,13.600000000000001,-0.01,0.08
127774,478954,42.761507,15.447443,3.7,-38,0.1553,38.2,-0.64,24.6,13.9,-0.01,0.08
127774,479864,42.772997,15.432082,3.8,-38,0.1554,38.2,-0.64,24.6,14.200000000000001,0.,0.07
127774,480814,42.78602,15.417433,3.8,-38,0.1553,38.2,-0.64,24.6,14.600000000000001,0.,0.06
127774,481724,42.798707,15.40332,3.9,-38,0.1555,38.2,-0.64,24.700000000000003,14.9,0.,0.05
127774,482644,42.811507,15.38881,3.9,-38,0.1554,38.2,-0.64,24.8,15.100000000000001,0.,0.04
127774,483572,42.824373,15.374228,3.9,-38,0.1567,38.2,-0.64,24.900000000000002,15.3,0.,0.03
127774,484524,42.83746,15.359032,3.8,-38,0.1545,38.2,-0.64,24.900000000000002,15.600000000000001,0.,0.01
127774,485624,42.85263,15.34143,3.9,-38,0.1539,38.2,-0.64,25.,16.,-0.01,0.01
127774,486547,42.865853,15.327777,3.9,-38,0.15480000000000002,38.2,-0.64,25.1,16.2,-0.02,0.
