TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131604,7138,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,7510,53.86656,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,7568,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,8427,53.866543,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,8560,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,8608,53.866542,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,9355,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,9510,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,10119,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,10320,53.86656,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,10499,53.866577,8.70735,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,11265,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,11421,53.8666,8.70735,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,11593,53.866632,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,12191,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,12385,53.8666,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,13095,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,13144,53.866577,8.707382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,13410,53.866617,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,14024,53.866617,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,14342,53.866667,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,14609,53.8666,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,14938,53.866543,8.70735,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,15250,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,15879,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,16141,53.8666,8.707382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,16250,53.866617,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,16824,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,17272,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,17759,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,18272,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,18672,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,19160,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,19192,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,19625,53.866543,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,20146,53.86656,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,20534,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,21196,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,21506,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,22197,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,22204,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,22579,53.866577,8.707433,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,23179,53.866617,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,23553,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,23673,53.866682,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,24112,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,24631,53.86656,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,25031,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,25137,53.866577,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,25655,53.866617,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,26169,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,26566,53.866617,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,27150,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,27394,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,27515,53.866527,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,28091,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,28469,53.8666,8.707433,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,28897,53.8666,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,29090,53.866577,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,29396,53.866617,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,30109,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,30342,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,30409,53.866577,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,31052,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,31281,53.86656,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,31940,53.8666,8.707382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,31967,53.86656,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,32199,53.8666,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,32940,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,33151,53.866577,8.707433,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,33453,53.866542,8.707447,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,33844,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,34058,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,34880,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,34965,53.866617,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,35036,53.866617,8.70735,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,35895,53.866577,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,35904,53.866633,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,36561,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,36839,53.866633,8.707433,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,36883,53.866617,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,37759,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,37803,53.8666,8.707448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,38215,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,38690,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,38739,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,39591,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,39656,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,39978,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,40515,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,40560,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,41441,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,41519,53.86656,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,41624,53.866577,8.707382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,42354,53.8666,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,42530,53.86656,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,43286,53.866617,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,43525,53.8666,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,43962,53.866577,8.707447,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,44210,53.866617,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,44429,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,45139,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,45480,53.86656,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,45586,53.86656,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,46055,53.8666,8.707433,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,46419,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,46619,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,46970,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,47329,53.866617,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,47885,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,48096,53.866542,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,48370,53.8666,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,48819,53.866667,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,49309,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,49786,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,50388,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,50695,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,51388,53.8666,8.707448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,51472,53.866617,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,51624,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,52299,53.866617,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,52495,53.866617,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,52565,53.866633,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,53335,53.86656,8.707448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,53486,53.866667,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,54325,53.864827,8.705182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,54589,53.86486,8.705182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,54949,53.86486,8.705167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,55396,53.864843,8.705182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,55505,53.86486,8.705167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,56454,53.864883,8.705167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,57395,53.86486,8.705167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,57402,53.86486,8.705167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,57506,53.8649,8.705182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,58345,53.864883,8.7052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,58453,53.864883,8.705217,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,58537,53.864712,8.705015,1.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,59285,53.864793,8.70525,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,59446,53.864843,8.705182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,60296,53.864843,8.705148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,60394,53.864843,8.705148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,60958,53.86481,8.705147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,61197,53.864843,8.705117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,61305,53.864843,8.705148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,62121,53.864793,8.705083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,62215,53.86478,8.705117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,62467,53.86478,8.705082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,63090,53.86656,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,63161,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,64091,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,64473,53.866577,8.707382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,65011,53.866543,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,65078,53.86656,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,65972,53.866543,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,65973,53.866542,8.707382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,66112,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,66951,53.866577,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,67071,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,67492,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,67905,53.866633,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,68039,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,68861,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,69019,53.86656,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,69169,53.866577,8.707382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,69820,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,69941,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,70724,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,70771,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,70931,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,71719,53.8666,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,71857,53.86656,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,72269,53.866617,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,72710,53.866577,8.707433,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,72855,53.86656,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,73766,53.86656,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,73775,53.866543,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,73778,53.866542,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,74678,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,75266,53.8666,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,75637,53.866577,8.707448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,75679,53.866577,8.707433,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,76562,53.866577,8.707433,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,76641,53.866577,8.707448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,76861,53.866577,8.707467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,77481,53.866633,8.707517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,77598,53.86656,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,78390,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,78435,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,78608,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,79310,53.866543,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,79580,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,79932,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,80231,53.86656,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,80529,53.866543,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,81159,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,81460,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,81462,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,82081,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,82378,53.86656,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,82985,53.866542,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,83051,53.86656,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,83279,53.866617,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,83973,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,84200,53.866617,8.70735,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,84562,53.8666,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,84901,53.866617,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,85218,53.866577,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,85850,53.8666,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,86221,53.866543,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,86822,53.866543,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,87180,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,87829,53.866577,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,88170,53.866527,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,88396,53.866617,8.707382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,88780,53.866617,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,89179,53.866577,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,89722,53.86656,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,90081,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,90660,53.866543,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,90803,53.866542,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,91037,53.866577,8.707333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,91591,53.866577,8.707365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,91938,53.866543,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,92364,53.86656,8.707417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,92570,53.866543,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,92882,53.8666,8.707383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131604,93519,53.866577,8.7074,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
