TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105026,23202,56.516745,20.994865,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.06
105026,24153,56.516738,20.994868,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,25123,56.516723,20.994892,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,26243,56.516745,20.994863,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,27163,56.516758,20.994863,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,28074,56.516763,20.994873,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,29003,56.516733,20.994857,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,30055,56.516767,20.994892,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,31033,56.516752,20.994868,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,31944,56.516757,20.994872,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,32882,56.516737,20.994873,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,33884,56.516742,20.994873,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,34913,56.516742,20.994848,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,35883,56.516763,20.994855,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,36894,56.516762,20.99488,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,37853,56.516738,20.994893,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,38772,56.516748,20.994863,0.,1,-99999,7.5,0.01,16.900000000000002,-99999.,0.,-0.05
105026,39683,56.516772,20.994882,0.,1,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
105026,40593,56.516742,20.994845,0.,1,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
105026,41495,56.516733,20.994865,0.,1,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
105026,42505,56.516755,20.99491,0.,1,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
105026,43523,56.51674,20.994867,0.,1,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
105026,44505,56.51675,20.99488,0.,1,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
105026,45515,56.516753,20.994875,0.,1,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
105026,46534,56.516765,20.994862,0.,1,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
105026,47544,56.516758,20.994868,0.,1,-99999,7.6000000000000005,0.01,16.900000000000002,-99999.,0.,-0.05
105026,48523,56.516763,20.994865,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,49443,56.516762,20.994855,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,50482,56.516787,20.994892,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,51392,56.516765,20.994872,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,52384,56.51675,20.994867,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,53434,56.516748,20.994892,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,54413,56.516737,20.994862,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,55402,56.516743,20.994878,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,56314,56.516733,20.994862,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,57342,56.516745,20.994855,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,58303,56.516757,20.994885,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,59285,56.516752,20.994843,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,60223,56.516742,20.994893,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,61203,56.516758,20.994868,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,62223,56.516748,20.994857,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,63164,56.516752,20.994853,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,64103,56.516753,20.994862,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,65103,56.516742,20.994853,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,66124,56.51674,20.994902,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,67085,56.516752,20.994863,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,68103,56.51677,20.994873,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,69103,56.516753,20.994887,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,70052,56.516767,20.994822,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,71013,56.51676,20.994857,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,72023,56.51675,20.994867,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,72993,56.516747,20.99488,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,73974,56.516765,20.994885,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
105026,75033,56.516755,20.994852,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
105026,76003,56.516763,20.994865,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
105026,76923,56.516752,20.99486,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
105026,77974,56.516748,20.994883,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
105026,78883,56.516733,20.994867,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
105026,79823,56.51674,20.99485,0.,1,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
105026,80784,56.516763,20.994882,0.,1,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
105026,81732,56.516728,20.994873,0.,1,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
105026,82644,56.516753,20.994865,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
105026,83638,56.516757,20.994843,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
105026,84574,56.516753,20.994877,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
105026,85545,56.516752,20.994883,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
105026,86563,56.516755,20.994868,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
105026,87563,56.516733,20.994888,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
105026,88524,56.51674,20.994862,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
105026,89562,56.516735,20.994828,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
105026,90613,56.516757,20.99485,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,91553,56.516767,20.994845,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,92683,56.516755,20.994858,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,93695,56.516748,20.9949,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,94624,56.516743,20.994877,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,95604,56.516733,20.994848,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,96514,56.516733,20.99488,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,97544,56.516743,20.99488,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,98474,56.516743,20.994875,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,99404,56.516753,20.994862,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,100404,56.516762,20.994863,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,101427,56.516732,20.994952,0.2,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,102443,56.516718,20.994963,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,103344,56.516695,20.994968,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,104953,56.516687,20.994982,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,105893,56.516758,20.994902,0.1,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,106865,56.516758,20.994873,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,107783,56.51674,20.994888,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,108762,56.516745,20.994875,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,109753,56.516727,20.994915,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,110724,56.516752,20.994928,0.,1,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
105026,4783202,56.516693,20.994988,0.,1,19.4938,7.7,0.01,18.900000000000002,-99999.,0.06,0.15
105026,5293737,56.516737,20.994882,0.,1,19.4938,7.800000000000001,-0.01,18.6,-99999.,0.04,0.1
105026,5294650,56.518533,20.990437,3.1,1,19.4938,7.800000000000001,-0.01,18.6,-99999.,0.04,0.11
105026,5295581,56.518578,20.989462,0.,1,19.4938,7.800000000000001,-0.01,18.6,-99999.,0.04,0.11
105026,5296538,56.51858,20.989468,0.,1,19.4938,7.800000000000001,-0.01,18.6,-99999.,0.04,0.11
105026,5297527,56.51858,20.989475,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.11
105026,5298500,56.518602,20.989477,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.11
105026,5299471,56.5186,20.989497,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.11
105026,5300419,56.518587,20.98947,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.11
105026,5301372,56.518612,20.989478,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.11
105026,5302320,56.518597,20.989483,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.11
105026,5303327,56.51696,20.995702,0.8,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5304328,56.516792,20.99488,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5305288,56.516792,20.994903,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5306300,56.516787,20.994885,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5307212,56.516765,20.99489,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5308160,56.51677,20.994898,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5309101,56.516768,20.994865,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5310070,56.51676,20.994848,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5311038,56.516745,20.994858,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5311950,56.516745,20.994877,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5312951,56.51676,20.994873,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5313900,56.51677,20.994862,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5314948,56.51677,20.994865,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5315917,56.51679,20.99485,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5316888,56.516772,20.994835,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5317850,56.51679,20.99486,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5318839,56.516788,20.99485,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5319788,56.51678,20.99486,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5320730,56.516765,20.994878,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5321678,56.516772,20.994848,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5322667,56.516763,20.994883,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5323680,56.516788,20.99486,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5324657,56.516793,20.994855,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5325689,56.516778,20.994875,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5326590,56.516772,20.994822,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5327529,56.516757,20.994857,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5328510,56.51677,20.994873,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5329477,56.516768,20.994835,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5330418,56.516752,20.994845,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5331329,56.516777,20.994825,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5332281,56.51677,20.994843,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5333260,56.516793,20.994842,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5334201,56.516788,20.994852,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5335159,56.516783,20.994877,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5336128,56.516815,20.994898,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5337192,56.516782,20.994878,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5338160,56.516767,20.99487,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5339140,56.516768,20.994847,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5340140,56.516752,20.99484,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5341110,56.51677,20.994865,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5342099,56.516775,20.994857,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5343062,56.51677,20.994843,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5344030,56.51676,20.994845,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5345050,56.516788,20.994852,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5346040,56.516775,20.994867,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5347030,56.51677,20.994847,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5347998,56.51678,20.994812,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5348982,56.516765,20.994822,0.,1,19.4938,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5349930,56.516757,20.994788,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5350890,56.516775,20.994843,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5351948,56.51677,20.994833,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5352899,56.516757,20.994855,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5353868,56.516758,20.994812,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5354849,56.516745,20.994868,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5355811,56.51676,20.994833,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5356787,56.516747,20.994862,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5357740,56.51676,20.994845,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5358680,56.516762,20.994855,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5359588,56.516772,20.994848,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5360538,56.51675,20.99485,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5361498,56.516768,20.99483,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5362490,56.516758,20.994863,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5363471,56.516755,20.99485,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5364430,56.516748,20.994845,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5365389,56.516755,20.994858,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5366350,56.516755,20.99486,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.1
105026,5374260,56.516782,20.99484,0.,1,-99999,7.800000000000001,-0.01,18.5,-99999.,0.04,0.09
105026,5375180,56.516738,20.99486,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5376272,56.516775,20.994905,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5377181,56.516757,20.994847,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5378169,56.516757,20.994835,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5379151,56.516753,20.99489,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5380147,56.516795,20.994913,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5381158,56.516773,20.994887,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5382108,56.516775,20.994868,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5383119,56.51677,20.994917,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5384071,56.516778,20.994888,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5385031,56.516763,20.994912,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5386009,56.516758,20.994852,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5386999,56.517353,20.992393,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5387909,56.517347,20.992377,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5389210,56.517367,20.992365,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5390161,56.517372,20.992363,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5391141,56.517355,20.992357,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5392150,56.51736,20.992372,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5393079,56.517355,20.992372,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5394108,56.51735,20.992362,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5395088,56.517348,20.99234,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5396110,56.51733,20.992357,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5397170,56.51733,20.992297,0.3,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5398151,56.516745,20.994863,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5399199,56.516743,20.994857,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5400140,56.516768,20.994848,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5401638,56.51671,20.995002,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5403779,56.516725,20.995002,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5405447,56.516702,20.994982,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5406389,56.516715,20.99499,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5408111,56.51673,20.99499,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5409219,56.516732,20.99498,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5410578,56.51673,20.99501,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5411631,56.51672,20.994972,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5412589,56.51671,20.995005,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5413779,56.516685,20.994963,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5416370,56.51671,20.995008,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5418748,56.516722,20.994968,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5419920,56.516692,20.994993,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5420837,56.516708,20.994958,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5422177,56.516743,20.994995,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5423469,56.516707,20.994982,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5425487,56.516683,20.99495,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5426419,56.516707,20.994978,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5428131,56.516722,20.99502,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5429351,56.516702,20.994948,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5433769,56.516715,20.994968,0.,1,-99999,7.800000000000001,-0.02,18.5,-99999.,0.04,0.09
105026,5434709,56.516708,20.99495,0.,1,-99999,7.800000000000001,-0.02,18.400000000000002,-99999.,0.04,0.09
105026,5435737,56.516688,20.994953,0.,1,-99999,7.800000000000001,-0.02,18.400000000000002,-99999.,0.04,0.09
105026,5437029,56.516708,20.994985,0.,1,-99999,7.800000000000001,-0.02,18.400000000000002,-99999.,0.04,0.09
105026,5439368,56.51669,20.994958,0.,1,-99999,7.800000000000001,-0.02,18.400000000000002,-99999.,0.04,0.08
105026,5441879,56.516678,20.994973,0.,1,-99999,7.800000000000001,-0.02,18.400000000000002,-99999.,0.04,0.08
105026,5442888,56.516667,20.994985,0.,1,-99999,7.800000000000001,-0.02,18.400000000000002,-99999.,0.04,0.08
105026,5444019,56.51666,20.994972,0.,1,-99999,7.800000000000001,-0.02,18.400000000000002,-99999.,0.04,0.08
105026,5445617,56.516703,20.99499,0.,1,-99999,7.800000000000001,-0.02,18.400000000000002,-99999.,0.04,0.08
105026,5447250,56.516682,20.99497,0.,1,-99999,7.800000000000001,-0.02,18.400000000000002,-99999.,0.04,0.08
