TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117819,77372,13.6687,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,78890,13.668683,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,79916,13.668667,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,80940,13.668695,100.543127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,82091,13.6687,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,83370,13.6687,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,84460,13.6687,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,85726,13.6687,100.543133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,86970,13.668718,100.543132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,87907,13.668717,100.543133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,88933,13.668717,100.543133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,90363,13.668683,100.543167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,91670,13.668713,100.543145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,92846,13.668683,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,93805,13.6687,100.543117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,94888,13.6687,100.543133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,96127,13.668717,100.543133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,97616,13.668717,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,98606,13.6687,100.543117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,99687,13.668715,100.543147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,100625,13.6687,100.543133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,101559,13.66871,100.543153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,102969,13.66869,100.54315,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,105112,13.668695,100.543145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,108710,13.668683,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,111328,13.6687,100.543117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,113465,13.6687,100.54315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,114889,13.668678,100.543135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,116004,13.668683,100.5431,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,117199,13.668683,100.54315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,118417,13.668667,100.54315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,119489,13.668683,100.543117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,120623,13.668683,100.543117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,136489,13.668693,100.543147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,205059,13.668693,100.543132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,206022,13.668683,100.543117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,207369,13.668667,100.543117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,208480,13.68947,100.552827,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,209572,13.70136,100.57739,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,210533,13.668583,100.579283,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,211561,13.660083,100.538183,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,212673,13.621133,100.547083,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,213602,13.609867,100.5876,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,214535,13.5798,100.585167,10.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,215617,13.536265,100.599228,12.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,216762,13.493467,100.621183,11.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,217892,13.444885,100.598242,10.2,0,4.0259,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117819,218853,13.404867,100.58385,13.6,-1,4.0277,28.700000000000003,0.64,30.1,-99999.,0.01,0.
117819,219848,13.364367,100.598467,10.8,-2,4.5394000000000005,28.900000000000002,0.64,30.1,-99999.,0.01,0.
117819,220955,13.295767,100.597167,14.4,-3,5.7142,29.6,0.63,30.200000000000003,-99999.,0.01,-0.01
117819,221958,13.227793,100.59887,15.3,-4,7.3821,30.400000000000002,0.63,30.200000000000003,-99999.,0.01,0.
117819,223046,13.148088,100.598727,16.1,-5,6.050000000000001,31.1,0.62,30.200000000000003,-99999.,0.02,0.
117819,224160,13.066267,100.596017,14.6,-5,1.3398,31.3,0.62,30.1,11.,0.02,0.01
117819,225245,12.9943,100.5894,14.1,-5,1.0722,31.3,0.61,30.1,11.,0.01,0.01
117819,226697,12.8958,100.59235,13.1,-5,1.0862,31.200000000000003,0.61,30.200000000000003,-99999.,0.06,0.
117819,227751,12.877763,100.596778,1.9,-5,0.9346000000000001,31.1,0.61,30.1,-99999.,0.07,0.
117819,228738,12.873843,100.602318,1.4,-5,0.8898,31.1,0.61,30.1,-99999.,0.07,0.
117819,229734,12.83925,100.605233,14.5,-5,0.898,31.1,0.61,30.1,-99999.,0.07,-0.01
117819,800746,22.005738,121.190328,17.1,-418,0.13140000000000002,34.2,0.73,29.200000000000003,69.7,0.4,1.1300000000000001
117819,800747,22.005738,121.190328,17.1,-418,0.13140000000000002,34.2,0.73,29.200000000000003,69.7,0.4,1.1300000000000001
117819,801041,22.021667,121.2072,16.6,-411,0.13040000000000002,34.2,0.74,29.3,71.3,0.36,1.1300000000000001
117819,801740,22.061133,121.24952,17.1,-380,0.1341,34.2,0.76,29.3,75.3,0.29,1.1400000000000001
117819,801744,22.061133,121.24952,17.1,-380,0.1341,34.2,0.76,29.3,75.3,0.29,1.1400000000000001
117819,801972,22.073782,121.262967,17.5,-425,0.1335,34.2,0.77,29.3,75.7,0.28,1.1500000000000001
117819,802692,22.11474,121.307108,17.4,-455,0.1345,34.2,0.78,29.3,74.9,0.22,1.16
117819,802809,22.120822,121.313588,16.4,-450,0.134,34.2,0.79,29.3,74.9,0.21,1.16
117819,802951,22.128437,121.321825,16.1,-444,0.1394,34.2,0.79,29.3,74.8,0.2,1.16
117819,803642,22.166083,121.363933,17.,-488,0.1393,34.300000000000004,0.8,29.3,74.7,0.15,1.18
117819,804477,22.223468,121.397272,17.3,-491,0.1287,34.300000000000004,0.81,29.400000000000002,71.4,0.19,1.18
117819,804586,22.231483,121.401987,17.1,-490,0.1278,34.300000000000004,0.81,29.400000000000002,71.3,0.2,1.18
117819,804588,22.231482,121.401987,17.1,-490,0.1278,34.300000000000004,0.81,29.400000000000002,71.3,0.2,1.18
117819,807009,22.400503,121.497665,16.1,-500,0.1317,34.300000000000004,0.8300000000000001,29.6,60.5,0.38,0.92
117819,807011,22.400502,121.497665,16.1,-500,0.1317,34.300000000000004,0.8300000000000001,29.6,60.5,0.38,0.92
117819,807319,22.420383,121.508883,15.7,-735,0.1396,34.300000000000004,0.8300000000000001,29.700000000000003,59.1,0.39,0.87
117819,808104,22.473755,121.538638,16.4,-583,0.1376,34.4,0.8300000000000001,29.700000000000003,55.2,0.41000000000000003,0.8
117819,808380,22.49097,121.548258,15.2,-534,0.1379,34.4,0.8300000000000001,29.700000000000003,55.400000000000006,0.44,0.77
117819,809076,22.537317,121.574567,15.6,-624,0.1376,34.4,0.8200000000000001,29.700000000000003,54.7,0.61,0.72
117819,809077,22.537317,121.574567,15.5,-624,0.1376,34.4,0.8200000000000001,29.700000000000003,54.7,0.61,0.72
117819,811634,22.686985,121.65502,14.2,-905,0.1374,34.4,0.78,29.8,49.6,0.68,0.72
117819,811636,22.686985,121.65502,14.1,-905,0.1374,34.4,0.78,29.8,49.6,0.68,0.72
117819,811640,22.686985,121.65502,14.2,-905,0.1374,34.4,0.78,29.8,49.6,0.68,0.72
117819,812560,22.73935,121.68115,14.4,-993,0.1371,34.4,0.78,29.8,51.300000000000004,0.59,0.74
117819,813040,22.769717,121.694817,15.3,-1007,0.1342,34.4,0.77,29.8,50.800000000000004,0.5,0.72
117819,814120,22.834883,121.7292,13.9,-989,0.12940000000000002,34.4,0.77,29.8,55.,0.46,0.73
117819,814121,22.834882,121.7292,13.9,-989,0.12940000000000002,34.4,0.77,29.8,55.,0.46,0.73
117819,814127,22.834883,121.7292,13.9,-989,0.12940000000000002,34.4,0.77,29.8,55.,0.46,0.73
117819,823894,23.402632,122.048932,14.3,-1117,0.132,34.4,0.81,29.900000000000002,64.10000000000001,0.32,0.87
117819,824414,23.43375,122.066367,15.1,-1101,0.12390000000000001,34.4,0.81,29.900000000000002,64.,0.35000000000000003,0.88
117819,828222,23.656105,122.187877,14.1,-883,0.11710000000000001,34.4,0.84,29.900000000000002,62.1,0.31,0.92
117819,829602,23.736032,122.231832,13.7,-823,0.114,34.4,0.84,29.900000000000002,57.800000000000004,0.29,0.96
117819,830598,23.792612,122.264707,14.1,-760,0.11180000000000001,34.4,0.85,29.900000000000002,56.7,0.32,0.9500000000000001
117819,831517,23.842985,122.294655,12.8,-808,0.1131,34.5,0.85,30.,54.7,0.35000000000000003,0.9400000000000001
117819,832426,23.891847,122.320647,12.1,-769,0.11280000000000001,34.5,0.85,29.900000000000002,50.5,0.36,0.9400000000000001
117819,833327,23.942262,122.34582,13.4,-866,0.1107,34.5,0.85,29.900000000000002,52.400000000000006,0.35000000000000003,0.9400000000000001
117819,834236,23.995607,122.373837,14.8,-868,0.1124,34.5,0.86,29.900000000000002,55.7,0.33,0.9500000000000001
117819,835138,24.045907,122.401392,13.2,-840,0.1109,34.5,0.86,29.8,56.400000000000006,0.33,0.96
117819,836044,24.097822,122.430562,14.1,-535,0.112,34.5,0.87,29.700000000000003,56.2,0.33,0.97
117819,836945,24.151132,122.46065,14.8,-624,0.1135,34.5,0.88,29.700000000000003,55.400000000000006,0.34,0.98
117819,837858,24.2038,122.4898,13.,-466,0.1153,34.5,0.88,29.6,52.5,0.34,0.99
117819,838760,24.25765,122.51955,14.1,-208,0.1168,34.5,0.89,29.5,49.2,0.33,1.01
117819,839664,24.308995,122.54967,13.2,-230,0.114,34.5,0.89,29.5,47.6,0.3,1.05
117819,840568,24.359077,122.578627,12.5,-194,0.117,34.5,0.9,29.5,45.1,0.26,1.1
117819,841480,24.404362,122.605337,11.9,-192,0.1082,34.5,0.9,29.400000000000002,42.6,0.22,1.16
117819,842394,24.451012,122.631395,14.1,-192,0.10590000000000001,34.5,0.91,29.400000000000002,45.6,0.2,1.22
117819,843352,24.502532,122.6612,13.5,-198,0.1046,34.5,0.91,29.3,47.2,0.2,1.27
117819,844272,24.539032,122.6855,11.4,-217,0.10360000000000001,34.5,0.92,29.200000000000003,45.7,0.22,1.3
117819,845203,24.58585,122.712907,13.,-240,0.099,34.6,0.93,29.200000000000003,43.300000000000004,0.26,1.31
117819,846109,24.639032,122.742767,13.9,-225,0.10200000000000001,34.6,0.93,29.1,42.2,0.31,1.32
117819,847027,24.696617,122.77515,16.4,-347,0.1082,34.6,0.93,29.1,39.7,0.37,1.31
117819,847931,24.753557,122.807147,15.,-374,0.10590000000000001,34.6,0.93,29.1,44.5,0.45,1.29
117819,848832,24.8096,122.838332,15.3,-398,0.1105,34.5,0.93,29.,53.900000000000006,0.54,1.28
117819,849735,24.86766,122.870882,15.9,-420,0.1121,34.5,0.92,28.900000000000002,54.2,0.64,1.25
117819,850649,24.92655,122.9028,15.7,-439,0.1178,34.5,0.92,28.8,47.2,0.72,1.19
117819,851554,24.986732,122.9348,16.2,-449,0.11810000000000001,34.5,0.91,28.700000000000003,44.800000000000004,0.79,1.1300000000000001
117819,852461,25.048717,122.965882,15.9,-449,0.11750000000000001,34.5,0.9,28.6,51.6,0.85,1.06
117819,853374,25.1122,122.998832,16.4,-445,0.11850000000000001,34.5,0.88,28.6,56.800000000000004,0.91,0.9400000000000001
117819,854279,25.176265,123.031607,17.1,-398,0.12300000000000001,34.5,0.86,28.5,48.2,0.9400000000000001,0.8200000000000001
117819,855185,25.23787,123.06661,16.2,-411,0.1259,34.4,0.85,28.6,42.,0.93,0.72
117819,856091,25.298367,123.10105,15.9,-360,0.1265,34.4,0.8300000000000001,28.6,39.800000000000004,0.91,0.66
117819,856992,25.35586,123.13356,14.6,-342,0.1253,34.4,0.81,28.700000000000003,37.300000000000004,0.87,0.62
117819,857900,25.41155,123.164917,14.8,-343,0.1275,34.4,0.79,28.6,37.7,0.87,0.58
117819,859174,25.48993,123.209367,14.1,-281,0.13090000000000002,34.300000000000004,0.77,28.6,33.800000000000004,0.87,0.54
117819,860129,25.538832,123.248782,10.8,-248,0.1322,34.300000000000004,0.75,28.5,35.1,0.87,0.53
117819,864562,25.364767,123.188882,9.8,-331,0.1208,34.4,0.8200000000000001,28.700000000000003,38.7,0.9,0.58
117819,865556,25.3209,123.170882,10.5,-374,0.1197,34.4,0.84,28.6,40.,0.93,0.61
117819,866486,25.279582,123.152517,9.6,-375,0.1194,34.4,0.85,28.6,41.800000000000004,0.96,0.64
117819,867395,25.240002,123.134327,10.3,-414,0.11750000000000001,34.4,0.87,28.700000000000003,43.1,0.97,0.68
117819,868448,25.19335,123.113282,9.9,-404,0.1182,34.5,0.89,28.700000000000003,43.6,0.98,0.72
117819,869356,25.153517,123.095232,9.9,-445,0.1173,34.5,0.9,28.700000000000003,49.800000000000004,0.96,0.78
117819,870259,25.19565,123.110567,15.9,-402,0.11860000000000001,34.5,0.89,28.700000000000003,43.2,0.98,0.72
117819,871326,25.26675,123.14385,15.,-375,0.1182,34.4,0.86,28.6,42.1,0.96,0.65
117819,1009591,33.278467,128.3412,15.7,-38,0.2899,32.9,0.35000000000000003,24.3,52.6,0.2,0.21
117819,1010498,33.339382,128.368067,15.,-37,0.27090000000000003,32.9,0.34,24.3,55.400000000000006,0.19,0.2
117819,1011428,33.402032,128.3944,15.7,-38,0.2679,33.,0.33,24.200000000000003,47.,0.18,0.18
117819,1012333,33.463132,128.42075,15.5,-37,0.2743,33.,0.32,24.3,34.,0.16,0.16
117819,1013236,33.5242,128.44725,15.5,-35,0.2876,32.9,0.31,24.400000000000002,24.5,0.14,0.14
117819,1014153,33.587332,128.474167,15.9,-33,0.3326,33.,0.3,24.5,28.5,0.13,0.12
117819,1015078,33.650782,128.501567,15.5,-32,0.3794,33.,0.29,24.6,28.6,0.11,0.11
117819,1015991,33.7133,128.528732,15.5,-31,0.3483,33.,0.28,24.700000000000003,27.3,0.1,0.09
117819,1016905,33.776077,128.556765,15.5,-30,0.3557,33.,0.27,24.8,26.3,0.1,0.07
117819,1017807,33.8366,128.584782,15.5,-30,0.3532,33.,0.27,24.900000000000002,27.400000000000002,0.11,0.05
117819,1018708,33.89785,128.6102,15.5,-29,0.35650000000000004,33.,0.26,24.900000000000002,27.8,0.13,0.03
117819,1019613,33.958742,128.636645,15.2,-28,0.332,33.,0.25,24.8,26.400000000000002,0.15,0.02
117819,1020514,34.01915,128.6634,14.8,-28,0.33390000000000003,33.,0.24,24.8,25.900000000000002,0.17,0.02
117819,1021416,34.079417,128.6893,15.,-27,0.3156,32.9,0.23,24.700000000000003,25.900000000000002,0.17,0.04
117819,1022319,34.13943,128.713042,15.2,-27,0.29860000000000003,32.9,0.22,24.400000000000002,26.400000000000002,0.19,0.07
117819,1023227,34.198332,128.744017,15.5,-26,0.29910000000000003,32.9,0.21,24.3,26.700000000000003,0.17,0.1
117819,1024131,34.258945,128.764722,15.,-25,0.32320000000000004,32.9,0.2,24.200000000000003,26.5,0.13,0.12
117819,1025037,34.318842,128.788337,14.8,-25,0.3309,32.9,0.19,24.3,25.700000000000003,0.07,0.15
117819,1025949,34.379007,128.814752,15.,-24,0.3506,32.9,0.19,24.200000000000003,24.8,0.05,0.17
117819,1026868,34.439232,128.839867,14.3,-28,0.314,32.9,0.19,23.900000000000002,24.900000000000002,0.11,0.2
117819,1027770,34.499867,128.8661,15.3,-26,0.3089,33.,0.18,23.6,24.400000000000002,0.16,0.24
117819,1028163,34.526713,128.87686,15.,-26,0.316,33.,0.17,23.6,23.900000000000002,0.16,0.25
117819,1028671,34.560982,128.890282,15.3,-26,0.3284,33.,0.17,23.5,23.200000000000003,0.16,0.27
117819,1029583,34.622882,128.914617,15.3,-24,0.3448,33.,0.16,23.5,21.1,0.13,0.27
117819,1029847,34.6409,128.922117,15.7,-24,0.3362,33.,0.16,23.5,20.700000000000003,0.12,0.27
117819,1030491,34.68525,128.94165,15.7,-23,0.3546,33.1,0.15,23.400000000000002,20.3,0.09,0.26
117819,1030621,34.690667,128.944283,16.2,-23,0.3534,33.1,0.15,23.400000000000002,20.3,0.09,0.26
117819,1030907,34.713933,128.955817,15.7,-22,0.3749,33.1,0.15,23.200000000000003,20.5,0.08,0.25
117819,1031422,34.74825,128.975467,16.2,-22,0.3871,33.,0.15,23.200000000000003,20.400000000000002,0.1,0.22
117819,1031803,34.765847,128.988815,16.,-22,0.3708,33.,0.15,23.200000000000003,20.1,0.11,0.22
117819,1031956,34.781233,129.0004,14.4,-22,0.3608,33.,0.15,23.200000000000003,19.8,0.13,0.22
117819,1032330,34.801112,129.015302,13.2,-21,0.3466,33.,0.15,23.200000000000003,19.200000000000003,0.14,0.24
117819,1032979,34.828817,129.036,10.9,-21,0.35900000000000004,33.,0.14,23.200000000000003,16.5,0.14,0.28
117819,1033249,34.841867,129.044782,7.8,-20,0.3517,33.,0.14,23.1,15.200000000000001,0.14,0.29
117819,1033922,34.858043,129.049472,6.9,-20,0.35300000000000004,33.,0.13,23.,13.600000000000001,0.14,0.29
117819,1033946,34.864498,129.050095,7.1,-19,0.3537,33.,0.13,23.,13.,0.14,0.29
117819,1034150,34.871122,129.051367,7.2,-19,0.3539,33.,0.13,22.900000000000002,12.4,0.14,0.29
117819,1034908,34.895755,129.061027,7.4,-19,0.36760000000000004,33.,0.13,22.8,11.600000000000001,0.14,0.28
117819,1035066,34.900917,129.061817,6.7,-18,0.369,33.,0.12,22.8,11.600000000000001,0.13,0.27
117819,1035233,34.904908,129.062273,7.1,-18,0.37010000000000004,33.,0.12,22.8,11.5,0.13,0.27
117819,1035923,34.922965,129.064065,3.,-16,0.4076,33.1,0.12,22.8,11.200000000000001,0.12,0.25
117819,1035967,34.9235,129.06415,3.1,-16,0.4092,33.1,0.12,22.8,11.200000000000001,0.12,0.25
117819,1036367,34.928167,129.064933,3.1,-16,0.42200000000000004,33.1,0.12,22.8,11.100000000000001,0.12,0.25
117819,1036870,34.935267,129.067032,2.7,-16,0.4363,33.1,0.12,22.8,11.,0.12,0.24
117819,1036931,34.936067,129.067217,2.5,-16,0.4378,33.1,0.12,22.8,11.,0.12,0.24
117819,1037782,34.946712,129.070312,2.6,-15,0.4509,33.1,0.12,22.8,10.8,0.11,0.24
117819,1037860,34.947717,129.070617,3.,-15,0.4516,33.1,0.12,22.8,10.700000000000001,0.11,0.24
117819,1038553,34.955188,129.073235,2.2,-15,0.45180000000000003,33.1,0.12,22.8,10.5,0.11,0.23
117819,1038693,34.957667,129.073982,2.7,-15,0.4514,33.1,0.11,22.8,10.5,0.11,0.23
117819,1038769,34.9586,129.074383,3.1,-15,0.4363,33.1,0.11,22.8,10.4,0.11,0.23
117819,1039596,34.9685,129.079567,2.7,-15,0.48560000000000003,33.1,0.11,22.700000000000003,10.700000000000001,0.12,0.22
117819,1039812,34.971093,129.081245,2.5,-15,0.49720000000000003,33.1,0.11,22.6,10.700000000000001,0.12,0.22
117819,1040500,34.974532,129.0892,4.,-12,0.439,33.1,0.12,22.6,10.700000000000001,0.13,0.22
117819,1040848,34.969967,129.08882,2.2,-13,0.42700000000000005,33.1,0.12,22.700000000000003,10.600000000000001,0.13,0.23
117819,1040995,34.969462,129.088923,0.5,-13,0.4254,33.1,0.12,22.700000000000003,10.600000000000001,0.13,0.23
117819,1041404,34.96815,129.087562,1.8,-13,0.4239,33.1,0.12,22.700000000000003,10.5,0.13,0.23
117819,1041861,34.966,129.085733,1.3,-12,0.42050000000000004,33.1,0.12,22.8,10.5,0.12,0.23
117819,1042306,34.964717,129.08305,1.5,-15,0.451,33.1,0.12,22.8,10.5,0.12,0.23
117819,1042570,34.965058,129.083552,1.8,-12,0.4209,33.1,0.12,22.8,10.5,0.12,0.23
117819,1042777,34.961733,129.079417,4.3,-15,0.4424,33.1,0.12,22.8,10.4,0.12,0.23
117819,1043209,34.950632,129.07495,5.8,-15,0.43310000000000004,33.1,0.12,22.8,10.700000000000001,0.12,0.24
117819,1043697,34.934892,129.068135,7.3,-16,0.4313,33.1,0.12,22.8,11.,0.12,0.25
117819,1043766,34.939013,129.069952,7.3,-16,0.43460000000000004,33.1,0.12,22.8,11.,0.12,0.24
117819,1044122,34.920467,129.061612,8.1,-16,0.40340000000000004,33.1,0.12,22.8,11.200000000000001,0.12,0.25
117819,1044716,34.90095,129.057033,7.3,-18,0.3718,33.,0.12,22.900000000000002,11.4,0.13,0.27
117819,1045031,34.890232,129.05805,8.3,-19,0.36710000000000004,33.,0.13,22.900000000000002,11.600000000000001,0.14,0.28
117819,1045173,34.89349,129.05775,7.1,-18,0.3685,33.,0.13,22.900000000000002,11.5,0.14,0.27
117819,1045733,34.8821,129.069235,3.2,-20,0.3588,33.,0.13,22.900000000000002,12.3,0.16,0.3
117819,1045933,34.883932,129.071832,3.3,-20,0.35810000000000003,33.,0.13,22.900000000000002,12.3,0.17,0.3
117819,1046656,34.891478,129.080453,3.1,-20,0.3558,33.,0.13,22.900000000000002,12.5,0.18,0.3
117819,1046839,34.893432,129.082582,3.1,-20,0.3551,33.,0.13,22.900000000000002,12.600000000000001,0.18,0.3
117819,1047171,34.893217,129.082355,3.2,-20,0.3551,33.,0.13,22.900000000000002,12.600000000000001,0.18,0.3
117819,1047671,34.90144,129.092523,3.,-19,0.3644,33.,0.13,22.900000000000002,12.600000000000001,0.19,0.3
117819,1047743,34.902632,129.094017,3.1,-19,0.3639,33.,0.13,22.900000000000002,12.600000000000001,0.19,0.3
117819,1048608,34.910552,129.105055,2.9,-20,0.3594,33.,0.13,23.,12.600000000000001,0.2,0.31
117819,1048646,34.910832,129.10545,2.7,-20,0.3592,33.,0.13,23.,12.600000000000001,0.2,0.31
117819,1048772,34.909338,129.1033,3.,-20,0.36010000000000003,33.,0.13,23.,12.600000000000001,0.2,0.31
117819,1049581,34.919222,129.117022,3.1,-18,0.3647,33.,0.13,23.,12.5,0.21,0.32
117819,1049599,34.9194,129.117317,3.1,-18,0.3648,33.,0.13,23.,12.5,0.21,0.32
117819,1049860,34.920123,129.118487,3.,-18,0.3653,33.,0.13,23.,12.4,0.21,0.32
117819,1050482,34.92725,129.12865,2.9,-19,0.35950000000000004,33.,0.13,23.1,12.200000000000001,0.21,0.32
117819,1050586,34.9282,129.130083,2.9,-19,0.36010000000000003,33.,0.14,23.1,12.200000000000001,0.21,0.32
117819,1051176,34.932133,129.136033,2.7,-19,0.36250000000000004,33.,0.14,23.1,12.100000000000001,0.22,0.32
