TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126867,33980,0.329733,176.601483,9.9,-1265,0.0881,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,33981,0.329733,176.601483,9.9,-1265,0.0881,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,33991,0.329833,176.600933,9.9,-1265,0.0881,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,33992,0.329833,176.600933,9.9,-1265,0.0881,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34001,0.32985,176.600633,9.8,-1265,0.0881,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34010,0.32995,176.600067,9.9,-1265,0.0881,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34011,0.32995,176.600067,9.9,-1265,0.0881,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34021,0.329983,176.5997,9.9,-1265,0.0881,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34022,0.329983,176.5997,9.9,-1265,0.0881,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34032,0.330083,176.599167,9.9,-1265,0.08800000000000001,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34040,0.33015,176.5988,9.9,-1265,0.08800000000000001,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34052,0.330233,176.59825,9.9,-1265,0.08800000000000001,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34070,0.330417,176.59735,9.9,-1265,0.08800000000000001,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34071,0.330417,176.59735,9.9,-1265,0.08800000000000001,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34079,0.330483,176.596983,9.9,-1265,0.0879,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34080,0.330483,176.596983,9.9,-1265,0.0879,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34100,0.33065,176.596033,9.9,-1265,0.0879,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34101,0.33065,176.596033,9.9,-1265,0.0879,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34111,0.3307,176.595667,9.9,-1265,0.0879,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34112,0.3307,176.595667,9.9,-1265,0.0879,34.800000000000004,0.6,30.5,93.60000000000001,-0.43,0.09
126867,34131,0.33085,176.59475,9.9,-1265,0.0878,34.800000000000004,0.6,30.5,93.5,-0.43,0.09
126867,34141,0.330917,176.5942,9.9,-1265,0.0878,34.800000000000004,0.6,30.5,93.5,-0.43,0.09
126867,34152,0.3309,176.593633,10.,-1265,0.0878,34.800000000000004,0.6,30.5,93.5,-0.43,0.09
126867,34161,0.33095,176.593233,10.,-1265,0.0878,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34171,0.331,176.592717,9.9,-1265,0.0877,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34172,0.331,176.592717,9.9,-1265,0.0877,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34181,0.331033,176.59235,10.,-1265,0.0877,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34191,0.3311,176.591983,10.,-1265,0.0877,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34200,0.331167,176.591433,10.,-1265,0.0877,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34210,0.3312,176.59105,10.,-1265,0.0877,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34211,0.3312,176.59105,10.,-1265,0.0877,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34221,0.33125,176.5905,10.,-1265,0.0876,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34232,0.331283,176.58995,10.,-1265,0.0876,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34271,0.331383,176.58865,10.,-1265,0.0876,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34301,0.3315,176.5872,10.,-1266,0.08750000000000001,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34311,0.33155,176.586733,10.,-1266,0.08750000000000001,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34330,0.331683,176.58585,10.,-1266,0.0874,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34331,0.331683,176.58585,10.,-1266,0.0874,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,34341,0.33175,176.58545,9.9,-1266,0.0874,34.800000000000004,0.6,30.5,93.5,-0.44,0.09
126867,39432,0.288883,176.351867,10.,-1274,0.0949,34.800000000000004,0.61,30.6,101.4,-0.48,0.12
126867,39441,0.288783,176.3515,10.1,-1274,0.095,34.800000000000004,0.61,30.6,101.4,-0.48,0.12
126867,39451,0.288683,176.351,10.1,-1274,0.095,34.800000000000004,0.61,30.6,101.5,-0.48,0.12
126867,39452,0.288683,176.351,10.1,-1274,0.095,34.800000000000004,0.61,30.6,101.5,-0.48,0.12
126867,39471,0.28845,176.350183,10.1,-1274,0.0951,34.800000000000004,0.61,30.6,101.7,-0.48,0.12
126867,39472,0.28845,176.350183,10.1,-1274,0.0951,34.800000000000004,0.61,30.6,101.7,-0.48,0.12
126867,39492,0.28815,176.349117,10.1,-1274,0.0951,34.800000000000004,0.61,30.6,101.9,-0.48,0.12
126867,39501,0.28805,176.34875,10.1,-1274,0.0952,34.800000000000004,0.61,30.6,102.,-0.48,0.12
126867,39541,0.287583,176.346983,10.1,-1274,0.09530000000000001,34.800000000000004,0.61,30.6,102.30000000000001,-0.48,0.12
126867,39591,0.287167,176.344733,10.,-1274,0.0954,34.800000000000004,0.61,30.6,102.7,-0.48,0.12
126867,39593,0.287167,176.344733,10.,-1274,0.0954,34.800000000000004,0.61,30.6,102.7,-0.48,0.12
126867,39601,0.287067,176.344183,10.,-1274,0.0955,34.800000000000004,0.61,30.6,102.80000000000001,-0.48,0.12
126867,39602,0.287067,176.344183,10.,-1274,0.0955,34.800000000000004,0.61,30.6,102.80000000000001,-0.48,0.12
126867,39641,0.286683,176.3424,10.,-1274,0.0956,34.800000000000004,0.61,30.6,103.2,-0.48,0.12
126867,39642,0.286683,176.3424,10.,-1274,0.0956,34.800000000000004,0.61,30.6,103.2,-0.48,0.12
126867,39650,0.286617,176.342033,10.1,-1274,0.0956,34.800000000000004,0.61,30.6,103.30000000000001,-0.48,0.12
126867,39651,0.286617,176.342033,10.1,-1274,0.0956,34.800000000000004,0.61,30.6,103.30000000000001,-0.48,0.12
126867,39762,0.285383,176.336867,10.2,-1275,0.0959,34.800000000000004,0.61,30.6,104.30000000000001,-0.48,0.12
126867,39780,0.285117,176.336,10.1,-1275,0.0959,34.800000000000004,0.61,30.6,104.4,-0.48,0.12
126867,39781,0.285117,176.336,10.1,-1275,0.0959,34.800000000000004,0.61,30.6,104.4,-0.48,0.12
126867,39821,0.284733,176.334167,10.1,-1275,0.096,34.800000000000004,0.61,30.6,104.80000000000001,-0.48,0.12
126867,39822,0.284733,176.334167,10.1,-1275,0.096,34.800000000000004,0.61,30.6,104.80000000000001,-0.48,0.12
126867,39881,0.284133,176.331367,10.1,-1272,0.0944,34.800000000000004,0.61,30.6,105.4,-0.48,0.12
126867,39882,0.284133,176.331367,10.1,-1272,0.0944,34.800000000000004,0.61,30.6,105.4,-0.48,0.12
126867,39890,0.284083,176.331017,10.,-1272,0.0944,34.800000000000004,0.61,30.6,105.4,-0.48,0.12
126867,39891,0.284083,176.331017,10.,-1272,0.0944,34.800000000000004,0.61,30.6,105.4,-0.48,0.12
126867,39900,0.283967,176.330483,10.,-1272,0.0944,34.800000000000004,0.61,30.6,105.5,-0.48,0.12
126867,39901,0.283967,176.330483,10.,-1272,0.0944,34.800000000000004,0.61,30.6,105.5,-0.48,0.12
126867,39991,0.283,176.32635,10.1,-1272,0.0946,34.800000000000004,0.61,30.6,106.4,-0.48,0.12
126867,40001,0.282933,176.325983,10.1,-1272,0.0946,34.800000000000004,0.61,30.6,106.4,-0.48,0.12
126867,40012,0.282817,176.325433,10.1,-1272,0.0946,34.800000000000004,0.61,30.6,106.5,-0.48,0.12
126867,40051,0.282517,176.323717,10.,-1272,0.0947,34.800000000000004,0.61,30.6,106.9,-0.48,0.12
126867,40062,0.2824,176.323167,10.1,-1272,0.0947,34.800000000000004,0.61,30.6,107.,-0.48,0.12
126867,40081,0.282233,176.32225,10.1,-1272,0.09480000000000001,34.800000000000004,0.61,30.6,107.2,-0.48,0.12
126867,41764,0.2657,176.245567,9.8,-1273,0.1041,34.800000000000004,0.61,30.6,100.,-0.47000000000000003,0.14
126867,47335,0.214383,175.991833,9.9,-1255,0.095,34.800000000000004,0.62,30.6,91.7,-0.47000000000000003,0.17
126867,59514,0.092883,175.446783,9.8,-1208,0.10490000000000001,34.9,0.63,30.700000000000003,110.30000000000001,-0.43,0.24
126867,59905,0.08785,175.429783,9.6,-1208,0.1034,34.9,0.63,30.700000000000003,111.,-0.43,0.24
126867,62494,0.060117,175.315933,9.8,-1204,0.0969,34.9,0.63,30.6,111.2,-0.41000000000000003,0.26
126867,66104,0.022233,175.154883,9.9,-1212,0.09530000000000001,34.800000000000004,0.63,30.5,111.9,-0.37,0.25
126867,66355,0.019117,175.143933,9.9,-1210,0.09390000000000001,34.800000000000004,0.63,30.5,112.30000000000001,-0.36,0.24
126867,68834,0.003367,175.030733,10.1,-1210,0.108,34.800000000000004,0.63,30.5,113.4,-0.36,0.25
126867,77781,-0.015867,174.6045,10.5,-1201,0.0993,34.7,0.63,30.3,107.9,-0.27,0.14
126867,77822,-0.015883,174.602483,10.4,-1202,0.09910000000000001,34.7,0.63,30.3,108.,-0.27,0.14
126867,77841,-0.0159,174.601717,10.5,-1202,0.099,34.7,0.63,30.3,108.,-0.27,0.14
126867,77862,-0.015967,174.600617,10.4,-1202,0.0989,34.7,0.63,30.3,108.10000000000001,-0.27,0.14
126867,77882,-0.01605,174.59965,10.3,-1202,0.0989,34.7,0.63,30.3,108.10000000000001,-0.27,0.14
126867,77901,-0.016117,174.5987,10.4,-1203,0.0988,34.7,0.63,30.3,108.2,-0.27,0.14
126867,77911,-0.016167,174.598333,10.3,-1203,0.0988,34.7,0.63,30.3,108.2,-0.27,0.14
126867,77912,-0.016167,174.598333,10.3,-1203,0.0988,34.7,0.63,30.3,108.2,-0.27,0.14
126867,77931,-0.016267,174.597383,10.3,-1203,0.09870000000000001,34.7,0.63,30.3,108.2,-0.27,0.14
126867,77933,-0.016267,174.597383,10.3,-1203,0.09870000000000001,34.7,0.63,30.3,108.2,-0.27,0.14
126867,77942,-0.016333,174.596817,10.3,-1203,0.09860000000000001,34.7,0.63,30.3,108.30000000000001,-0.27,0.14
126867,77951,-0.016367,174.596483,10.2,-1203,0.09860000000000001,34.7,0.63,30.3,108.30000000000001,-0.27,0.14
126867,77961,-0.01645,174.596,10.2,-1203,0.09860000000000001,34.7,0.63,30.3,108.30000000000001,-0.27,0.14
126867,77971,-0.016583,174.59545,10.2,-1203,0.0985,34.7,0.63,30.3,108.30000000000001,-0.27,0.14
126867,77972,-0.016583,174.59545,10.2,-1203,0.0985,34.7,0.63,30.3,108.30000000000001,-0.27,0.14
126867,77982,-0.016667,174.594883,10.3,-1203,0.0985,34.7,0.63,30.3,108.30000000000001,-0.27,0.14
126867,77991,-0.016733,174.594517,10.2,-1203,0.0985,34.7,0.63,30.3,108.4,-0.27,0.14
126867,77992,-0.016733,174.594517,10.2,-1203,0.0985,34.7,0.63,30.3,108.4,-0.27,0.14
126867,78002,-0.016833,174.59395,10.2,-1203,0.0984,34.7,0.63,30.3,108.4,-0.27,0.14
126867,78011,-0.016933,174.593583,10.3,-1204,0.0984,34.7,0.63,30.3,108.4,-0.27,0.14
126867,78021,-0.017033,174.593217,10.2,-1204,0.0984,34.7,0.63,30.3,108.4,-0.27,0.14
126867,78031,-0.017183,174.5927,10.3,-1204,0.0983,34.7,0.63,30.3,108.4,-0.27,0.14
126867,78042,-0.01735,174.592133,10.3,-1204,0.0983,34.7,0.63,30.3,108.5,-0.27,0.14
126867,78051,-0.01745,174.591767,10.3,-1204,0.0983,34.7,0.63,30.3,108.5,-0.27,0.14
126867,78062,-0.017567,174.5912,10.4,-1204,0.09820000000000001,34.7,0.63,30.3,108.5,-0.26,0.14
126867,78071,-0.017667,174.590833,10.4,-1204,0.09820000000000001,34.7,0.63,30.3,108.5,-0.26,0.14
126867,78092,-0.0179,174.5897,10.4,-1204,0.0981,34.7,0.63,30.3,108.60000000000001,-0.26,0.14
126867,78093,-0.0179,174.5897,10.4,-1204,0.0981,34.7,0.63,30.3,108.60000000000001,-0.26,0.14
126867,78102,-0.017967,174.589317,10.4,-1205,0.0981,34.7,0.63,30.3,108.60000000000001,-0.26,0.14
126867,78111,-0.01805,174.588933,10.4,-1205,0.0981,34.7,0.63,30.3,108.60000000000001,-0.26,0.14
126867,78112,-0.01805,174.588933,10.4,-1205,0.0981,34.7,0.63,30.3,108.60000000000001,-0.26,0.14
126867,78122,-0.018133,174.5884,10.4,-1205,0.098,34.7,0.63,30.3,108.60000000000001,-0.26,0.14
126867,78131,-0.018183,174.587933,10.4,-1205,0.098,34.7,0.63,30.3,108.60000000000001,-0.26,0.14
126867,78143,-0.018233,174.58735,10.3,-1205,0.098,34.7,0.63,30.3,108.7,-0.26,0.14
126867,78152,-0.018267,174.586967,10.3,-1205,0.0979,34.7,0.63,30.3,108.7,-0.26,0.14
126867,78162,-0.018333,174.586383,10.4,-1205,0.0979,34.7,0.63,30.3,108.7,-0.26,0.14
126867,78171,-0.018333,174.586,10.3,-1205,0.0978,34.7,0.63,30.3,108.7,-0.26,0.14
126867,78172,-0.018333,174.586,10.3,-1205,0.0978,34.7,0.63,30.3,108.7,-0.26,0.14
126867,78182,-0.018383,174.585417,10.3,-1205,0.0978,34.7,0.63,30.3,108.7,-0.26,0.14
126867,78192,-0.0184,174.58505,10.3,-1205,0.0978,34.7,0.63,30.3,108.80000000000001,-0.26,0.14
126867,78193,-0.0184,174.58505,10.3,-1205,0.0978,34.7,0.63,30.3,108.80000000000001,-0.26,0.14
126867,78202,-0.0184,174.584517,10.3,-1205,0.09770000000000001,34.7,0.63,30.3,108.80000000000001,-0.26,0.14
126867,78212,-0.018383,174.584133,10.4,-1206,0.09770000000000001,34.7,0.63,30.3,108.80000000000001,-0.26,0.14
126867,78222,-0.018383,174.583567,10.3,-1206,0.0976,34.7,0.63,30.3,108.80000000000001,-0.26,0.14
126867,78231,-0.01835,174.583167,10.4,-1171,0.09960000000000001,34.7,0.63,30.3,108.9,-0.26,0.14
126867,78232,-0.01835,174.583167,10.4,-1171,0.09960000000000001,34.7,0.63,30.3,108.9,-0.26,0.14
126867,78242,-0.018367,174.5826,10.3,-1171,0.09960000000000001,34.7,0.63,30.3,108.9,-0.26,0.14
126867,78252,-0.018317,174.582017,10.3,-1171,0.0995,34.7,0.63,30.3,108.9,-0.26,0.14
126867,78253,-0.018317,174.582017,10.3,-1171,0.0995,34.7,0.63,30.3,108.9,-0.26,0.14
126867,78272,-0.018233,174.581067,10.3,-1172,0.0994,34.7,0.63,30.3,109.,-0.26,0.14
126867,78282,-0.018233,174.580733,10.3,-1172,0.0994,34.7,0.63,30.3,109.,-0.26,0.14
126867,78292,-0.018167,174.580167,10.3,-1172,0.0994,34.7,0.63,30.3,109.,-0.26,0.14
126867,78293,-0.018167,174.580167,10.3,-1172,0.0994,34.7,0.63,30.3,109.,-0.26,0.14
126867,78342,-0.018033,174.5778,10.2,-1172,0.09910000000000001,34.7,0.63,30.3,109.10000000000001,-0.26,0.14
126867,78391,-0.018083,174.575583,10.1,-1172,0.0989,34.7,0.63,30.3,109.2,-0.26,0.14
126867,78402,-0.018117,174.575,10.2,-1172,0.0989,34.7,0.63,30.3,109.2,-0.26,0.14
126867,78403,-0.018117,174.575,10.2,-1172,0.0989,34.7,0.63,30.3,109.2,-0.26,0.14
126867,78422,-0.01825,174.574067,10.2,-1172,0.0988,34.7,0.63,30.3,109.30000000000001,-0.26,0.14
126867,78431,-0.018317,174.573683,10.2,-1172,0.0988,34.7,0.63,30.3,109.30000000000001,-0.26,0.14
126867,78462,-0.018483,174.572133,10.2,-1173,0.09860000000000001,34.7,0.63,30.3,109.4,-0.26,0.14
126867,78502,-0.018733,174.57025,10.2,-1173,0.0984,34.7,0.63,30.3,109.5,-0.26,0.14
126867,78512,-0.0188,174.569867,10.2,-1173,0.0984,34.7,0.63,30.3,109.5,-0.26,0.14
126867,78522,-0.018917,174.569317,10.2,-1173,0.0984,34.7,0.63,30.3,109.5,-0.26,0.14
126867,83565,-0.01395,174.329683,10.,-1049,0.0883,34.7,0.64,30.400000000000002,107.10000000000001,-0.16,0.16
126867,83712,-0.01395,174.322783,10.,-1050,0.0882,34.7,0.64,30.400000000000002,106.80000000000001,-0.16,0.17
126867,83772,-0.014167,174.32005,10.,-1051,0.0881,34.7,0.64,30.400000000000002,106.7,-0.16,0.17
126867,83781,-0.014183,174.319683,10.,-1051,0.0881,34.7,0.64,30.400000000000002,106.7,-0.16,0.17
126867,83782,-0.014183,174.319683,10.,-1051,0.0881,34.7,0.64,30.400000000000002,106.7,-0.16,0.17
126867,83822,-0.014267,174.317633,10.1,-1052,0.08800000000000001,34.7,0.64,30.400000000000002,106.7,-0.16,0.17
126867,83841,-0.014283,174.316733,10.1,-1052,0.08800000000000001,34.7,0.64,30.400000000000002,106.7,-0.16,0.16
126867,83842,-0.014283,174.316733,10.1,-1052,0.08800000000000001,34.7,0.64,30.400000000000002,106.7,-0.16,0.16
126867,83882,-0.014317,174.314967,10.1,-1052,0.08800000000000001,34.7,0.64,30.400000000000002,106.7,-0.16,0.16
126867,83883,-0.014317,174.314967,10.1,-1052,0.08800000000000001,34.7,0.64,30.400000000000002,106.7,-0.16,0.16
126867,83892,-0.014333,174.314417,10.,-1052,0.08800000000000001,34.7,0.64,30.400000000000002,106.7,-0.16,0.16
126867,83901,-0.01435,174.314033,10.,-1052,0.08800000000000001,34.7,0.64,30.400000000000002,106.7,-0.16,0.16
126867,83902,-0.01435,174.314033,10.,-1052,0.08800000000000001,34.7,0.64,30.400000000000002,106.7,-0.16,0.16
126867,83912,-0.01435,174.313467,10.,-1053,0.08800000000000001,34.7,0.64,30.400000000000002,106.7,-0.16,0.16
126867,83961,-0.014333,174.3113,10.,-1053,0.0879,34.7,0.64,30.400000000000002,106.80000000000001,-0.16,0.16
126867,83962,-0.014333,174.3113,10.,-1053,0.0879,34.7,0.64,30.400000000000002,106.80000000000001,-0.16,0.16
126867,84021,-0.014233,174.308467,10.,-1054,0.0878,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84022,-0.014233,174.308467,10.,-1054,0.0878,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84062,-0.014233,174.30645,9.9,-1054,0.0878,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84063,-0.014233,174.30645,9.9,-1054,0.0878,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84082,-0.01425,174.305533,9.9,-1054,0.0878,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84123,-0.01425,174.303733,9.9,-1055,0.0878,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84142,-0.01425,174.3028,10.,-1055,0.0877,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84162,-0.01425,174.301867,10.,-1055,0.0877,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84202,-0.014283,174.300167,10.,-1055,0.0877,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84212,-0.014333,174.299617,10.,-1056,0.0877,34.7,0.64,30.400000000000002,106.80000000000001,-0.15,0.16
126867,84252,-0.014417,174.29775,10.,-1056,0.0876,34.7,0.64,30.3,106.9,-0.15,0.16
126867,84263,-0.014433,174.29725,10.,-1056,0.0876,34.7,0.64,30.3,106.9,-0.15,0.16
126867,84272,-0.014467,174.296867,10.1,-1056,0.0876,34.7,0.64,30.3,106.9,-0.15,0.16
126867,84302,-0.014517,174.295583,10.,-1057,0.0876,34.7,0.64,30.3,106.9,-0.15,0.16
126867,89024,-0.0123,174.0761,9.6,-964,0.08850000000000001,34.7,0.64,30.3,96.,-0.09,0.13
126867,100725,-0.077483,173.584817,9.7,-705,0.0932,34.6,0.65,30.1,95.,-0.05,0.12
126867,100805,-0.077817,173.581017,9.7,-850,0.0966,34.6,0.65,30.1,94.60000000000001,-0.05,0.12
