TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100150,35024,-1.467295,-153.9554,8.5,-1154,0.2114,35.2,0.5,29.3,107.5,-0.23,-0.26
100150,44421,-1.350622,-153.934173,9.3,-1152,0.2094,35.300000000000004,0.51,29.3,110.9,-0.19,-0.26
100150,44470,-1.350618,-153.936307,9.8,-1152,0.2104,35.300000000000004,0.51,29.400000000000002,111.,-0.19,-0.26
100150,44471,-1.350618,-153.936307,9.8,-1152,0.2104,35.300000000000004,0.51,29.400000000000002,111.,-0.19,-0.26
100150,44541,-1.350583,-153.93928,9.7,-1152,0.21180000000000002,35.300000000000004,0.51,29.400000000000002,111.2,-0.19,-0.27
100150,44591,-1.350525,-153.941387,9.8,-1152,0.21280000000000002,35.300000000000004,0.51,29.400000000000002,111.30000000000001,-0.19,-0.27
100150,44651,-1.350492,-153.943987,9.1,-1152,0.21400000000000002,35.300000000000004,0.51,29.400000000000002,111.4,-0.19,-0.27
100150,44681,-1.350467,-153.94528,9.3,-1152,0.2146,35.300000000000004,0.51,29.400000000000002,111.5,-0.19,-0.27
100150,44742,-1.350437,-153.947827,8.5,-1152,0.21580000000000002,35.300000000000004,0.51,29.400000000000002,111.60000000000001,-0.19,-0.27
100150,44751,-1.350425,-153.948227,9.1,-1152,0.2159,35.300000000000004,0.51,29.400000000000002,111.7,-0.19,-0.27
100150,72934,-1.470603,-153.93536,4.2,-1154,0.2058,35.2,0.5,29.3,106.10000000000001,-0.24,-0.25
100150,73094,-1.470318,-153.932333,3.9,-1154,0.2049,35.2,0.5,29.3,106.,-0.24,-0.25
100150,73314,-1.47027,-153.92812,4.9,-1154,0.20370000000000002,35.2,0.5,29.3,106.,-0.25,-0.25
100150,82960,-1.4616,-153.767493,3.6,-1169,0.2053,35.2,0.51,29.400000000000002,110.7,-0.27,-0.3
100150,82970,-1.461448,-153.767413,3.3,-1169,0.2053,35.2,0.51,29.400000000000002,110.7,-0.27,-0.3
100150,82971,-1.461448,-153.767413,3.3,-1169,0.2053,35.2,0.51,29.400000000000002,110.7,-0.27,-0.3
100150,82981,-1.461305,-153.76732,3.7,-1169,0.2053,35.2,0.51,29.400000000000002,110.7,-0.27,-0.3
100150,83031,-1.460362,-153.766733,4.9,-1169,0.2053,35.2,0.51,29.400000000000002,110.80000000000001,-0.27,-0.3
100150,83051,-1.46,-153.76652,4.6,-1169,0.2053,35.2,0.51,29.400000000000002,110.80000000000001,-0.27,-0.3
100150,83071,-1.459673,-153.76632,3.9,-1169,0.2053,35.2,0.51,29.400000000000002,110.80000000000001,-0.27,-0.3
100150,83090,-1.459267,-153.76612,5.7,-1169,0.2053,35.2,0.51,29.400000000000002,110.80000000000001,-0.27,-0.3
100150,88670,-1.358157,-153.752133,4.7,-1167,0.2129,35.300000000000004,0.51,29.400000000000002,109.80000000000001,-0.24,-0.29
100150,88671,-1.358157,-153.752133,4.7,-1167,0.2129,35.300000000000004,0.51,29.400000000000002,109.80000000000001,-0.24,-0.29
100150,88961,-1.35592,-153.757187,5.,-1166,0.21350000000000002,35.300000000000004,0.51,29.400000000000002,109.,-0.24,-0.29
100150,92044,-1.356213,-153.812307,3.3,-1166,0.21080000000000002,35.300000000000004,0.51,29.400000000000002,106.60000000000001,-0.23,-0.27
100150,97524,-1.363255,-153.90624,2.1,-1160,0.2157,35.300000000000004,0.51,29.400000000000002,107.10000000000001,-0.21,-0.25
100150,111985,-1.367315,-153.758133,8.2,-1167,0.2152,35.300000000000004,0.51,29.400000000000002,108.,-0.24,-0.29
100150,118158,-1.387105,-153.51028,9.3,-1174,0.2121,35.300000000000004,0.51,29.6,115.9,-0.32,-0.3
100150,127046,-1.50009,-153.435307,8.4,-1166,0.2021,35.300000000000004,0.52,29.6,120.,-0.35000000000000003,-0.3
100150,127056,-1.500085,-153.435747,9.1,-1166,0.2021,35.300000000000004,0.52,29.6,120.,-0.35000000000000003,-0.3
100150,127105,-1.500037,-153.437773,9.4,-1166,0.2023,35.300000000000004,0.52,29.6,119.9,-0.35000000000000003,-0.3
100150,127106,-1.500037,-153.437773,9.4,-1166,0.2023,35.300000000000004,0.52,29.6,119.9,-0.35000000000000003,-0.3
100150,127176,-1.49996,-153.44068,8.8,-1160,0.2076,35.300000000000004,0.52,29.6,119.9,-0.35000000000000003,-0.3
100150,127225,-1.499905,-153.442733,8.8,-1160,0.20800000000000002,35.300000000000004,0.52,29.6,119.9,-0.35000000000000003,-0.3
100150,127227,-1.499905,-153.442733,8.8,-1160,0.20800000000000002,35.300000000000004,0.52,29.6,119.9,-0.35000000000000003,-0.3
100150,127235,-1.499893,-153.44316,8.8,-1161,0.2081,35.300000000000004,0.52,29.6,120.,-0.35000000000000003,-0.3
100150,127236,-1.499893,-153.44316,8.8,-1161,0.2081,35.300000000000004,0.52,29.6,120.,-0.35000000000000003,-0.3
100150,127246,-1.499885,-153.443573,9.,-1161,0.2082,35.300000000000004,0.52,29.6,120.,-0.35000000000000003,-0.3
100150,127286,-1.499852,-153.4452,9.6,-1161,0.2086,35.300000000000004,0.52,29.6,120.,-0.35000000000000003,-0.3
100150,127336,-1.499825,-153.447267,9.2,-1161,0.2091,35.300000000000004,0.52,29.6,120.10000000000001,-0.35000000000000003,-0.3
100150,132786,-1.457235,-153.680413,9.5,-1173,0.2111,35.300000000000004,0.51,29.400000000000002,116.7,-0.29,-0.32
100150,132796,-1.457092,-153.680853,10.,-1173,0.2111,35.300000000000004,0.51,29.400000000000002,116.7,-0.29,-0.32
100150,132806,-1.45695,-153.68128,10.5,-1173,0.2111,35.300000000000004,0.51,29.400000000000002,116.60000000000001,-0.29,-0.32
100150,132816,-1.456805,-153.68176,10.1,-1173,0.2112,35.300000000000004,0.51,29.400000000000002,116.60000000000001,-0.29,-0.32
100150,132826,-1.456653,-153.6822,9.8,-1173,0.2112,35.300000000000004,0.51,29.400000000000002,116.5,-0.29,-0.32
100150,132846,-1.456367,-153.68308,9.7,-1173,0.21130000000000002,35.300000000000004,0.51,29.400000000000002,116.4,-0.29,-0.32
100150,132866,-1.456065,-153.683947,11.,-1173,0.2114,35.300000000000004,0.51,29.400000000000002,116.30000000000001,-0.29,-0.32
100150,132896,-1.455635,-153.685347,10.2,-1173,0.21150000000000002,35.300000000000004,0.51,29.400000000000002,116.2,-0.29,-0.32
100150,132897,-1.455635,-153.685347,10.2,-1173,0.21150000000000002,35.300000000000004,0.51,29.400000000000002,116.2,-0.29,-0.32
100150,132906,-1.455492,-153.685787,10.2,-1173,0.21150000000000002,35.300000000000004,0.51,29.400000000000002,116.10000000000001,-0.29,-0.32
100150,132907,-1.455492,-153.685787,10.2,-1173,0.21150000000000002,35.300000000000004,0.51,29.400000000000002,116.10000000000001,-0.29,-0.32
100150,132937,-1.455065,-153.687107,10.7,-1173,0.2116,35.300000000000004,0.51,29.400000000000002,116.,-0.29,-0.32
100150,132946,-1.454918,-153.68756,10.1,-1173,0.2117,35.300000000000004,0.51,29.400000000000002,116.,-0.29,-0.32
100150,132947,-1.454918,-153.68756,10.1,-1173,0.2117,35.300000000000004,0.51,29.400000000000002,116.,-0.29,-0.32
100150,133066,-1.453178,-153.692853,9.7,-1173,0.2122,35.300000000000004,0.51,29.400000000000002,115.4,-0.29,-0.32
100150,151208,-1.365823,-153.649133,4.5,-1174,0.2192,35.300000000000004,0.51,29.5,118.30000000000001,-0.27,-0.3
100150,152439,-1.366535,-153.624133,3.8,-1175,0.218,35.300000000000004,0.51,29.5,118.7,-0.28,-0.3
100150,153569,-1.36768,-153.605827,4.1,-1175,0.21660000000000001,35.300000000000004,0.51,29.5,119.,-0.28,-0.3
100150,153829,-1.36768,-153.60104,3.9,-1175,0.21630000000000002,35.300000000000004,0.51,29.5,119.10000000000001,-0.28,-0.3
100150,154129,-1.367252,-153.59532,5.,-1175,0.2159,35.300000000000004,0.51,29.5,118.80000000000001,-0.29,-0.3
100150,154819,-1.366063,-153.58332,4.6,-1175,0.21230000000000002,35.300000000000004,0.51,29.5,118.10000000000001,-0.29,-0.3
100150,155128,-1.366877,-153.578333,3.,-1175,0.21230000000000002,35.300000000000004,0.51,29.5,117.80000000000001,-0.29,-0.3
100150,156039,-1.36674,-153.56524,0.4,-1175,0.2129,35.300000000000004,0.51,29.5,117.,-0.29,-0.3
100150,156309,-1.36609,-153.56112,4.2,-1175,0.2131,35.300000000000004,0.51,29.5,116.7,-0.29,-0.3
100150,157289,-1.366603,-153.542067,3.5,-1175,0.21380000000000002,35.300000000000004,0.51,29.6,115.60000000000001,-0.3,-0.29
100150,157399,-1.366827,-153.53996,3.3,-1175,0.2139,35.300000000000004,0.51,29.6,115.5,-0.3,-0.29
100150,157709,-1.367582,-153.534213,2.2,-1175,0.2134,35.300000000000004,0.51,29.6,115.2,-0.3,-0.29
100150,157969,-1.368237,-153.530653,3.,-1175,0.2132,35.300000000000004,0.51,29.6,115.,-0.3,-0.29
100150,158569,-1.369798,-153.522893,3.,-1175,0.2124,35.300000000000004,0.51,29.6,114.7,-0.31,-0.29
100150,158689,-1.36966,-153.521493,2.9,-1175,0.21230000000000002,35.300000000000004,0.51,29.6,114.60000000000001,-0.31,-0.29
100150,159089,-1.369442,-153.51564,3.1,-1175,0.2117,35.300000000000004,0.51,29.6,114.30000000000001,-0.31,-0.29
100150,171368,-1.377367,-153.31364,5.,-1168,0.20720000000000002,35.300000000000004,0.51,29.6,117.80000000000001,-0.28,-0.23
100150,171457,-1.377072,-153.311387,6.5,-1167,0.20700000000000002,35.300000000000004,0.51,29.6,117.60000000000001,-0.28,-0.23
100150,171458,-1.377072,-153.311387,6.5,-1167,0.20700000000000002,35.300000000000004,0.51,29.6,117.60000000000001,-0.28,-0.23
100150,171478,-1.37699,-153.3108,6.6,-1167,0.20700000000000002,35.300000000000004,0.51,29.6,117.60000000000001,-0.28,-0.23
100150,171588,-1.376565,-153.307973,5.4,-1167,0.20670000000000002,35.300000000000004,0.51,29.6,117.4,-0.28,-0.23
100150,171598,-1.376535,-153.307747,5.5,-1167,0.20670000000000002,35.300000000000004,0.51,29.6,117.4,-0.28,-0.23
100150,176808,-1.461573,-153.303427,6.8,-1155,0.2053,35.300000000000004,0.51,29.6,115.10000000000001,-0.3,-0.22
100150,176827,-1.461965,-153.303907,6.6,-1156,0.2053,35.300000000000004,0.51,29.6,115.2,-0.3,-0.22
100150,176828,-1.461965,-153.303907,6.6,-1156,0.2053,35.300000000000004,0.51,29.6,115.2,-0.3,-0.22
100150,176837,-1.462132,-153.30416,6.3,-1156,0.2053,35.300000000000004,0.51,29.6,115.2,-0.3,-0.22
100150,176838,-1.462132,-153.30416,6.3,-1156,0.2053,35.300000000000004,0.51,29.6,115.2,-0.3,-0.22
100150,176847,-1.462282,-153.304387,5.8,-1156,0.2053,35.300000000000004,0.51,29.6,115.2,-0.3,-0.22
100150,176848,-1.462282,-153.304387,5.8,-1156,0.2053,35.300000000000004,0.51,29.6,115.2,-0.3,-0.22
100150,176857,-1.46241,-153.304613,5.5,-1156,0.2053,35.300000000000004,0.51,29.6,115.2,-0.3,-0.22
100150,176858,-1.46241,-153.304613,5.5,-1156,0.2053,35.300000000000004,0.51,29.6,115.2,-0.3,-0.22
100150,176867,-1.462518,-153.30484,5.1,-1156,0.2054,35.300000000000004,0.51,29.6,115.30000000000001,-0.3,-0.22
100150,176868,-1.462518,-153.30484,5.1,-1156,0.2054,35.300000000000004,0.51,29.6,115.30000000000001,-0.3,-0.22
100150,181040,-1.475933,-153.392253,3.2,-1160,0.2058,35.300000000000004,0.51,29.6,119.30000000000001,-0.32,-0.26
100150,197414,-1.500977,-153.22164,9.3,-1138,0.20900000000000002,35.300000000000004,0.51,29.5,112.60000000000001,-0.31,-0.18
100150,198595,-1.500583,-153.17224,9.,-1126,0.20650000000000002,35.300000000000004,0.51,29.5,114.10000000000001,-0.32,-0.15
100150,199995,-1.500065,-153.11368,9.2,-1127,0.20650000000000002,35.300000000000004,0.51,29.400000000000002,115.7,-0.33,-0.13
100150,201235,-1.499825,-153.061773,9.,-1174,0.20670000000000002,35.300000000000004,0.51,29.400000000000002,117.10000000000001,-0.34,-0.11
100150,202315,-1.499607,-153.016453,8.4,-1174,0.2026,35.300000000000004,0.51,29.400000000000002,117.4,-0.34,-0.1
100150,202535,-1.499697,-153.007373,9.6,-1174,0.2031,35.300000000000004,0.51,29.400000000000002,117.2,-0.34,-0.1
100150,203615,-1.500977,-152.962453,9.,-1173,0.1993,35.300000000000004,0.51,29.3,116.7,-0.33,-0.1
100150,203915,-1.501258,-152.94988,9.1,-1173,0.20220000000000002,35.300000000000004,0.51,29.3,116.4,-0.33,-0.09
100150,204855,-1.500827,-152.911,9.,-1174,0.20320000000000002,35.300000000000004,0.51,29.200000000000003,115.2,-0.33,-0.08
100150,205075,-1.5006,-152.901867,9.,-1174,0.2013,35.2,0.51,29.200000000000003,114.9,-0.33,-0.08
100150,206095,-1.499865,-152.859653,9.3,-1166,0.2073,35.2,0.51,29.1,116.60000000000001,-0.33,-0.07
100150,206415,-1.500187,-152.846453,8.6,-1174,0.1995,35.2,0.51,29.1,118.10000000000001,-0.33,-0.06
100150,207485,-1.500645,-152.801693,9.3,-1166,0.19990000000000002,35.2,0.51,29.,123.10000000000001,-0.33,-0.05
100150,208635,-1.502362,-152.753307,9.4,-1165,0.2036,35.2,0.51,29.,119.80000000000001,-0.33,-0.03
100150,215142,-1.498492,-152.477853,8.6,-1140,0.18100000000000002,35.4,0.5,29.400000000000002,117.60000000000001,-0.34,0.05
100150,215143,-1.498492,-152.477853,8.6,-1140,0.18100000000000002,35.4,0.5,29.400000000000002,117.60000000000001,-0.34,0.05
100150,215313,-1.498448,-152.470653,9.2,-1140,0.1776,35.4,0.5,29.400000000000002,117.60000000000001,-0.34,0.05
100150,215372,-1.498445,-152.46812,9.2,-1140,0.1763,35.4,0.5,29.400000000000002,117.5,-0.34,0.05
100150,215382,-1.49844,-152.46768,9.2,-1140,0.1761,35.4,0.5,29.400000000000002,117.5,-0.34,0.05
100150,215432,-1.49843,-152.46552,9.2,-1140,0.1751,35.4,0.5,29.400000000000002,117.5,-0.34,0.05
100150,215532,-1.49842,-152.461293,8.4,-1140,0.1731,35.4,0.5,29.400000000000002,117.5,-0.34,0.05
100150,215533,-1.49842,-152.461293,8.4,-1140,0.1731,35.4,0.5,29.400000000000002,117.5,-0.34,0.05
100150,215552,-1.498412,-152.460453,9.1,-1140,0.17270000000000002,35.4,0.5,29.400000000000002,117.4,-0.34,0.05
100150,215583,-1.498407,-152.459187,9.1,-1140,0.1721,35.4,0.5,29.400000000000002,117.4,-0.34,0.05
100150,215593,-1.498408,-152.45876,9.8,-1140,0.1718,35.4,0.5,29.400000000000002,117.4,-0.34,0.05
100150,215623,-1.498388,-152.457507,8.5,-1140,0.19240000000000002,35.4,0.5,29.400000000000002,117.4,-0.34,0.05
100150,215683,-1.498358,-152.454987,9.4,-1139,0.1913,35.4,0.5,29.400000000000002,117.4,-0.34,0.05
100150,235681,-1.482197,-152.896347,4.2,-1167,0.20620000000000002,35.300000000000004,0.51,29.200000000000003,115.60000000000001,-0.31,-0.08
100150,236810,-1.479182,-152.87356,4.2,-1168,0.20980000000000001,35.2,0.51,29.200000000000003,115.7,-0.31,-0.08
100150,241630,-1.479253,-152.792573,4.,-1161,0.20170000000000002,35.2,0.51,29.,122.4,-0.31,-0.05
100150,242210,-1.47755,-152.782693,2.9,-1161,0.2001,35.2,0.51,29.,121.9,-0.31,-0.05
100150,242230,-1.477492,-152.78252,2.9,-1161,0.2001,35.2,0.51,29.,121.9,-0.31,-0.05
100150,243021,-1.477578,-152.769093,3.8,-1161,0.1995,35.2,0.51,29.,121.30000000000001,-0.31,-0.05
100150,243191,-1.47779,-152.766147,2.9,-1161,0.19940000000000002,35.2,0.51,29.,121.2,-0.31,-0.04
100150,243531,-1.477815,-152.760653,3.9,-1161,0.19920000000000002,35.2,0.51,29.,120.9,-0.32,-0.04
100150,246721,-1.477687,-152.70664,2.9,-1155,0.1973,35.2,0.51,29.,119.,-0.32,-0.03
100150,259470,-1.481522,-152.491413,3.9,-1141,0.1872,35.4,0.5,29.400000000000002,119.5,-0.33,0.02
100150,259478,-1.481527,-152.491187,4.8,-1141,0.18710000000000002,35.4,0.5,29.400000000000002,119.5,-0.33,0.02
100150,259480,-1.481527,-152.491187,4.8,-1141,0.18710000000000002,35.4,0.5,29.400000000000002,119.5,-0.33,0.02
100150,259498,-1.481527,-152.4908,4.7,-1141,0.1869,35.4,0.5,29.400000000000002,119.5,-0.33,0.02
100150,259518,-1.481457,-152.49036,3.8,-1141,0.1867,35.4,0.5,29.400000000000002,119.5,-0.33,0.02
100150,259520,-1.481457,-152.49036,3.8,-1141,0.1867,35.4,0.5,29.400000000000002,119.5,-0.33,0.02
100150,259528,-1.481412,-152.49024,3.3,-1141,0.1867,35.4,0.5,29.400000000000002,119.5,-0.33,0.02
100150,259530,-1.481412,-152.49024,3.3,-1141,0.1867,35.4,0.5,29.400000000000002,119.5,-0.33,0.02
100150,259729,-1.481422,-152.486827,5.8,-1141,0.1852,35.4,0.5,29.400000000000002,119.7,-0.33,0.02
100150,259739,-1.481455,-152.486627,5.8,-1141,0.18510000000000001,35.4,0.5,29.400000000000002,119.7,-0.33,0.02
100150,259740,-1.481455,-152.486627,5.8,-1141,0.18510000000000001,35.4,0.5,29.400000000000002,119.7,-0.33,0.02
100150,259749,-1.481477,-152.486347,5.6,-1141,0.185,35.4,0.5,29.400000000000002,119.80000000000001,-0.33,0.02
100150,259750,-1.481477,-152.486347,5.6,-1141,0.185,35.4,0.5,29.400000000000002,119.80000000000001,-0.33,0.02
100150,259770,-1.48151,-152.485867,5.,-1141,0.1847,35.4,0.5,29.400000000000002,119.80000000000001,-0.33,0.02
100150,259779,-1.481518,-152.48564,4.4,-1141,0.18460000000000001,35.4,0.5,29.400000000000002,119.80000000000001,-0.33,0.02
100150,259780,-1.481518,-152.48564,4.4,-1141,0.18460000000000001,35.4,0.5,29.400000000000002,119.80000000000001,-0.33,0.02
100150,259789,-1.481517,-152.485453,4.3,-1141,0.18460000000000001,35.4,0.5,29.400000000000002,119.80000000000001,-0.33,0.02
100150,259790,-1.481517,-152.485453,4.3,-1141,0.18460000000000001,35.4,0.5,29.400000000000002,119.80000000000001,-0.33,0.02
100150,259830,-1.481483,-152.4848,2.9,-1141,0.18430000000000002,35.4,0.5,29.400000000000002,119.80000000000001,-0.33,0.02
100150,259849,-1.481443,-152.48452,2.6,-1141,0.1842,35.4,0.5,29.400000000000002,119.9,-0.33,0.02
100150,259859,-1.481428,-152.48436,2.8,-1141,0.1841,35.4,0.5,29.400000000000002,119.9,-0.33,0.02
100150,259860,-1.481428,-152.48436,2.8,-1141,0.1841,35.4,0.5,29.400000000000002,119.9,-0.33,0.02
100150,259879,-1.481385,-152.484053,4.4,-1141,0.184,35.4,0.5,29.400000000000002,119.9,-0.33,0.02
100150,259880,-1.481385,-152.484053,4.4,-1141,0.184,35.4,0.5,29.400000000000002,119.9,-0.33,0.02
100150,259889,-1.48139,-152.48388,4.2,-1141,0.1839,35.4,0.5,29.400000000000002,119.9,-0.33,0.02
100150,259891,-1.48139,-152.48388,4.2,-1141,0.1839,35.4,0.5,29.400000000000002,119.9,-0.33,0.02
100150,259919,-1.481378,-152.48332,3.2,-1141,0.1836,35.4,0.5,29.400000000000002,119.9,-0.33,0.02
100150,259920,-1.481378,-152.48332,3.2,-1141,0.1836,35.4,0.5,29.400000000000002,119.9,-0.33,0.02
100150,259940,-1.481278,-152.48304,3.,-1141,0.1835,35.4,0.5,29.400000000000002,120.,-0.33,0.02
100150,259949,-1.481233,-152.482893,4.1,-1141,0.1835,35.4,0.5,29.400000000000002,120.,-0.33,0.02
100150,264342,-1.47756,-152.397853,3.3,-1138,0.18660000000000002,35.4,0.5,29.5,115.,-0.33,0.04
100150,269752,-1.536185,-152.385027,4.6,-1136,0.18460000000000001,35.4,0.5,29.5,119.,-0.33,0.03
100150,281881,-1.755827,-152.43244,10.,-1125,0.19840000000000002,35.300000000000004,0.5,29.3,120.9,-0.36,-0.03
100150,283130,-1.804593,-152.40652,9.8,-1125,0.2061,35.4,0.5,29.400000000000002,121.2,-0.37,-0.04
100150,285371,-1.89159,-152.36064,9.6,-1118,0.202,35.4,0.51,29.5,121.4,-0.39,-0.07
100150,285671,-1.90312,-152.354533,9.4,-1117,0.20070000000000002,35.4,0.51,29.6,121.4,-0.39,-0.08
100150,286431,-1.9323,-152.339173,9.1,-1115,0.2008,35.4,0.51,29.6,119.80000000000001,-0.4,-0.09
100150,286801,-1.946607,-152.331707,9.6,-1116,0.1938,35.4,0.51,29.6,117.80000000000001,-0.4,-0.1
100150,287619,-1.978033,-152.315173,9.5,-1115,0.19870000000000002,35.5,0.51,29.700000000000003,112.30000000000001,-0.4,-0.11
100150,289142,-2.036165,-152.284453,9.,-1111,0.19110000000000002,35.5,0.51,29.6,107.9,-0.41000000000000003,-0.13
100150,291483,-2.12473,-152.234933,9.1,-1108,0.18050000000000002,35.5,0.51,29.5,108.2,-0.43,-0.12
100150,292863,-2.176777,-152.205053,9.4,-1106,0.1802,35.5,0.51,29.400000000000002,109.2,-0.44,-0.09
100150,303600,-2.598848,-151.978693,9.8,-1104,0.18080000000000002,35.4,0.53,29.,111.7,-0.36,-0.03
100150,303740,-2.603995,-151.97504,10.,-1104,0.1794,35.4,0.53,29.,111.7,-0.36,-0.03
100150,303741,-2.603995,-151.97504,10.,-1104,0.1794,35.4,0.53,29.,111.7,-0.36,-0.03
100150,303750,-2.604303,-151.974733,9.5,-1104,0.1794,35.4,0.53,29.,111.7,-0.36,-0.03
100150,303830,-2.60694,-151.97236,9.6,-1104,0.1786,35.4,0.53,29.,111.7,-0.36,-0.02
100150,303870,-2.60828,-151.971173,10.,-1104,0.1782,35.4,0.53,29.,111.7,-0.36,-0.02
100150,303940,-2.610612,-151.96904,9.8,-1104,0.17750000000000002,35.4,0.53,29.,111.7,-0.36,-0.02
100150,311784,-2.921612,-151.805667,9.7,-1131,0.1865,35.4,0.53,28.8,112.,-0.3,0.04
100150,323793,-3.387297,-151.55608,9.4,-1194,0.1413,35.4,0.54,28.700000000000003,111.5,-0.28,0.04
100150,325053,-3.435733,-151.531587,9.,-1205,0.1416,35.4,0.54,28.700000000000003,111.80000000000001,-0.28,0.05
100150,325273,-3.444137,-151.527213,9.8,-1206,0.14200000000000002,35.4,0.54,28.700000000000003,111.80000000000001,-0.28,0.05
100150,326103,-3.475497,-151.509947,9.3,-1208,0.1432,35.4,0.54,28.700000000000003,112.,-0.29,0.06
100150,326373,-3.485515,-151.504053,9.3,-1208,0.1433,35.4,0.54,28.8,112.,-0.29,0.06
100150,327303,-3.52035,-151.483853,9.4,-1211,0.1428,35.4,0.54,28.8,112.,-0.29,0.06
100150,327363,-3.52266,-151.48264,9.5,-1211,0.1428,35.4,0.54,28.8,111.9,-0.29,0.06
100150,328463,-3.565357,-151.460507,9.5,-1213,0.1423,35.4,0.55,28.8,111.2,-0.29,0.06
100150,328683,-3.573883,-151.45624,9.4,-1214,0.14400000000000002,35.4,0.55,28.8,111.2,-0.29,0.06
100150,329753,-3.615088,-151.435387,9.4,-1223,0.1414,35.4,0.55,28.8,112.7,-0.3,0.05
