TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131601,55939,40.641472,7.897115,2.8,-135,0.13820000000000002,37.800000000000004,-0.59,24.8,10.,-0.03,-0.06
131601,57740,40.632295,7.891818,4.2,-132,0.1389,37.800000000000004,-0.59,24.8,10.,-0.03,-0.05
131601,58840,40.61565,7.929415,7.3,-82,0.1434,37.800000000000004,-0.6,24.900000000000002,10.,-0.05,-0.11
131601,59838,40.603118,7.970888,7.3,-63,0.1505,37.800000000000004,-0.6,24.8,10.,-0.06,-0.12
131601,60818,40.590763,8.01181,7.4,-30,0.1562,37.800000000000004,-0.6,24.6,10.200000000000001,-0.06,-0.12
131601,62378,40.570855,8.07797,7.5,-37,0.1552,37.800000000000004,-0.61,24.200000000000003,10.4,-0.05,-0.09
131601,63839,40.552352,8.14127,7.6,-23,0.15180000000000002,37.800000000000004,-0.61,24.200000000000003,10.,-0.07,-0.07
131601,64800,40.551253,8.184562,7.3,-5,0.1458,37.800000000000004,-0.62,24.3,10.,-0.12,0.01
131601,65741,40.553423,8.226748,7.2,-18,0.1452,37.800000000000004,-0.61,24.6,10.,-0.1,0.03
131601,66669,40.557405,8.266237,7.,-3,0.136,37.800000000000004,-0.61,25.1,10.200000000000001,-0.08,0.03
131601,67588,40.566793,8.302993,4.6,-12,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,100817,40.589458,7.810277,2.4,-181,0.1332,37.800000000000004,-0.59,24.700000000000003,10.,-0.05,0.04
131601,121758,40.490668,7.76082,2.3,-244,0.1285,37.800000000000004,-0.58,24.400000000000002,10.,-0.03,-0.02
131601,123058,40.504533,7.75741,2.2,-149,0.132,37.800000000000004,-0.58,24.400000000000002,10.100000000000001,-0.03,-0.01
131601,124558,40.520887,7.75601,2.4,-187,0.1313,37.800000000000004,-0.58,24.400000000000002,10.100000000000001,-0.02,0.01
131601,125497,40.531215,7.760545,2.5,-209,0.1306,37.800000000000004,-0.58,24.400000000000002,10.,-0.02,0.02
131601,128846,40.559153,7.794735,2.4,-248,0.1332,37.800000000000004,-0.59,24.6,10.,-0.05,0.03
131601,130274,40.57361,7.803307,2.2,-268,0.132,37.800000000000004,-0.59,24.700000000000003,10.,-0.05,0.03
131601,135618,40.618832,7.852778,2.6,-156,0.13440000000000002,37.800000000000004,-0.6,25.,10.,-0.06,0.
131601,138738,40.638652,7.890095,2.9,-140,0.138,37.800000000000004,-0.6,25.,10.,-0.04,-0.06
131601,139900,40.633697,7.881358,2.1,-144,0.138,37.800000000000004,-0.6,25.,10.,-0.05,-0.05
131601,140817,40.632485,7.885087,4.3,-139,0.1384,37.800000000000004,-0.6,25.,10.,-0.05,-0.05
131601,142057,40.623883,7.863802,7.7,-151,0.1346,37.800000000000004,-0.6,25.,10.,-0.06,-0.02
131601,143056,40.616233,7.848557,2.3,-157,0.13440000000000002,37.800000000000004,-0.6,25.,10.,-0.06,0.
131601,144057,40.610827,7.836622,2.3,-162,0.1342,37.800000000000004,-0.6,24.900000000000002,10.,-0.06,0.02
131601,146057,40.596773,7.816013,2.3,-193,0.1328,37.800000000000004,-0.59,24.8,10.,-0.05,0.03
131601,147097,40.586705,7.808723,2.2,-175,0.13340000000000002,37.800000000000004,-0.59,24.8,10.,-0.05,0.03
131601,148121,40.576168,7.80402,2.4,-272,0.1317,37.800000000000004,-0.59,24.8,10.,-0.05,0.03
131601,149278,40.564478,7.798445,1.9,-255,0.1328,37.800000000000004,-0.59,24.700000000000003,10.,-0.05,0.03
131601,151961,40.5427,7.773002,2.4,-228,0.1315,37.800000000000004,-0.59,24.6,10.,-0.04,0.03
131601,154316,40.52095,7.755218,2.3,-187,0.13140000000000002,37.800000000000004,-0.59,24.5,10.200000000000001,-0.02,0.01
131601,161508,40.45762,7.805503,2.5,-232,0.1277,37.7,-0.59,24.8,10.100000000000001,-0.08,-0.06
131601,173321,40.500157,7.75784,2.4,-139,0.1322,37.800000000000004,-0.59,24.5,10.100000000000001,-0.03,0.
131601,180181,40.565413,7.800347,2.3,-255,0.1328,37.800000000000004,-0.6,24.8,10.,-0.06,0.02
131601,193018,40.620022,7.854843,6.4,-155,0.13440000000000002,37.800000000000004,-0.6,25.1,10.,-0.07,-0.02
131601,216766,40.507453,7.757423,2.4,-155,0.13190000000000002,37.800000000000004,-0.6,24.700000000000003,10.100000000000001,-0.03,0.01
131601,223318,40.567683,7.80225,2.5,-258,0.1326,37.800000000000004,-0.6,24.900000000000002,10.,-0.07,0.02
131601,224297,40.578993,7.805805,2.5,-275,0.1315,37.800000000000004,-0.6,24.900000000000002,10.,-0.07,0.02
131601,225258,40.589635,7.810645,2.5,-181,0.1332,37.800000000000004,-0.6,25.,10.,-0.07,0.02
131601,226259,40.599338,7.819195,2.5,-196,0.1327,37.800000000000004,-0.6,25.,10.,-0.07,0.01
131601,227219,40.60683,7.829923,2.4,-199,0.1322,37.800000000000004,-0.6,25.1,10.,-0.07,0.
131601,228178,40.613223,7.841555,2.4,-160,0.1343,37.800000000000004,-0.6,25.200000000000003,10.,-0.08,-0.01
131601,229198,40.619297,7.854767,2.5,-154,0.1345,37.800000000000004,-0.61,25.200000000000003,10.,-0.07,-0.03
131601,230118,40.625417,7.865958,2.5,-150,0.1359,37.800000000000004,-0.61,25.200000000000003,10.,-0.07,-0.04
131601,231118,40.632378,7.877987,2.4,-146,0.1379,37.800000000000004,-0.61,25.200000000000003,10.,-0.07,-0.06
131601,232038,40.633513,7.878252,2.5,-146,0.1378,37.800000000000004,-0.61,25.200000000000003,10.,-0.07,-0.06
131601,232997,40.63423,7.87261,1.3,-153,0.1355,37.800000000000004,-0.61,25.200000000000003,10.,-0.07,-0.05
131601,234138,40.634285,7.885998,8.,-139,0.1383,37.800000000000004,-0.61,25.200000000000003,10.,-0.07,-0.07
131601,235297,40.61478,7.936935,8.2,-79,0.1437,37.800000000000004,-0.61,25.200000000000003,10.,-0.08,-0.11
131601,236239,40.599307,7.980413,8.8,-59,0.1509,37.800000000000004,-0.61,25.,10.,-0.08,-0.1
131601,237186,40.584798,8.02576,8.6,-28,0.1564,37.800000000000004,-0.62,24.8,10.200000000000001,-0.07,-0.07
131601,238200,40.56913,8.075615,8.9,-38,0.1555,37.800000000000004,-0.62,24.5,10.200000000000001,-0.05,-0.04
131601,239524,40.551708,8.14198,8.4,-23,0.1517,37.800000000000004,-0.62,24.5,10.,-0.08,-0.01
131601,240461,40.55134,8.19036,8.4,-7,0.1469,37.800000000000004,-0.62,24.8,10.,-0.12,0.05
131601,241378,40.553692,8.236935,8.4,-21,0.14700000000000002,37.800000000000004,-0.62,25.1,10.,-0.1,0.06
131601,242346,40.560455,8.28461,8.5,-7,0.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,243268,40.564105,8.308617,0.1,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,428328,40.564133,8.308638,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,429239,40.560627,8.285387,7.5,-7,0.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,430157,40.553072,8.244043,7.8,-23,0.1482,37.800000000000004,-0.63,25.6,10.200000000000001,-0.1,0.08
131601,431081,40.551223,8.200388,7.8,-10,0.14850000000000002,37.800000000000004,-0.63,25.3,10.,-0.11,0.08
131601,432237,40.550645,8.144097,8.2,-23,0.1515,37.800000000000004,-0.63,24.900000000000002,10.,-0.08,0.05
131601,433181,40.56771,8.104505,7.5,-23,0.1584,37.800000000000004,-0.63,24.8,10.100000000000001,-0.05,0.02
131601,436150,40.618895,7.988193,7.3,-62,0.14880000000000002,37.800000000000004,-0.63,25.3,10.,-0.09,-0.07
131601,438518,40.646125,7.904317,3.6,-133,0.1381,37.800000000000004,-0.63,25.700000000000003,10.,-0.1,-0.11
131601,439458,40.636825,7.885695,6.8,-142,0.138,37.800000000000004,-0.63,25.700000000000003,10.,-0.1,-0.1
131601,440436,40.626675,7.867375,0.6,-150,0.1359,37.800000000000004,-0.63,25.700000000000003,10.,-0.11,-0.09
131601,441566,40.620025,7.856083,2.2,-154,0.1345,37.800000000000004,-0.63,25.700000000000003,10.,-0.11,-0.08
131601,442667,40.613928,7.843322,2.3,-159,0.1343,37.800000000000004,-0.63,25.700000000000003,10.,-0.11,-0.07
131601,443616,40.608377,7.832398,2.3,-199,0.1321,37.800000000000004,-0.63,25.700000000000003,10.,-0.11,-0.06
131601,444578,40.601777,7.821912,2.2,-198,0.1325,37.800000000000004,-0.63,25.6,10.,-0.11,-0.05
131601,445637,40.593837,7.813502,2.4,-188,0.133,37.800000000000004,-0.63,25.5,10.,-0.1,-0.03
131601,446616,40.584112,7.807615,2.4,-169,0.1336,37.800000000000004,-0.63,25.5,10.,-0.1,-0.02
131601,447576,40.573778,7.803782,2.4,-268,0.132,37.800000000000004,-0.63,25.400000000000002,10.,-0.1,-0.02
131601,450306,40.549258,7.78163,2.3,-237,0.1318,37.800000000000004,-0.63,25.3,10.,-0.08,0.02
131601,451309,40.54143,7.771343,2.3,-226,0.1297,37.800000000000004,-0.63,25.3,10.,-0.07,0.03
131601,452296,40.53323,7.76169,2.4,-213,0.1305,37.800000000000004,-0.63,25.200000000000003,10.,-0.06,0.05
131601,453747,40.517747,7.754813,2.4,-180,0.1316,37.800000000000004,-0.63,25.3,10.100000000000001,-0.05,0.05
131601,454797,40.505505,7.756565,2.3,-151,0.132,37.800000000000004,-0.63,25.3,10.,-0.05,0.05
131601,455796,40.494502,7.75966,2.4,-249,0.1285,37.800000000000004,-0.63,25.3,10.,-0.05,0.05
131601,469320,40.48177,7.766235,2.3,-235,0.1285,37.800000000000004,-0.63,25.3,10.,-0.05,0.04
131601,470259,40.491145,7.76122,2.3,-245,0.1285,37.800000000000004,-0.63,25.3,10.,-0.05,0.05
131601,471217,40.501022,7.757762,2.2,-141,0.1321,37.800000000000004,-0.63,25.3,10.,-0.05,0.05
131601,472157,40.51122,7.756318,2.4,-164,0.1318,37.800000000000004,-0.63,25.3,10.,-0.05,0.05
131601,473157,40.52225,7.756688,2.3,-189,0.1312,37.800000000000004,-0.63,25.3,10.,-0.05,0.05
131601,474177,40.532703,7.76196,2.2,-211,0.1305,37.800000000000004,-0.63,25.3,10.,-0.06,0.05
131601,475098,40.540567,7.769932,2.3,-225,0.1298,37.800000000000004,-0.63,25.3,10.,-0.07,0.03
131601,478076,40.56424,7.79955,2.4,-254,0.13290000000000002,37.800000000000004,-0.63,25.5,10.,-0.1,-0.01
131601,479066,40.574812,7.804158,2.4,-269,0.13190000000000002,37.800000000000004,-0.63,25.5,10.,-0.1,-0.02
131601,480077,40.58581,7.808013,2.4,-173,0.13340000000000002,37.800000000000004,-0.63,25.6,10.,-0.1,-0.03
131601,481197,40.596743,7.816045,2.4,-193,0.1328,37.800000000000004,-0.63,25.6,10.,-0.11,-0.05
131601,482137,40.604218,7.825518,2.3,-199,0.13240000000000002,37.800000000000004,-0.63,25.700000000000003,10.,-0.11,-0.06
131601,483657,40.614103,7.84322,2.3,-160,0.1343,37.800000000000004,-0.63,25.8,10.,-0.12,-0.08
131601,484640,40.620015,7.855353,2.4,-155,0.1345,37.800000000000004,-0.63,25.8,10.,-0.12,-0.09
131601,485620,40.626,7.867748,2.5,-149,0.1359,37.800000000000004,-0.63,25.8,10.,-0.12,-0.1
131601,486620,40.63264,7.879967,2.4,-144,0.138,37.800000000000004,-0.63,25.8,10.,-0.11,-0.1
131601,486888,40.634305,7.883437,2.5,-142,0.1381,37.800000000000004,-0.63,25.8,10.,-0.11,-0.1
131601,486892,40.634305,7.883437,2.4,-142,0.1381,37.800000000000004,-0.63,25.8,10.,-0.11,-0.1
131601,488082,40.641767,7.894927,3.4,-138,0.138,37.800000000000004,-0.63,25.8,10.,-0.11,-0.11
131601,488688,40.638378,7.887555,2.2,-142,0.1379,37.800000000000004,-0.63,25.8,10.,-0.11,-0.11
131601,488692,40.638377,7.887555,2.2,-142,0.1379,37.800000000000004,-0.63,25.8,10.,-0.11,-0.11
131601,490900,40.637595,7.888715,3.2,-140,0.1381,37.800000000000004,-0.63,25.8,10.,-0.11,-0.11
131601,492078,40.624725,7.863495,1.,-152,0.1345,37.800000000000004,-0.63,25.8,10.,-0.12,-0.1
131601,493015,40.619215,7.853957,2.3,-155,0.13440000000000002,37.800000000000004,-0.63,25.8,10.,-0.12,-0.09
131601,503823,40.528965,7.759095,2.4,-204,0.1308,37.800000000000004,-0.64,25.400000000000002,10.,-0.06,0.05
131601,525249,40.262467,8.149273,7.7,-38,0.1468,37.7,-0.65,26.1,10.,0.03,0.18
131601,548466,40.040325,8.085015,2.4,-111,0.1406,37.7,-0.63,27.,10.,0.09,0.09
131601,551487,40.009673,8.106365,2.5,-73,0.1443,37.7,-0.63,26.900000000000002,10.,0.09,0.1
131601,552408,40.000603,8.113755,2.4,-61,0.1458,37.7,-0.63,26.8,10.,0.08,0.1
131601,553346,39.990625,8.118888,2.5,-146,0.14400000000000002,37.7,-0.63,26.8,10.,0.08,0.1
131601,554346,39.978692,8.119637,2.5,-130,0.1457,37.7,-0.63,26.8,10.,0.08,0.1
131601,555425,39.967033,8.114743,2.3,-115,0.1472,37.7,-0.63,26.900000000000002,10.,0.07,0.09
131601,557270,39.947023,8.109467,2.4,-90,0.1451,37.7,-0.62,27.,10.100000000000001,0.06,0.07
131601,558447,39.935658,8.10068,2.3,-76,0.1462,37.7,-0.62,27.1,10.100000000000001,0.06,0.06
131601,560946,39.914125,8.078095,2.3,-222,0.1416,37.7,-0.62,27.400000000000002,10.100000000000001,0.06,0.02
131601,562820,39.902163,8.05604,2.3,-211,0.1427,37.7,-0.62,27.400000000000002,10.100000000000001,0.06,0.
131601,568109,39.851275,8.03038,2.2,-153,0.138,37.7,-0.62,27.5,10.100000000000001,0.04,-0.04
131601,569087,39.8411,8.02478,2.5,-143,0.139,37.7,-0.62,27.5,10.100000000000001,0.04,-0.05
131601,570469,39.825518,8.025877,2.5,-221,0.1315,37.7,-0.62,27.6,10.200000000000001,0.04,-0.05
131601,571586,39.814013,8.033622,2.4,-210,0.131,37.7,-0.62,27.6,10.4,0.03,-0.05
131601,582846,39.752627,8.194675,2.3,-22,0.1414,37.7,-0.62,26.700000000000003,11.4,-0.02,0.12
131601,584407,39.735722,8.197625,2.3,-65,0.13520000000000001,37.7,-0.62,26.8,12.,-0.03,0.13
131601,588988,39.68778,8.186215,2.3,-40,0.1337,37.6,-0.62,27.1,14.9,-0.03,0.14
131601,593385,39.640708,8.198905,2.3,-79,0.1327,37.6,-0.62,27.1,15.9,-0.04,0.16
131601,597126,39.651683,8.180988,2.,-79,0.132,37.6,-0.62,27.200000000000003,16.5,-0.03,0.14
131601,598848,39.66842,8.168742,2.4,-29,0.1358,37.6,-0.62,27.3,17.1,-0.03,0.13
131601,599868,39.678745,8.16229,2.3,-103,0.13040000000000002,37.6,-0.62,27.3,17.8,-0.02,0.12
131601,600890,39.689898,8.159942,2.4,-123,0.1298,37.6,-0.62,27.3,17.2,-0.02,0.11
131601,601827,39.700265,8.160068,2.6,-142,0.1292,37.7,-0.62,27.200000000000003,16.5,-0.02,0.1
131601,602846,39.711858,8.161747,2.6,-165,0.1333,37.7,-0.62,27.1,15.5,-0.01,0.1
131601,605986,39.745753,8.177362,2.5,-67,0.1369,37.7,-0.62,26.900000000000002,12.4,-0.01,0.1
131601,606966,39.741588,8.177112,1.9,-65,0.13720000000000002,37.7,-0.62,26.900000000000002,12.600000000000001,-0.01,0.1
131601,613470,39.669757,8.187418,4.5,-31,0.13520000000000001,37.6,-0.62,27.1,15.5,-0.03,0.14
131601,614887,39.683215,8.186265,2.5,-38,0.1341,37.6,-0.62,27.1,15.100000000000001,-0.03,0.13
131601,615886,39.694342,8.184353,2.4,-43,0.1332,37.7,-0.62,27.,14.700000000000001,-0.02,0.12
131601,619328,39.732162,8.196012,2.5,-63,0.13570000000000002,37.7,-0.62,26.8,12.200000000000001,-0.02,0.12
131601,620267,39.742807,8.195488,2.9,-69,0.135,37.7,-0.62,26.8,11.8,-0.02,0.12
131601,622507,39.768935,8.190388,2.1,-26,0.14100000000000001,37.7,-0.62,26.700000000000003,11.100000000000001,-0.01,0.1
131601,623528,39.780445,8.191775,2.6,-30,0.1404,37.7,-0.62,26.6,10.9,-0.01,0.1
131601,625026,39.797705,8.190118,2.4,-35,0.1449,37.7,-0.62,26.6,10.600000000000001,-0.01,0.1
131601,628957,39.815788,8.131412,7.8,-126,0.1449,37.7,-0.62,27.,10.600000000000001,0.02,0.03
131601,631016,39.812672,8.036135,4.5,-209,0.1306,37.7,-0.62,27.6,10.3,0.04,-0.05
131601,631937,39.829348,8.024323,6.4,-226,0.1315,37.7,-0.62,27.6,10.100000000000001,0.04,-0.06
131601,632956,39.842202,8.024372,1.9,-145,0.139,37.7,-0.62,27.5,10.100000000000001,0.05,-0.06
131601,633978,39.85176,8.030895,2.3,-153,0.1379,37.7,-0.62,27.5,10.100000000000001,0.05,-0.05
131601,634937,39.858697,8.041272,2.4,-157,0.1368,37.7,-0.62,27.5,10.100000000000001,0.05,-0.04
131601,636247,39.869988,8.05319,2.3,-166,0.1408,37.7,-0.62,27.5,10.,0.05,-0.03
131601,638489,39.894513,8.051792,2.4,-202,0.1433,37.7,-0.62,27.400000000000002,10.100000000000001,0.06,-0.02
131601,640209,39.908097,8.066938,2.5,-216,0.1422,37.7,-0.62,27.400000000000002,10.,0.06,0.
131601,671956,40.41068,8.270192,2.1,-25,0.1466,37.800000000000004,-0.64,25.900000000000002,10.3,-0.05,0.14
131601,678458,40.523643,8.255387,8.,1,0.1395,37.800000000000004,-0.64,25.700000000000003,11.,-0.08,0.07
131601,679428,40.556728,8.274585,8.,-5,0.134,37.800000000000004,-0.64,25.900000000000002,12.3,-0.06,0.06
131601,680387,40.564113,8.308337,1.4,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,777420,40.564238,8.308548,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,790280,40.50582,8.282608,3.1,0,0.1479,37.800000000000004,-0.64,25.400000000000002,12.200000000000001,-0.04,0.04
131601,791302,40.514257,8.247678,7.,-23,0.1526,37.800000000000004,-0.64,25.200000000000003,10.4,-0.05,0.05
131601,792239,40.51908,8.207918,6.3,-12,0.15180000000000002,37.800000000000004,-0.64,25.,10.,-0.06,0.07
131601,793159,40.505885,8.19736,7.2,-9,0.1514,37.800000000000004,-0.64,24.900000000000002,10.,-0.06,0.07
131601,794118,40.498665,8.199622,2.,-26,0.1504,37.800000000000004,-0.64,24.900000000000002,10.,-0.06,0.07
131601,795099,40.488438,8.2038,2.3,-26,0.1501,37.800000000000004,-0.64,24.900000000000002,10.,-0.06,0.07
131601,796079,40.478052,8.207428,2.2,-26,0.14980000000000002,37.800000000000004,-0.64,24.900000000000002,10.,-0.06,0.07
131601,797019,40.467988,8.211135,2.3,-26,0.1525,37.800000000000004,-0.64,25.,10.,-0.05,0.07
131601,799045,40.44701,8.220087,2.9,-25,0.14850000000000002,37.800000000000004,-0.64,25.,10.,-0.04,0.09
131601,800184,40.446483,8.231068,6.5,-26,0.14850000000000002,37.800000000000004,-0.64,25.1,10.,-0.04,0.08
131601,801284,40.417067,8.259767,8.,-5,0.1428,37.800000000000004,-0.64,25.200000000000003,10.200000000000001,-0.02,0.09
131601,848265,40.46736,8.253533,7.9,-16,0.153,37.800000000000004,-0.64,25.,10.5,-0.03,0.05
131601,849436,40.509017,8.264553,7.9,1,0.1371,37.800000000000004,-0.64,25.1,11.100000000000001,-0.04,0.04
131601,850427,40.545317,8.275893,8.1,-4,0.1255,37.9,-0.64,25.1,11.600000000000001,-0.03,0.03
131601,851338,40.566683,8.302848,4.5,-12,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,852327,40.56422,8.30855,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,853268,40.564205,8.308542,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1031548,40.52042,7.75585,2.4,-186,0.13140000000000002,37.800000000000004,-0.62,25.200000000000003,12.9,0.03,0.02
131601,1097284,40.580735,8.01341,7.9,-51,0.15180000000000002,37.9,-0.64,24.900000000000002,10.100000000000001,0.02,-0.16
131601,1099066,40.558315,8.097237,7.2,-20,0.1588,37.9,-0.64,24.1,10.,0.02,-0.14
131601,1100184,40.551833,8.152462,8.,-25,0.1517,37.9,-0.64,23.8,10.,0.03,-0.06
131601,1101105,40.553267,8.198295,8.5,-9,0.14830000000000002,37.9,-0.65,23.700000000000003,10.,0.03,0.
131601,1102045,40.555472,8.246055,8.2,-23,0.1486,37.9,-0.65,23.900000000000002,10.100000000000001,0.02,-0.02
131601,1103005,40.564173,8.29233,8.1,-9,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1126203,40.526243,8.193413,5.1,-8,0.151,37.9,-0.65,23.6,10.,0.04,0.
131601,1131023,40.565828,8.298865,4.8,-11,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1131984,40.56425,8.308478,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1132953,40.564273,8.308498,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1207904,40.56428,8.30851,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1208854,40.564397,8.295972,7.8,-10,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1209793,40.554385,8.251953,8.1,0,0.1404,38.,-0.65,23.5,10.,0.04,-0.04
131601,1210714,40.54941,8.20544,8.3,-11,0.14930000000000002,38.,-0.65,23.400000000000002,10.,0.06,-0.03
131601,1211635,40.54738,8.160135,7.7,-25,0.15080000000000002,38.,-0.64,23.200000000000003,10.,0.08,-0.01
131601,1212814,40.56591,8.107438,7.7,-23,0.1582,38.,-0.64,23.900000000000002,10.100000000000001,0.03,-0.18
131601,1286207,40.412445,7.909832,5.4,-246,0.1282,37.9,-0.61,25.5,15.100000000000001,0.02,-0.08
131601,1288284,40.387165,7.966268,5.2,-145,0.1414,37.9,-0.61,25.3,14.5,0.02,-0.11
131601,1303904,40.300392,8.04972,2.3,-89,0.1439,37.9,-0.62,25.3,14.600000000000001,0.04,-0.09
131601,1325194,40.278763,8.06747,1.3,-72,0.1379,37.9,-0.62,25.400000000000002,13.700000000000001,0.04,-0.08
131601,1360030,40.06921,8.120012,7.5,-145,0.1413,37.800000000000004,-0.61,26.,11.700000000000001,-0.04,-0.05
131601,1360966,40.061035,8.138468,2.8,-135,0.1433,37.800000000000004,-0.62,25.900000000000002,11.100000000000001,-0.05,-0.06
131601,1381104,40.27977,8.067038,2.4,-73,0.13770000000000002,37.9,-0.61,25.5,13.3,0.03,-0.1
131601,1382135,40.290015,8.059542,2.5,-81,0.1361,37.9,-0.61,25.5,13.600000000000001,0.03,-0.11
131601,1383066,40.299388,8.053138,2.3,-88,0.1438,37.9,-0.61,25.400000000000002,13.8,0.03,-0.12
131601,1383985,40.309747,8.050602,2.4,-96,0.14250000000000002,37.9,-0.61,25.400000000000002,14.,0.02,-0.13
131601,1391099,40.32803,8.058732,1.3,-108,0.1391,37.9,-0.62,25.200000000000003,14.,0.03,-0.14
131601,1392160,40.317043,8.059112,2.4,-100,0.14070000000000002,37.9,-0.61,25.200000000000003,14.100000000000001,0.03,-0.14
131601,1395001,40.301517,8.061488,1.5,-89,0.1429,37.9,-0.61,25.400000000000002,13.700000000000001,0.03,-0.12
131601,1396694,40.29737,8.063717,4.1,-86,0.1434,37.9,-0.61,25.400000000000002,13.600000000000001,0.03,-0.12
131601,1397596,40.285007,8.065818,3.6,-77,0.1369,37.9,-0.61,25.5,13.3,0.03,-0.11
131601,1398602,40.270943,8.07043,2.1,-67,0.13920000000000002,37.9,-0.61,25.6,12.9,0.03,-0.1
131601,1399676,40.259583,8.0745,2.4,-59,0.14100000000000001,37.9,-0.61,25.700000000000003,12.600000000000001,0.03,-0.09
131601,1437115,40.261025,8.075358,2.3,-60,0.1408,37.9,-0.61,25.700000000000003,12.4,0.03,-0.1
131601,1438156,40.27121,8.069643,2.3,-67,0.1391,37.9,-0.61,25.700000000000003,12.700000000000001,0.03,-0.11
131601,1439155,40.277313,8.065307,3.6,-71,0.13820000000000002,37.9,-0.61,25.6,12.8,0.03,-0.12
131601,1440336,40.28144,8.066493,3.8,-74,0.1375,37.9,-0.61,25.6,12.9,0.03,-0.12
131601,1441476,40.310888,8.078898,8.2,-93,0.14020000000000002,37.9,-0.61,25.200000000000003,13.4,0.03,-0.15
131601,1442455,40.343128,8.10368,8.2,-31,0.149,37.9,-0.62,25.1,12.200000000000001,0.04,-0.13
131601,1443374,40.373623,8.127572,8.4,-38,0.1506,37.9,-0.62,24.900000000000002,11.,0.05,-0.1
