TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110306,19418,-20.148108,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19446,-20.14811,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19447,-20.14811,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19457,-20.148108,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19506,-20.148102,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19507,-20.148102,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19518,-20.148098,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19527,-20.1481,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19537,-20.148103,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19538,-20.148103,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19557,-20.14811,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19558,-20.14811,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19566,-20.148108,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19567,-20.148108,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19577,-20.148107,57.48807,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19617,-20.1481,57.488073,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19618,-20.1481,57.488073,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19627,-20.148103,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19646,-20.148103,57.488077,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19647,-20.148103,57.488077,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19701,-20.148103,57.488077,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19747,-20.148113,57.488067,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19807,-20.148115,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,19867,-20.14811,57.488067,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,20232,-20.148097,57.488073,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,20730,-20.148088,57.48809,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,20807,-20.14809,57.488087,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,21163,-20.14811,57.488073,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,21704,-20.14809,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,22081,-20.14809,57.48807,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,22294,-20.1481,57.488077,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,22612,-20.14809,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
110306,23005,-20.14808,57.48807,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,23551,-20.148068,57.488065,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,23749,-20.148085,57.488067,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,23925,-20.148083,57.488073,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,24502,-20.148077,57.488052,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,24844,-20.148062,57.488048,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25097,-20.148072,57.488065,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25126,-20.148077,57.488063,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25136,-20.148075,57.488062,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25137,-20.148075,57.488062,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25185,-20.148063,57.488052,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25186,-20.148063,57.488052,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25196,-20.148063,57.488052,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25197,-20.148063,57.488052,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25206,-20.148065,57.488057,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25216,-20.14808,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25217,-20.14808,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25227,-20.148085,57.48808,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25245,-20.148073,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25246,-20.148073,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25256,-20.148068,57.488063,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25277,-20.148075,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25287,-20.14807,57.488065,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25305,-20.148067,57.488065,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25306,-20.148067,57.488065,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25326,-20.148072,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25347,-20.148073,57.488065,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25407,-20.148068,57.488052,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25426,-20.14807,57.488057,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25461,-20.148085,57.488077,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25486,-20.148078,57.48807,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25546,-20.148073,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25547,-20.148073,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25666,-20.148092,57.488073,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25726,-20.148092,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,25753,-20.148092,57.48807,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,26001,-20.148082,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,26391,-20.148095,57.48808,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,26665,-20.148088,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
110306,27342,-20.148085,57.488062,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,27545,-20.148085,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,27575,-20.148083,57.488073,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,28291,-20.148088,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,28485,-20.148082,57.488078,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,29054,-20.148082,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,29110,-20.148078,57.488077,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,29200,-20.148087,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,29393,-20.148075,57.488065,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,30183,-20.148085,57.488082,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,30303,-20.148082,57.488077,0.,-3,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
110306,31150,-20.148092,57.488082,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,31223,-20.148105,57.488082,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,31316,-20.148107,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,32074,-20.148087,57.488063,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,32135,-20.148077,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,33045,-20.148092,57.488083,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,33051,-20.148092,57.488082,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,33544,-20.148087,57.488087,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,33954,-20.148088,57.48807,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,33992,-20.14809,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
110306,34873,-20.148095,57.488063,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,34920,-20.148093,57.488063,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,35049,-20.14808,57.488057,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,35780,-20.148097,57.488072,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,35825,-20.148082,57.488077,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,36685,-20.14809,57.488063,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,36772,-20.148092,57.488065,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,37612,-20.148092,57.488063,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,37735,-20.148092,57.488067,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,38084,-20.148092,57.48807,0.,-3,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
110306,38514,-20.14809,57.488075,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,38656,-20.148088,57.488077,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,39432,-20.148092,57.488065,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,39663,-20.148087,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,39680,-20.148087,57.488067,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,40347,-20.148085,57.48805,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,40602,-20.148077,57.48807,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,41217,-20.148077,57.488062,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,41265,-20.14808,57.488062,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,41601,-20.148082,57.488068,0.,-3,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
110306,42185,-20.148085,57.488078,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,42554,-20.148083,57.488062,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,42743,-20.148087,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,43100,-20.148075,57.488088,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,43482,-20.148075,57.488082,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,44013,-20.148078,57.488057,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,44243,-20.148077,57.488062,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,44492,-20.148077,57.488058,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,44923,-20.148075,57.488068,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,45412,-20.148088,57.488073,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,45841,-20.148082,57.488077,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,45928,-20.148095,57.488077,0.,-3,0.2051,35.1,0.59,24.8,94.,0.05,0.02
110306,46321,-20.148093,57.488068,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,46753,-20.148092,57.488077,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,47229,-20.148093,57.48808,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,47539,-20.14808,57.488077,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,47669,-20.148085,57.488075,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,48258,-20.14809,57.488073,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,48590,-20.148085,57.488075,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,49082,-20.148087,57.488077,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,49204,-20.148085,57.488085,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,49493,-20.148073,57.488077,0.,-3,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
110306,50025,-20.148087,57.488077,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,50130,-20.148097,57.488073,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,50401,-20.148075,57.488092,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,51053,-20.148097,57.488073,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,51313,-20.1481,57.488078,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,51751,-20.148095,57.488075,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,52112,-20.148097,57.488087,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,52226,-20.148108,57.488085,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,53033,-20.148075,57.488078,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,53143,-20.148092,57.48807,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,53532,-20.148092,57.48805,0.,-3,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
110306,54023,-20.148102,57.488077,0.,-3,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
110306,54055,-20.14811,57.488082,0.,-3,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
110306,54964,-20.148103,57.48808,0.,-3,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
110306,55071,-20.148107,57.488092,0.,-3,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
110306,55079,-20.148107,57.488092,0.,-3,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
110306,55882,-20.148088,57.488065,0.,-3,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
110306,56045,-20.148098,57.48807,0.,-3,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
110306,56791,-20.148095,57.48807,0.,-3,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
110306,56973,-20.148095,57.48807,0.,-3,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
110306,57706,-20.14809,57.488073,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,57902,-20.148097,57.488075,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58150,-20.1481,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58621,-20.148097,57.488078,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58637,-20.148098,57.488082,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58646,-20.148098,57.488083,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58647,-20.148098,57.488083,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58657,-20.148097,57.488082,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58706,-20.148092,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58707,-20.148092,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58717,-20.148093,57.488068,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58718,-20.148093,57.488068,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,58851,-20.148097,57.488082,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,59532,-20.148082,57.488083,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,59678,-20.148092,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,59795,-20.1481,57.488063,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,60442,-20.148097,57.488077,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,60744,-20.148093,57.488068,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
110306,61189,-20.14809,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.04,0.02
110306,61362,-20.148088,57.488062,0.,-3,0.2051,35.1,0.59,24.8,94.4,0.04,0.02
110306,61705,-20.148095,57.488062,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,62274,-20.148073,57.488063,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,62651,-20.148093,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,62786,-20.148082,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,63190,-20.148093,57.488073,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,63735,-20.148092,57.488067,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64106,-20.1481,57.488073,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64147,-20.148093,57.488063,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64207,-20.14809,57.48806,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64216,-20.148093,57.488068,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64276,-20.148093,57.488078,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64297,-20.148092,57.488075,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64298,-20.148092,57.488075,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64327,-20.148083,57.488063,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64336,-20.148082,57.488065,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64346,-20.148082,57.488068,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64347,-20.148082,57.488068,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64367,-20.148083,57.488067,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64368,-20.148083,57.488067,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64376,-20.148083,57.48807,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64395,-20.148085,57.488067,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64396,-20.148085,57.488067,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64406,-20.148087,57.488063,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64408,-20.148087,57.488063,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64457,-20.148088,57.488062,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64458,-20.148088,57.488062,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64466,-20.148088,57.488063,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64467,-20.148088,57.488063,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64517,-20.148085,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
110306,64518,-20.148085,57.488072,0.,-3,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
