TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100227,88495,54.947897,5.358753,0.2,-11,0.5576,33.9,-0.48,14.,16.1,0.07,0.09
100227,89578,54.94783,5.358758,0.2,-11,0.5576,33.9,-0.48,14.,16.1,0.07,0.09
100227,91015,54.947912,5.358753,0.2,-11,0.5576,33.9,-0.48,14.,16.2,0.07,0.09
100227,92995,54.947855,5.358693,0.1,-11,0.5576,33.9,-0.48,14.,16.2,0.07,0.09
100227,96732,54.947168,5.360613,3.7,-11,0.5588000000000001,33.9,-0.47000000000000003,14.,16.2,0.07,0.09
100227,103243,54.884308,5.373532,1.4,-11,0.6281,33.9,-0.47000000000000003,14.100000000000001,16.2,0.06,0.09
100227,104163,54.884477,5.382288,1.,-11,0.5886,33.9,-0.47000000000000003,14.100000000000001,16.2,0.06,0.09
100227,105156,54.884637,5.391775,1.,-11,0.5972000000000001,33.9,-0.47000000000000003,14.100000000000001,16.2,0.06,0.09
100227,106085,54.88453,5.40127,1.,-11,0.6058,33.9,-0.47000000000000003,14.100000000000001,16.2,0.06,0.09
100227,107025,54.884655,5.410703,1.4,-11,0.6144000000000001,33.9,-0.47000000000000003,14.100000000000001,16.2,0.06,0.09
100227,108924,54.884712,5.42754,1.2,-11,0.6081,33.800000000000004,-0.48,14.100000000000001,16.2,0.06,0.09
100227,109851,54.88554,5.436942,5.5,-11,0.6081,33.800000000000004,-0.48,14.100000000000001,16.2,0.06,0.09
100227,110793,54.880087,5.459552,4.,-11,0.6261,33.800000000000004,-0.48,14.200000000000001,16.2,0.06,0.09
100227,111694,54.893267,5.445047,5.8,-11,0.6077,33.800000000000004,-0.48,14.100000000000001,16.2,0.06,0.09
100227,112651,54.912112,5.410995,5.1,-11,0.6259,33.9,-0.47000000000000003,14.100000000000001,16.2,0.07,0.09
100227,113617,54.911755,5.417857,1.4,-11,0.5888,33.9,-0.47000000000000003,14.100000000000001,16.2,0.07,0.09
100227,114550,54.912043,5.427265,1.4,-11,0.5945,33.9,-0.47000000000000003,14.100000000000001,16.2,0.07,0.08
100227,115495,54.912153,5.436703,1.3,-11,0.6004,33.800000000000004,-0.47000000000000003,14.100000000000001,16.2,0.07,0.08
100227,116504,54.912482,5.44608,1.9,-11,0.6063000000000001,33.800000000000004,-0.48,14.100000000000001,16.2,0.07,0.08
100227,117452,54.912422,5.454808,0.9,-11,0.6119,33.800000000000004,-0.48,14.100000000000001,16.2,0.07,0.08
100227,118365,54.912667,5.463038,0.9,-11,0.6154000000000001,33.800000000000004,-0.48,14.100000000000001,16.2,0.07,0.08
100227,119292,54.912693,5.47103,1.1,-11,0.614,33.800000000000004,-0.48,14.100000000000001,16.2,0.07,0.08
100227,120325,54.912767,5.481022,1.2,-11,0.6123000000000001,33.800000000000004,-0.48,14.100000000000001,16.2,0.07,0.08
100227,121284,54.912755,5.489818,1.1,-11,0.6109,33.800000000000004,-0.48,14.100000000000001,16.2,0.07,0.08
100227,122372,54.912942,5.49922,1.5,-11,0.6092000000000001,33.800000000000004,-0.48,14.100000000000001,16.2,0.06,0.08
100227,180305,54.929668,5.312315,0.1,-11,0.5543,33.9,-0.47000000000000003,14.200000000000001,16.3,0.09,0.07
100227,252717,55.44131,6.555008,7.8,-9,0.9866,33.4,-0.45,14.8,24.6,0.08,0.11
100227,252720,55.44131,6.555007,7.8,-9,0.9866,33.4,-0.45,14.8,24.6,0.08,0.11
100227,253646,55.458048,6.605223,7.7,-9,0.9984000000000001,33.4,-0.44,14.8,20.6,0.08,0.1
100227,253705,55.459135,6.608473,7.8,-9,1.0791,33.4,-0.44,14.8,20.400000000000002,0.08,0.1
100227,254585,55.474788,6.656183,7.7,-9,1.1617,33.4,-0.44,14.8,18.2,0.08,0.09
100227,254591,55.474787,6.656182,7.6,-9,1.1617,33.4,-0.44,14.8,18.2,0.08,0.09
100227,254715,55.477057,6.663252,7.7,-9,1.1505,33.4,-0.44,14.8,18.2,0.08,0.09
100227,255516,55.4914,6.706427,7.8,-9,1.2546000000000002,33.4,-0.44,14.8,18.5,0.08,0.09
100227,255775,55.496158,6.720467,7.8,-9,1.3246,33.4,-0.44,14.8,18.8,0.08,0.09
100227,256769,55.514907,6.77283,7.6,-8,1.4875,33.4,-0.44,14.8,17.,0.08,0.09
100227,256926,55.517952,6.781283,7.7,-8,1.4897,33.4,-0.44,14.8,16.5,0.08,0.09
100227,257015,55.519658,6.786063,7.7,-8,1.4907000000000001,33.4,-0.44,14.8,16.2,0.08,0.09
100227,257799,55.534302,6.827237,7.6,-8,1.5259,33.4,-0.44,14.8,16.6,0.08,0.1
100227,258977,55.556738,6.888897,7.8,-8,1.593,33.4,-0.44,14.9,18.1,0.07,0.1
100227,259886,55.5752,6.936003,7.8,-8,1.6067,33.4,-0.43,15.,17.,0.07,0.1
100227,260806,55.594062,6.982928,7.7,-8,1.7738,33.4,-0.43,15.,17.7,0.07,0.1
100227,261766,55.614142,7.031705,7.6,-8,1.8316000000000001,33.4,-0.43,15.,20.200000000000003,0.06,0.1
100227,261874,55.616407,7.03724,7.7,-8,1.8312000000000002,33.4,-0.43,15.,20.5,0.06,0.1
100227,261877,55.616407,7.03724,7.6,-8,1.8312000000000002,33.4,-0.43,15.,20.5,0.06,0.1
100227,262685,55.6327,7.07878,7.6,-8,1.9464000000000001,33.4,-0.43,15.100000000000001,17.3,0.06,0.1
100227,262885,55.63663,7.089077,7.6,-7,2.0164,33.4,-0.43,15.100000000000001,16.5,0.06,0.1
100227,262968,55.638182,7.093222,7.4,-7,2.0109,33.4,-0.43,15.100000000000001,16.2,0.06,0.1
100227,263596,55.650035,7.126132,7.6,-7,2.1689000000000003,33.4,-0.43,15.100000000000001,14.600000000000001,0.06,0.1
100227,264557,55.667595,7.177008,7.5,-7,2.1858,33.4,-0.42,15.,16.,0.06,0.1
100227,264945,55.674825,7.197268,7.5,-7,2.2723,33.4,-0.42,15.,16.900000000000002,0.06,0.1
100227,264946,55.674825,7.197267,7.4,-7,2.2723,33.4,-0.42,15.,16.900000000000002,0.06,0.1
100227,265552,55.685717,7.227372,7.5,-7,2.3748,33.4,-0.42,15.,17.2,0.06,0.1
100227,265909,55.69291,7.24696,7.4,-7,2.2942,33.4,-0.42,15.,17.,0.06,0.1
100227,266114,55.696902,7.257675,7.4,-7,2.7327000000000004,33.4,-0.42,15.,16.8,0.06,0.1
100227,266496,55.704285,7.276932,7.5,-7,2.4483,33.4,-0.42,15.,16.400000000000002,0.06,0.1
100227,267466,55.723383,7.325785,7.5,-7,3.5119000000000002,33.4,-0.42,15.,14.5,0.06,0.1
100227,267715,55.728457,7.338115,7.5,-6,4.6381000000000006,33.4,-0.42,15.,14.200000000000001,0.06,0.1
100227,267718,55.728457,7.338115,7.4,-6,4.6381000000000006,33.4,-0.42,15.,14.200000000000001,0.06,0.1
100227,268375,55.74149,7.371158,7.4,-6,3.8907000000000003,33.4,-0.41000000000000003,15.,13.600000000000001,0.06,0.1
100227,269505,55.76312,7.429298,7.5,-5,5.2774,33.4,-0.41000000000000003,15.,11.5,0.06,0.1
100227,271205,55.79715,7.51628,7.6,-5,7.1634,33.4,-0.41000000000000003,14.9,12.8,0.06,0.09
100227,272146,55.815612,7.565385,7.8,-5,7.907,33.5,-0.4,14.9,12.8,0.07,0.08
100227,273095,55.834212,7.61623,7.9,-5,6.6211,33.5,-0.4,14.8,13.200000000000001,0.07,0.07
100227,274086,55.853308,7.669527,7.8,-5,7.3455,33.4,-0.4,14.8,14.3,0.08,0.06
100227,275004,55.871487,7.719463,7.9,-5,6.5280000000000005,33.4,-0.39,14.8,13.5,0.08,0.07
100227,275946,55.889575,7.771652,8.,-5,5.4347,33.4,-0.39,14.8,12.,0.08,0.07
100227,276745,55.904348,7.817185,8.1,-5,5.0824,33.4,-0.39,14.8,11.4,0.07,0.08
100227,276748,55.904347,7.817185,8.1,-5,5.0824,33.4,-0.39,14.8,11.4,0.07,0.08
100227,276885,55.906963,7.82521,8.,-5,5.128,33.4,-0.39,14.8,11.3,0.07,0.09
100227,277826,55.924243,7.878602,7.9,-5,11.526900000000001,33.4,-0.38,15.,10.5,0.06,0.09
100227,278745,55.941777,7.930055,8.,-5,12.2979,33.300000000000004,-0.38,15.100000000000001,10.4,0.05,0.1
100227,279664,55.959368,7.98249,8.,-5,24.936,33.300000000000004,-0.37,15.4,10.600000000000001,0.03,0.09
100227,280346,55.972517,8.021107,8.1,-4,21.5469,33.300000000000004,-0.37,15.5,10.5,0.02,0.08
100227,280565,55.976628,8.03359,8.,-4,26.544500000000003,33.300000000000004,-0.37,15.600000000000001,10.5,0.02,0.08
100227,281466,55.993148,8.085467,7.9,-3,8.8697,33.2,-0.36,15.8,-99999.,0.01,0.02
100227,281505,55.99378,8.087813,7.8,-3,8.8697,33.2,-0.36,15.8,-99999.,0.01,0.02
100227,281509,55.99378,8.087812,7.8,-3,8.8697,33.2,-0.36,15.8,-99999.,0.01,0.02
100227,282386,56.000535,8.12467,0.1,0,8.9045,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,284344,56.000522,8.124693,0.,0,8.9021,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,284345,56.000522,8.124692,0.,0,8.9022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,285879,56.002472,8.123583,5.7,0,9.0191,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,286328,56.00305,8.122892,6.4,0,9.0919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,286701,56.001982,8.127665,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,287246,56.001967,8.127495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,287248,56.001967,8.127495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,288038,56.001967,8.127492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,288565,56.001963,8.127493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,288635,56.001963,8.127507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,293616,56.00195,8.127515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,304697,56.001967,8.127512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,307335,56.001977,8.127493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,311835,56.001997,8.127478,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,314055,56.001948,8.127502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,315114,56.001978,8.127508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,316698,56.001978,8.127498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,316835,56.001978,8.12749,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,316839,56.001977,8.12749,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,318065,56.001968,8.127495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,318435,56.001963,8.127495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,318438,56.001962,8.127495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,319156,56.00197,8.127488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,319394,56.001972,8.1275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,319398,56.001972,8.1275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,320105,56.001967,8.127512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,321499,56.00197,8.127522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,322535,56.00197,8.127505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,322537,56.00197,8.127505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,323554,56.001963,8.127527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,323558,56.001962,8.127527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,323595,56.001973,8.12753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,324655,56.001998,8.1275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,325575,56.001973,8.127507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,325576,56.001973,8.127507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,325578,56.001972,8.127507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,326596,56.001968,8.127505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,327706,56.001962,8.127497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,328926,56.001963,8.127518,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,329559,56.001943,8.127498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,329896,56.001935,8.127497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,330298,56.001975,8.127557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,330506,56.001983,8.127523,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,330886,56.001963,8.127528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,331475,56.001973,8.127505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,331780,56.001972,8.127497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,331796,56.001972,8.127505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,332705,56.001982,8.1275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,332745,56.00198,8.127488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,333239,56.001977,8.127485,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,333746,56.001957,8.127507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,334722,56.001965,8.127478,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,334976,56.001972,8.127502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,335649,56.001978,8.127515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,336575,56.001973,8.1275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,336919,56.001978,8.1275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,337506,56.001948,8.127512,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,338496,56.001987,8.127503,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,339435,56.001968,8.127493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,340918,56.001983,8.127493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,343467,56.00196,8.127513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,346785,56.001978,8.127525,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,346788,56.001977,8.127525,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,347815,56.001982,8.12749,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,347825,56.001977,8.127487,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,349006,56.001958,8.127483,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,349009,56.001957,8.127482,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,349975,56.00196,8.12749,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,351464,56.001973,8.127507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,352446,56.001965,8.127493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,353446,56.001965,8.127493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,354445,56.00197,8.127502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,355397,56.001997,8.12752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,356325,56.001995,8.127517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,357296,56.001987,8.127498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,358280,56.001977,8.127493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,359214,56.001987,8.127492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,360119,56.001987,8.127498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,361126,56.001993,8.127505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,362056,56.001973,8.127498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,363045,56.001963,8.127505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,364026,56.001962,8.127503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,365075,56.001958,8.127502,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,366124,56.00196,8.127512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,367054,56.001975,8.127505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,368055,56.001967,8.127518,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,368986,56.001975,8.127512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,369935,56.00197,8.12751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,370956,56.00196,8.127503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,371866,56.001962,8.127493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,372915,56.001962,8.127488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,373916,56.001963,8.12751,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,373949,56.001962,8.127517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,374877,56.001957,8.127488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100227,375805,56.001967,8.12753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
