TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126303,20182,22.584547,120.29342,0.1,19,-99999,34.1,0.73,28.5,88.4,0.,0.01
126303,20334,22.584497,120.293457,0.,19,-99999,34.1,0.73,28.5,88.4,0.,0.01
126303,20414,22.584505,120.293448,0.,19,-99999,34.1,0.73,28.5,88.4,0.,0.01
126303,21252,22.584522,120.293422,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,21367,22.584512,120.293438,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,21779,22.584537,120.293432,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,22314,22.584485,120.293445,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,22318,22.584485,120.293445,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,23234,22.584502,120.293507,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,23354,22.584505,120.29349,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,24202,22.584522,120.293422,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,24430,22.584535,120.293438,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,24686,22.584512,120.293442,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,25126,22.584515,120.29343,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,25481,22.584557,120.293457,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,26065,22.584533,120.293435,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,26141,22.584535,120.29345,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,26565,22.584525,120.293442,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,26981,22.584537,120.293468,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,27559,22.584502,120.293443,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,27914,22.584523,120.293433,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,28323,22.584507,120.293427,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,28620,22.584512,120.29343,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,28843,22.584508,120.293435,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,29647,22.5845,120.293437,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,29755,22.584487,120.293465,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,29768,22.58449,120.293462,0.,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,30703,22.584495,120.293453,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,30707,22.584495,120.293453,0.1,19,-99999,34.1,0.73,28.5,88.4,0.01,0.01
126303,31220,22.584517,120.293447,0.,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,31636,22.584492,120.293462,0.1,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,31756,22.584502,120.293438,0.,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,32569,22.58451,120.293465,0.1,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,32677,22.584522,120.293447,0.,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,32809,22.584503,120.293437,0.,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,33491,22.584502,120.293437,0.1,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,33847,22.584517,120.293433,0.1,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,34139,22.584527,120.293437,0.,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,34503,22.58452,120.293433,0.1,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,34931,22.584515,120.293418,0.1,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,35503,22.584543,120.293402,0.,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,35599,22.584522,120.29343,0.,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,35979,22.584502,120.293417,0.,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,36455,22.584528,120.29343,0.,19,-99999,34.1,0.73,28.5,88.5,0.01,0.01
126303,37048,22.584525,120.293408,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,37060,22.58452,120.293407,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,37385,22.584508,120.29343,0.1,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,38076,22.58454,120.29344,0.1,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,38305,22.584467,120.29343,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,38524,22.584455,120.293445,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,39249,22.584512,120.293413,0.1,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,39252,22.584512,120.293413,0.1,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,39984,22.584497,120.293427,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,40199,22.58448,120.29344,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,40312,22.5845,120.293418,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,41163,22.584508,120.29343,0.1,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,41433,22.584492,120.293467,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,41545,22.584498,120.293437,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,42101,22.58451,120.29342,0.1,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,42893,22.584507,120.293445,0.,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,43041,22.584515,120.293395,0.1,19,-99999,34.1,0.73,28.6,88.5,0.01,0.01
126303,43627,22.5845,120.293452,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,43980,22.584507,120.293442,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,44352,22.584502,120.293452,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,44698,22.584505,120.293428,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,44918,22.584482,120.293472,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,45736,22.584458,120.29343,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,45801,22.584405,120.293452,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,45849,22.584437,120.293463,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,46791,22.584483,120.293425,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,47247,22.58445,120.293447,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,47715,22.584502,120.293458,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,47847,22.584488,120.293445,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,48671,22.584502,120.293437,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,48695,22.584495,120.29343,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,49255,22.584512,120.293415,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,49619,22.584497,120.293418,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,50135,22.584492,120.293425,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,50324,22.58452,120.2934,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,50555,22.5845,120.293423,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,51372,22.584483,120.293422,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,51501,22.584488,120.293377,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,51617,22.584482,120.293457,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,52461,22.584467,120.293427,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,52469,22.584467,120.293427,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,53059,22.584482,120.293442,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,53451,22.584493,120.29341,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,53571,22.5845,120.293407,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,54384,22.584488,120.293435,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,54615,22.58449,120.293422,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,55324,22.584532,120.293432,0.,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,55331,22.584517,120.29343,0.1,19,-99999,34.1,0.73,28.6,88.60000000000001,0.01,0.01
126303,55675,22.584408,120.293463,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,56331,22.584487,120.293403,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,56796,22.584472,120.29342,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,56799,22.584472,120.29342,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,57259,22.584508,120.293415,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,57859,22.584515,120.293413,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,58207,22.584523,120.293413,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,58247,22.584522,120.293407,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,58959,22.584487,120.293437,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,59209,22.584485,120.293415,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,59700,22.584507,120.293392,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,60072,22.584507,120.2934,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,60176,22.584548,120.293372,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,61133,22.584507,120.293443,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,61141,22.584507,120.293443,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,61157,22.58451,120.293432,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,62092,22.584482,120.293468,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,62245,22.584522,120.293415,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,63036,22.584512,120.29342,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,63272,22.584517,120.293402,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,64045,22.584497,120.293423,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,64520,22.58449,120.293425,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,64981,22.584498,120.29344,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,65500,22.584457,120.293492,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,65553,22.584495,120.293475,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,65917,22.584498,120.293442,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,66700,22.584528,120.293465,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,66976,22.584525,120.293435,0.1,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,66980,22.584525,120.293435,0.,19,-99999,34.1,0.73,28.6,88.7,0.01,0.01
126303,67840,22.584558,120.293448,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,67956,22.584477,120.293415,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,68437,22.584537,120.293462,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,68897,22.584498,120.293415,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,68900,22.584498,120.293415,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,69860,22.584535,120.293435,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,69897,22.58454,120.293422,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,69981,22.584538,120.293428,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,70829,22.584515,120.29347,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,71042,22.584505,120.29346,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,71357,22.584497,120.29347,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,71730,22.58451,120.293433,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,72089,22.584505,120.293442,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,72657,22.584507,120.293437,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,72813,22.584497,120.293452,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,73129,22.584502,120.293437,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,73598,22.58451,120.293438,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,74208,22.584497,120.293445,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,74264,22.584497,120.293447,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,74556,22.584517,120.293422,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,75281,22.58452,120.293455,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,75516,22.584523,120.293432,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,76333,22.58452,120.293457,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,76440,22.584522,120.293465,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,76448,22.58452,120.293457,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,77396,22.584538,120.293447,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,77432,22.584538,120.293447,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,77888,22.584557,120.293447,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,78537,22.584535,120.293442,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,78781,22.584543,120.293425,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,79337,22.584582,120.293405,0.,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,79473,22.584572,120.293423,0.1,19,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
126303,79841,22.584548,120.293425,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,80433,22.584552,120.293425,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,80786,22.584542,120.29344,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,80911,22.584553,120.293425,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,81375,22.584512,120.293447,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,81999,22.584557,120.293427,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,82271,22.584495,120.293417,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,82355,22.584567,120.29344,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,83072,22.584512,120.293437,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,83308,22.584535,120.29346,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,83716,22.584547,120.293495,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,84153,22.58452,120.293435,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,84293,22.58456,120.29344,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,85173,22.584552,120.293442,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,85289,22.58454,120.293437,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,86282,22.584525,120.29342,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,86529,22.584557,120.293467,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,87213,22.584528,120.293485,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,87378,22.58455,120.293447,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,87574,22.58455,120.29346,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,88163,22.584533,120.293452,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,88639,22.584525,120.293462,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,89137,22.584537,120.293428,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,89710,22.584513,120.293428,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,90055,22.584503,120.293435,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,90291,22.584442,120.293405,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,90772,22.58455,120.29342,0.1,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,90988,22.584497,120.293442,0.,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,91560,22.584502,120.293435,0.2,19,-99999,34.1,0.73,28.6,88.9,0.01,0.01
126303,91844,22.584543,120.293423,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,91960,22.584548,120.293417,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,92881,22.584523,120.293452,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,92882,22.584523,120.293452,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,93025,22.58452,120.293485,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,93809,22.584552,120.293413,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,93933,22.584547,120.293452,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,94490,22.584527,120.293442,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,94750,22.58452,120.293478,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,95346,22.584527,120.293455,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,95687,22.584537,120.293432,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,95947,22.584542,120.293457,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,96403,22.584548,120.293452,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,96651,22.584533,120.293452,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,97391,22.584525,120.29346,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,97543,22.584558,120.293447,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,97651,22.5845,120.293463,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,98604,22.584542,120.293465,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,99525,22.584527,120.293408,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,99754,22.58449,120.29342,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,100593,22.584488,120.293418,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,100712,22.584478,120.293425,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,101108,22.584495,120.29343,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,101564,22.584517,120.293407,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,101804,22.584497,120.293417,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,102504,22.584527,120.293435,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,102576,22.584522,120.293427,0.,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,102848,22.584518,120.293432,0.2,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,103493,22.584538,120.293427,0.1,19,-99999,34.1,0.73,28.6,89.,0.01,0.01
126303,103968,22.584548,120.293443,0.1,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,104029,22.584542,120.293447,0.,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,104476,22.584533,120.293428,0.1,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,105066,22.58453,120.29346,0.,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,105411,22.584477,120.293518,0.1,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,105475,22.584462,120.293505,0.,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,106107,22.584547,120.293442,0.1,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,106351,22.584505,120.293452,0.,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,107211,22.584505,120.29343,0.1,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,107323,22.584502,120.293453,0.1,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
126303,107648,22.584497,120.29346,0.,19,-99999,34.1,0.73,28.6,89.10000000000001,0.01,0.01
