TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112670,11278,43.605253,9.829603,2.7,-138,0.1194,38.,-0.47000000000000003,25.5,23.5,-0.03,0.02
112670,12181,43.594522,9.820297,2.9,-129,0.12050000000000001,38.,-0.47000000000000003,25.5,25.,-0.04,0.03
112670,12198,43.59429,9.820097,3.1,-129,0.12050000000000001,38.,-0.47000000000000003,25.5,25.,-0.04,0.03
112670,12217,43.594018,9.819888,3.1,-129,0.1206,38.,-0.47000000000000003,25.5,25.,-0.04,0.03
112670,13104,43.586467,9.80764,2.7,-116,0.12150000000000001,38.,-0.47000000000000003,25.5,26.3,-0.04,0.05
112670,13118,43.586322,9.807343,2.7,-115,0.12150000000000001,38.,-0.47000000000000003,25.5,26.3,-0.04,0.05
112670,13158,43.586042,9.806783,2.5,-115,0.12150000000000001,38.,-0.47000000000000003,25.5,26.400000000000002,-0.04,0.05
112670,14027,43.577448,9.794983,3.,-128,0.1184,38.,-0.47000000000000003,25.5,27.700000000000003,-0.05,0.06
112670,14033,43.577447,9.794982,2.9,-128,0.1184,38.,-0.47000000000000003,25.5,27.700000000000003,-0.05,0.06
112670,14087,43.576735,9.7944,2.9,-128,0.1184,38.,-0.47000000000000003,25.5,27.700000000000003,-0.05,0.06
112670,14938,43.565997,9.788248,2.9,-129,0.11760000000000001,38.,-0.47000000000000003,25.5,28.400000000000002,-0.05,0.07
112670,14962,43.565732,9.788132,2.9,-129,0.11760000000000001,38.,-0.47000000000000003,25.5,28.400000000000002,-0.05,0.07
112670,15018,43.564945,9.78777,2.9,-129,0.11760000000000001,38.,-0.47000000000000003,25.5,28.400000000000002,-0.05,0.07
112670,15858,43.55419,9.78197,2.9,-130,0.1183,38.,-0.47000000000000003,25.5,29.1,-0.06,0.08
112670,15899,43.553707,9.781632,2.9,-130,0.1184,38.,-0.47000000000000003,25.5,29.1,-0.06,0.08
112670,15958,43.552977,9.78111,3.,-131,0.1184,38.,-0.47000000000000003,25.5,29.200000000000003,-0.06,0.08
112670,16788,43.542805,9.773975,3.,-133,0.1189,38.,-0.47000000000000003,25.5,30.,-0.06,0.09
112670,16829,43.54231,9.773632,2.9,-133,0.1189,38.,-0.47000000000000003,25.5,30.,-0.06,0.09
112670,16889,43.541557,9.77309,3.,-133,0.11670000000000001,38.,-0.47000000000000003,25.5,30.1,-0.06,0.09
112670,17707,43.531322,9.766018,2.9,-135,0.11750000000000001,38.,-0.47000000000000003,25.5,30.900000000000002,-0.07,0.1
112670,17798,43.530227,9.765232,2.9,-135,0.11760000000000001,38.,-0.47000000000000003,25.5,31.,-0.07,0.11
112670,17869,43.529332,9.764623,3.,-136,0.1177,38.,-0.47000000000000003,25.5,31.1,-0.07,0.11
112670,18627,43.519922,9.757893,3.,-138,0.1183,38.,-0.47000000000000003,25.5,31.700000000000003,-0.07,0.12
112670,18759,43.518302,9.756765,2.9,-139,0.1184,38.,-0.47000000000000003,25.5,31.700000000000003,-0.07,0.12
112670,18828,43.517435,9.756142,3.,-139,0.11850000000000001,38.,-0.47000000000000003,25.5,31.6,-0.07,0.12
112670,19549,43.508872,9.748785,2.9,-126,0.11670000000000001,38.,-0.47000000000000003,25.5,31.6,-0.07,0.12
112670,19723,43.506897,9.747095,2.7,-126,0.1168,38.,-0.47000000000000003,25.5,31.6,-0.07,0.13
112670,19819,43.505645,9.746352,3.,-125,0.1168,38.,-0.47000000000000003,25.5,31.6,-0.07,0.13
112670,20479,43.49643,9.74451,3.,-130,0.11670000000000001,38.,-0.47000000000000003,25.5,31.400000000000002,-0.07,0.13
112670,20629,43.494357,9.744152,2.9,-130,0.1169,38.,-0.47000000000000003,25.5,31.400000000000002,-0.07,0.13
112670,20808,43.491858,9.743737,3.,-130,0.11710000000000001,38.,-0.47000000000000003,25.5,31.400000000000002,-0.07,0.13
112670,21386,43.483952,9.74245,2.9,-130,0.1179,38.,-0.47000000000000003,25.5,31.200000000000003,-0.07,0.14
112670,21710,43.47962,9.742127,2.9,-130,0.1184,38.,-0.48,25.5,31.1,-0.07,0.14
112670,21769,43.47879,9.742095,3.,-130,0.11850000000000001,38.,-0.48,25.5,31.1,-0.07,0.14
112670,22299,43.471335,9.741685,3.,-130,0.1192,38.,-0.48,25.6,31.,-0.08,0.14
112670,22640,43.466705,9.7428,2.9,-130,0.1198,38.,-0.48,25.6,30.8,-0.08,0.14
112670,22698,43.465907,9.74309,2.9,-130,0.1199,38.,-0.47000000000000003,25.6,30.8,-0.08,0.14
112670,23238,43.458833,9.745497,2.9,-129,0.12100000000000001,38.,-0.47000000000000003,25.6,30.6,-0.08,0.14
112670,23575,43.454462,9.746325,2.9,-129,0.1177,38.,-0.47000000000000003,25.6,30.400000000000002,-0.08,0.14
112670,23669,43.453075,9.746057,2.9,-129,0.1178,38.,-0.47000000000000003,25.6,30.400000000000002,-0.08,0.14
112670,24168,43.447125,9.749692,3.,-129,0.1184,38.,-0.47000000000000003,25.6,30.200000000000003,-0.08,0.14
112670,24572,43.442767,9.754265,2.7,-115,0.1226,38.,-0.47000000000000003,25.6,29.900000000000002,-0.07,0.14
112670,24628,43.442167,9.754958,2.6,-115,0.1226,38.,-0.47000000000000003,25.6,29.900000000000002,-0.07,0.14
112670,25098,43.44095,9.76465,3.6,-113,0.1227,38.,-0.47000000000000003,25.700000000000003,29.1,-0.07,0.13
112670,25490,43.444135,9.772697,3.6,-112,0.12240000000000001,38.,-0.47000000000000003,25.700000000000003,28.200000000000003,-0.06,0.12
112670,25560,43.444882,9.773952,3.5,-111,0.1223,38.,-0.47000000000000003,25.700000000000003,28.1,-0.06,0.12
112670,26008,43.449512,9.781002,3.,-111,0.12190000000000001,38.,-0.47000000000000003,25.700000000000003,27.3,-0.06,0.11
112670,26464,43.455282,9.785017,3.1,-112,0.12140000000000001,38.,-0.47000000000000003,25.700000000000003,27.,-0.06,0.11
112670,26517,43.45614,9.785322,3.2,-112,0.1213,38.,-0.47000000000000003,25.700000000000003,27.,-0.06,0.11
112670,27018,43.46376,9.784887,3.1,-115,0.1236,38.,-0.47000000000000003,25.700000000000003,27.200000000000003,-0.06,0.1
112670,27391,43.468815,9.784807,2.7,-116,0.1232,38.,-0.47000000000000003,25.700000000000003,27.3,-0.06,0.1
112670,27508,43.470377,9.784815,2.8,-117,0.1231,38.,-0.47000000000000003,25.700000000000003,27.3,-0.06,0.1
112670,27988,43.476593,9.784683,2.8,-119,0.1226,38.,-0.47000000000000003,25.6,27.5,-0.06,0.1
112670,28352,43.473075,9.784172,1.8,-118,0.1228,38.,-0.47000000000000003,25.700000000000003,27.5,-0.06,0.1
112670,28409,43.47256,9.784088,1.8,-117,0.12290000000000001,38.,-0.47000000000000003,25.700000000000003,27.5,-0.06,0.1
112670,28908,43.468535,9.783322,1.6,-116,0.1231,38.,-0.47000000000000003,25.700000000000003,27.5,-0.06,0.1
112670,29281,43.465927,9.782627,0.4,-116,0.1233,38.,-0.47000000000000003,25.700000000000003,27.5,-0.06,0.11
112670,29356,43.466078,9.782208,3.4,-116,0.1233,38.,-0.47000000000000003,25.700000000000003,27.5,-0.06,0.11
112670,29819,43.465032,9.778218,2.8,-116,0.1231,38.,-0.47000000000000003,25.700000000000003,28.,-0.06,0.11
112670,30288,43.468967,9.781695,8.5,-117,0.12300000000000001,38.,-0.47000000000000003,25.700000000000003,27.6,-0.06,0.11
112670,30297,43.468598,9.78191,8.7,-116,0.12300000000000001,38.,-0.47000000000000003,25.700000000000003,27.6,-0.06,0.11
112670,30737,43.453098,9.781947,10.3,-112,0.1216,38.,-0.47000000000000003,25.700000000000003,27.200000000000003,-0.06,0.11
112670,31238,43.446242,9.778502,2.8,-111,0.1222,38.,-0.47000000000000003,25.700000000000003,27.5,-0.06,0.12
112670,31241,43.446242,9.778502,2.7,-111,0.1222,38.,-0.47000000000000003,25.700000000000003,27.5,-0.06,0.12
112670,31677,43.441487,9.774343,3.,-111,0.1226,38.,-0.47000000000000003,25.700000000000003,27.900000000000002,-0.06,0.12
112670,32238,43.437303,9.764295,3.1,-112,0.12300000000000001,38.,-0.47000000000000003,25.700000000000003,28.8,-0.07,0.13
112670,32277,43.437092,9.763747,3.1,-112,0.12300000000000001,38.,-0.47000000000000003,25.700000000000003,28.900000000000002,-0.07,0.13
112670,32598,43.435792,9.757273,3.5,-114,0.1231,38.,-0.47000000000000003,25.700000000000003,29.400000000000002,-0.07,0.14
112670,33257,43.436532,9.743823,2.9,-129,0.1193,38.,-0.48,25.700000000000003,29.900000000000002,-0.08,0.15
112670,33467,43.437737,9.740097,3.3,-129,0.11910000000000001,38.,-0.48,25.700000000000003,30.1,-0.08,0.15
112670,33561,43.438418,9.738267,3.2,-129,0.11900000000000001,38.,-0.48,25.700000000000003,30.200000000000003,-0.08,0.15
112670,34278,43.444818,9.727125,2.9,-130,0.1183,38.,-0.48,25.6,30.700000000000003,-0.09,0.16
112670,34508,43.446847,9.723828,2.7,-130,0.11800000000000001,38.,-0.48,25.6,30.8,-0.09,0.16
112670,34576,43.44731,9.723027,2.4,-130,0.11800000000000001,38.,-0.48,25.6,30.900000000000002,-0.09,0.16
112670,35287,43.452093,9.71157,2.7,-131,0.1173,38.,-0.48,25.6,31.3,-0.09,0.17
112670,35418,43.45314,9.70973,2.7,-131,0.11710000000000001,38.,-0.48,25.6,31.400000000000002,-0.09,0.17
112670,35861,43.456932,9.70385,2.9,-132,0.1177,38.,-0.48,25.6,31.6,-0.09,0.17
112670,36219,43.460195,9.698757,3.,-133,0.11610000000000001,38.,-0.48,25.6,31.8,-0.09,0.17
112670,36347,43.461785,9.697478,3.,-134,0.11610000000000001,38.,-0.48,25.6,31.900000000000002,-0.09,0.17
112670,36809,43.46773,9.694242,2.9,-135,0.116,38.,-0.48,25.6,32.1,-0.09,0.17
112670,37168,43.472342,9.691507,2.8,-136,0.1159,38.,-0.48,25.6,32.2,-0.09,0.17
112670,37258,43.473457,9.69083,2.9,-137,0.1158,38.,-0.48,25.6,32.300000000000004,-0.09,0.17
112670,37720,43.478925,9.687482,2.9,-138,0.11560000000000001,38.,-0.48,25.5,32.4,-0.09,0.18
112670,38069,43.483312,9.684845,2.8,-140,0.1155,38.,-0.48,25.5,32.5,-0.09,0.18
112670,38188,43.484852,9.684315,2.8,-140,0.1154,38.,-0.48,25.5,32.6,-0.09,0.18
112670,38624,43.490427,9.68273,2.9,-142,0.1153,38.,-0.48,25.5,32.7,-0.08,0.17
112670,39020,43.495975,9.681578,2.9,-143,0.11520000000000001,38.,-0.48,25.5,32.800000000000004,-0.08,0.17
112670,39139,43.497583,9.681283,2.9,-144,0.11510000000000001,38.,-0.48,25.5,32.800000000000004,-0.08,0.17
112670,39669,43.504527,9.679912,2.9,-132,0.11460000000000001,38.,-0.48,25.5,32.9,-0.08,0.17
112670,39987,43.50897,9.679503,2.8,-133,0.11460000000000001,38.,-0.48,25.5,32.9,-0.08,0.17
112670,40088,43.51032,9.679367,2.9,-133,0.11460000000000001,38.,-0.48,25.5,32.9,-0.08,0.17
112670,40579,43.516805,9.679525,2.9,-133,0.1145,38.,-0.48,25.400000000000002,33.,-0.07,0.17
112670,40939,43.521533,9.681013,2.8,-133,0.1144,38.,-0.48,25.400000000000002,33.,-0.07,0.16
112670,41167,43.524552,9.6814,2.7,-133,0.1144,38.,-0.48,25.400000000000002,33.,-0.07,0.16
112670,41570,43.529735,9.681967,2.7,-133,0.1143,38.,-0.48,25.400000000000002,33.,-0.07,0.16
112670,41898,43.533968,9.68276,2.8,-133,0.11420000000000001,38.,-0.48,25.400000000000002,32.9,-0.07,0.16
112670,42107,43.536667,9.684143,2.9,-133,0.11420000000000001,38.,-0.48,25.400000000000002,32.9,-0.07,0.15
112670,42572,43.542272,9.687467,2.7,-134,0.11410000000000001,38.,-0.48,25.400000000000002,32.800000000000004,-0.07,0.15
112670,42818,43.545297,9.689267,2.7,-134,0.11410000000000001,38.,-0.48,25.400000000000002,32.7,-0.07,0.15
112670,43029,43.547742,9.690697,2.7,-134,0.11410000000000001,38.,-0.48,25.400000000000002,32.7,-0.07,0.15
112670,43519,43.553407,9.694087,2.6,-135,0.11410000000000001,38.,-0.48,25.400000000000002,32.6,-0.07,0.14
112670,43819,43.556878,9.696203,2.7,-135,0.11410000000000001,38.,-0.48,25.400000000000002,32.5,-0.07,0.14
112670,43941,43.558232,9.697073,2.6,-136,0.11410000000000001,38.,-0.48,25.400000000000002,32.5,-0.07,0.14
112670,44451,43.564052,9.700682,2.6,-137,0.11420000000000001,38.,-0.48,25.5,32.4,-0.07,0.13
112670,44758,43.567505,9.702858,2.6,-137,0.11420000000000001,38.,-0.48,25.5,32.300000000000004,-0.06,0.13
112670,44878,43.568847,9.703698,2.6,-138,0.11420000000000001,38.,-0.48,25.5,32.300000000000004,-0.06,0.13
112670,45372,43.57433,9.706145,2.4,-139,0.11420000000000001,38.,-0.48,25.5,32.2,-0.06,0.12
112670,45709,43.577883,9.708665,2.7,-139,0.1139,38.,-0.48,25.5,32.1,-0.06,0.12
112670,45798,43.578992,9.709302,3.1,-140,0.1139,38.,-0.48,25.5,32.1,-0.06,0.12
112670,46301,43.585372,9.711935,2.9,-139,0.11470000000000001,38.,-0.48,25.5,32.,-0.06,0.12
112670,46649,43.589577,9.713928,2.7,-138,0.11460000000000001,38.,-0.48,25.5,31.900000000000002,-0.06,0.11
112670,46708,43.590278,9.714267,2.6,-138,0.1145,38.,-0.48,25.5,31.900000000000002,-0.06,0.11
112670,47222,43.596432,9.717257,2.7,-137,0.1143,38.,-0.48,25.5,31.8,-0.06,0.11
112670,47609,43.600703,9.720522,2.7,-137,0.11420000000000001,38.,-0.48,25.5,31.700000000000003,-0.06,0.1
112670,48125,43.606407,9.724445,2.7,-136,0.11410000000000001,38.,-0.48,25.5,31.3,-0.05,0.1
112670,48527,43.611045,9.727732,2.6,-136,0.1139,38.,-0.48,25.5,30.900000000000002,-0.05,0.09
112670,48588,43.611722,9.72821,2.7,-136,0.1139,38.,-0.48,25.5,30.8,-0.05,0.09
112670,49062,43.617062,9.731972,2.7,-135,0.11370000000000001,38.,-0.48,25.5,30.400000000000002,-0.05,0.09
112670,49429,43.621292,9.734983,2.8,-135,0.1136,38.,-0.48,25.5,30.,-0.05,0.08
112670,49569,43.622922,9.736135,2.8,-134,0.1136,38.,-0.48,25.5,29.8,-0.05,0.08
112670,50054,43.62814,9.741372,3.1,-134,0.115,38.,-0.48,25.6,29.3,-0.04,0.08
112670,50368,43.63098,9.746325,2.9,-133,0.11470000000000001,38.,-0.48,25.6,28.8,-0.04,0.07
112670,50489,43.631928,9.748028,2.7,-133,0.1145,38.,-0.48,25.6,28.6,-0.04,0.07
112670,51132,43.630927,9.746927,1.8,-133,0.11460000000000001,38.,-0.48,25.6,28.8,-0.04,0.07
112670,51276,43.63019,9.745675,1.7,-133,0.11470000000000001,38.,-0.48,25.6,28.900000000000002,-0.04,0.07
112670,51459,43.62932,9.744225,1.7,-134,0.1148,38.,-0.48,25.6,29.,-0.04,0.07
112670,52208,43.626195,9.742385,2.6,-134,0.11510000000000001,38.,-0.48,25.6,29.3,-0.04,0.08
112670,52254,43.626302,9.7429,1.5,-134,0.115,38.,-0.48,25.6,29.200000000000003,-0.04,0.08
112670,52408,43.627112,9.746102,3.7,-134,0.1148,38.,-0.48,25.6,29.,-0.04,0.07
112670,53109,43.62751,9.755062,2.8,-103,0.1202,38.,-0.48,25.6,28.6,-0.04,0.07
112670,53388,43.627407,9.76026,2.9,-105,0.1199,38.,-0.48,25.6,28.3,-0.04,0.06
112670,53763,43.628357,9.770962,9.6,-111,0.1192,38.,-0.48,25.6,27.1,-0.04,0.05
112670,54018,43.634695,9.785575,9.9,-121,0.1178,38.,-0.48,25.6,25.1,-0.03,0.04
112670,54318,43.642085,9.802712,10.5,-129,0.1227,38.,-0.48,25.700000000000003,22.700000000000003,-0.02,0.02
112670,54883,43.656885,9.834222,10.5,-53,0.12610000000000002,38.,-0.48,25.700000000000003,18.3,0.,-0.02
112670,54968,43.65929,9.839283,10.4,-58,0.1255,38.,-0.48,25.700000000000003,17.6,0.,-0.03
112670,55238,43.66652,9.854465,10.4,-75,0.1237,38.,-0.48,25.700000000000003,16.900000000000002,0.,-0.05
112670,55869,43.683207,9.889903,10.5,-44,0.1317,38.,-0.48,25.6,16.1,0.01,-0.1
112670,55940,43.684787,9.8933,10.5,-45,0.13140000000000002,38.,-0.48,25.6,16.1,0.01,-0.1
112670,56168,43.69119,9.906742,10.4,-49,0.1303,38.,-0.49,25.6,16.,0.01,-0.12
112670,56797,43.708275,9.941738,10.4,-30,0.133,38.,-0.49,25.400000000000002,14.9,0.01,-0.17
112670,57118,43.716963,9.959505,10.4,-33,0.1408,38.,-0.5,25.200000000000003,14.5,0.,-0.19
112670,57124,43.716962,9.959505,10.3,-33,0.1408,38.,-0.5,25.200000000000003,14.5,0.,-0.19
112670,57698,43.732582,9.991705,10.4,-43,0.1404,38.,-0.5,24.8,14.3,-0.01,-0.24
112670,58028,43.741385,10.01016,10.3,-24,0.14170000000000002,38.,-0.51,24.6,14.700000000000001,-0.01,-0.25
112670,58031,43.741385,10.01016,10.3,-24,0.14170000000000002,38.,-0.51,24.6,14.700000000000001,-0.01,-0.25
112670,58909,43.765833,10.057413,10.5,-16,0.1468,38.,-0.52,24.3,15.4,0.,-0.28
112670,58948,43.766992,10.059518,10.3,-16,0.1464,38.,-0.52,24.3,15.4,0.,-0.28
112670,58949,43.766992,10.059517,10.3,-16,0.1464,38.,-0.52,24.3,15.4,0.,-0.28
112670,59818,43.79244,10.104538,10.2,-9,0.2076,38.1,-0.52,24.6,14.5,0.02,-0.25
112670,59867,43.793913,10.10704,10.2,-9,0.20470000000000002,38.1,-0.52,24.6,14.4,0.02,-0.25
112670,59872,43.793912,10.10704,10.1,-9,0.20470000000000002,38.1,-0.52,24.6,14.4,0.02,-0.25
112670,60819,43.821768,10.155682,10.,-13,0.2136,38.1,-0.53,25.400000000000002,11.,0.02,-0.16
112670,60822,43.821767,10.155682,9.9,-13,0.2136,38.1,-0.53,25.400000000000002,11.,0.02,-0.16
112670,61027,43.827742,10.166532,10.2,-14,0.20350000000000001,38.1,-0.53,25.400000000000002,10.5,0.03,-0.15
112670,61748,43.846637,10.201018,10.1,17,0.2871,38.1,-0.53,25.400000000000002,10.,0.03,-0.13
112670,61750,43.846637,10.201017,10.1,17,0.2871,38.1,-0.53,25.400000000000002,10.,0.03,-0.13
112670,61929,43.851633,10.210318,9.9,13,0.3093,38.1,-0.53,25.400000000000002,10.,0.03,-0.13
112670,62738,43.855705,10.240142,0.1,2,0.3055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112670,62857,43.855663,10.239968,0.,2,0.3055,38.1,-0.53,25.400000000000002,10.,0.03,-0.12
112670,63561,43.855657,10.239957,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,63719,43.85567,10.239957,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,63778,43.855657,10.239962,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,83367,43.855647,10.23998,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,83381,43.855647,10.239982,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,84279,43.85565,10.239955,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,84289,43.855655,10.239955,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,84840,43.855675,10.239972,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,85188,43.855672,10.239952,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,85289,43.855668,10.239952,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,86098,43.85565,10.239962,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,86238,43.855667,10.23995,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,86301,43.85566,10.239957,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,87010,43.855652,10.239962,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,87159,43.85566,10.239968,0.,2,0.3055,38.1,-0.53,25.5,10.,0.03,-0.12
112670,87400,43.856057,10.240297,3.6,2,0.3054,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112670,87918,43.863217,10.225342,9.3,5,0.3074,38.1,-0.54,25.6,10.,0.03,-0.11
112670,88088,43.860383,10.215927,9.3,9,0.30860000000000004,38.1,-0.53,25.6,10.,0.03,-0.11
112670,88341,43.855982,10.202322,9.2,14,0.2735,38.1,-0.53,25.5,10.,0.03,-0.12
112670,88829,43.847028,10.175835,9.2,27,0.29910000000000003,38.1,-0.53,25.5,10.,0.03,-0.13
112670,89038,43.843247,10.164627,9.2,-6,0.23700000000000002,38.1,-0.53,25.5,10.,0.03,-0.13
112670,89282,43.838862,10.151665,9.2,-5,0.25420000000000004,38.1,-0.53,25.400000000000002,10.700000000000001,0.03,-0.15
112670,89749,43.830202,10.126425,9.2,-13,0.2205,38.1,-0.53,25.,12.700000000000001,0.04,-0.19
112670,89959,43.826347,10.115195,9.2,-13,0.1647,38.1,-0.53,24.8,13.5,0.04,-0.21
112670,90213,43.821702,10.101785,9.2,-12,0.1782,38.1,-0.53,24.6,14.4,0.04,-0.23
112670,90679,43.812692,10.077078,9.2,-22,0.15,38.,-0.52,24.200000000000003,15.700000000000001,0.04,-0.27
112670,90869,43.809065,10.067028,9.2,-21,0.1552,38.,-0.52,24.200000000000003,15.700000000000001,0.04,-0.26
112670,91121,43.804167,10.05374,9.,-19,0.1636,38.,-0.52,24.3,15.700000000000001,0.03,-0.26
112670,91798,43.790922,10.018215,9.2,-15,0.14150000000000001,38.,-0.52,24.400000000000002,15.600000000000001,0.02,-0.25
112670,91878,43.789378,10.013942,9.2,-15,0.14150000000000001,38.,-0.51,24.400000000000002,15.600000000000001,0.02,-0.25
112670,92046,43.786272,10.005432,9.,-14,0.14170000000000002,38.,-0.51,24.400000000000002,15.600000000000001,0.02,-0.25
112670,92702,43.773592,9.970662,9.1,-23,0.1406,38.,-0.51,24.900000000000002,14.5,0.02,-0.22
112670,93021,43.767272,9.954017,9.,-22,0.1361,38.,-0.5,25.200000000000003,14.,0.02,-0.2
112670,93079,43.766098,9.95092,9.1,-21,0.1365,38.,-0.5,25.200000000000003,14.,0.02,-0.2
112670,93638,43.755088,9.922228,9.,-17,0.1398,38.,-0.5,25.6,13.600000000000001,0.02,-0.17
112670,93998,43.748058,9.903728,9.,-52,0.12890000000000001,38.,-0.5,25.6,14.100000000000001,0.02,-0.15
112670,94001,43.748057,9.903727,9.,-52,0.12890000000000001,38.,-0.5,25.6,14.200000000000001,0.02,-0.15
112670,94548,43.736933,9.875305,9.1,-49,0.1301,38.,-0.49,25.6,15.,0.02,-0.12
112670,94965,43.727582,9.854732,9.,-46,0.1265,38.,-0.49,25.700000000000003,15.5,0.02,-0.09
112670,95199,43.721997,9.842733,9.2,-44,0.12710000000000002,38.,-0.49,25.700000000000003,15.700000000000001,0.02,-0.08
112670,95469,43.716195,9.829027,9.,-107,0.1236,38.,-0.48,25.700000000000003,16.3,0.01,-0.07
