TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122334,75538,45.221582,12.283277,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,76509,45.221597,12.2833,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,77479,45.221557,12.283187,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,78388,45.2216,12.283247,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,79378,45.221552,12.283217,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,80338,45.221577,12.283197,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,81318,45.221595,12.283182,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,82288,45.221595,12.283215,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,83249,45.221602,12.283202,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,84188,45.221618,12.283218,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,85127,45.221578,12.283218,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,86040,45.221625,12.283188,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,87008,45.221528,12.283167,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,87968,45.221622,12.283198,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,88918,45.221607,12.283242,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,89878,45.221565,12.283262,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,90818,45.22163,12.283277,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,91787,45.221602,12.28328,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,92749,45.222187,12.283753,2.9,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,93668,45.2316,12.330405,9.9,0,10.9496,34.,-0.59,24.6,10.200000000000001,0.03,0.08
122334,94577,45.233862,12.386703,9.,0,6.0145,34.,-0.59,24.6,10.200000000000001,0.03,0.08
122334,95487,45.254987,12.439213,10.2,-1,2.3996,34.,-0.58,24.700000000000003,10.200000000000001,0.07,0.09
122334,96417,45.274573,12.495025,10.2,-2,1.7309,34.1,-0.58,24.8,10.700000000000001,0.11,0.1
122334,97348,45.297825,12.54686,9.8,-2,1.3926,34.5,-0.58,24.8,11.8,0.13,0.06
122334,98268,45.324382,12.589545,9.9,-2,1.3018,34.7,-0.58,24.8,11.8,0.15,0.05
122334,99189,45.342932,12.624903,11.4,-2,1.1675,34.7,-0.58,24.8,11.3,0.16,0.04
122334,100126,45.324545,12.638658,6.2,-3,1.1560000000000001,34.9,-0.58,24.8,12.700000000000001,0.15,0.03
122334,101028,45.333695,12.662412,4.6,-3,1.0978,34.9,-0.58,24.8,12.100000000000001,0.16,0.02
122334,102018,45.336903,12.68476,1.8,-3,1.1522000000000001,34.9,-0.58,24.8,12.,0.16,0.01
122334,102928,45.350897,12.711107,10.4,-3,1.1777,34.9,-0.58,24.8,10.9,0.17,0.
122334,103839,45.372038,12.765007,10.3,-3,1.0897000000000001,35.7,-0.58,25.,12.9,0.15,-0.01
122334,104749,45.389017,12.822648,10.3,-5,0.936,36.6,-0.59,25.,14.5,0.12,-0.02
122334,105676,45.416057,12.841615,11.3,-4,1.0069000000000001,37.,-0.59,25.,14.3,0.11,0.
122334,106577,45.437828,12.833238,4.1,-3,1.1135000000000002,37.2,-0.6,25.,13.700000000000001,0.1,0.01
122334,107497,45.44859,12.856192,4.2,-2,1.211,37.300000000000004,-0.6,25.,13.9,0.09,0.01
122334,108428,45.448658,12.88291,3.8,-3,1.1919,37.4,-0.6,24.900000000000002,14.5,0.08,0.01
122334,109367,45.449472,12.88271,0.1,-3,1.1945000000000001,37.4,-0.6,24.900000000000002,14.4,0.08,0.01
122334,110328,45.437328,12.857742,4.5,-2,1.1632,37.300000000000004,-0.6,25.,14.4,0.1,0.01
122334,111247,45.426768,12.834805,4.4,-1,1.3005,37.1,-0.59,25.,13.9,0.11,0.01
122334,112239,45.420505,12.827875,0.2,-3,1.1177000000000001,37.,-0.59,25.,13.9,0.11,0.
122334,113188,45.433775,12.810193,9.9,-2,1.3667,37.1,-0.59,25.1,13.100000000000001,0.11,0.01
122334,114116,45.440743,12.828843,4.4,-3,1.1752,37.2,-0.6,25.,13.5,0.1,0.01
122334,115048,45.450447,12.85326,4.4,-2,1.2446000000000002,37.300000000000004,-0.6,25.,13.700000000000001,0.09,0.01
122334,116057,45.456157,12.869333,0.4,-2,1.1026,37.4,-0.6,25.,13.8,0.08,0.01
122334,116968,45.454488,12.915077,11.,-4,1.0006000000000002,37.4,-0.6,25.,13.5,0.07,0.02
122334,117917,45.450648,12.98388,10.8,-4,0.9921000000000001,37.5,-0.59,24.900000000000002,12.600000000000001,0.05,0.01
122334,118867,45.44796,13.00187,4.4,-3,1.0366,37.5,-0.59,24.900000000000002,12.600000000000001,0.05,0.01
122334,119768,45.449238,13.028682,4.6,-4,0.8787,37.5,-0.59,24.900000000000002,12.600000000000001,0.04,0.01
122334,120677,45.455318,13.05375,4.3,-5,0.8661000000000001,37.5,-0.59,24.900000000000002,12.8,0.04,0.01
122334,121638,45.450528,13.079323,4.3,-5,0.7028,37.5,-0.59,24.900000000000002,13.3,0.03,0.
122334,122568,45.450347,13.081992,0.2,-5,0.6875,37.5,-0.59,24.900000000000002,13.3,0.03,0.
122334,124428,45.412958,13.096962,4.7,-6,0.599,37.5,-0.59,24.900000000000002,13.9,0.02,-0.01
122334,125348,45.39488,13.087513,4.7,-6,0.5981000000000001,37.5,-0.59,24.900000000000002,13.8,0.02,-0.01
122334,126277,45.377907,13.070852,4.7,-7,0.6035,37.4,-0.59,24.900000000000002,13.4,0.03,-0.02
122334,127268,45.372057,13.066957,3.2,-7,0.5991000000000001,37.4,-0.59,24.900000000000002,13.3,0.03,-0.02
122334,128187,45.349797,13.013952,10.3,-6,0.6026,37.300000000000004,-0.59,25.1,13.5,0.04,-0.02
122334,129188,45.325998,12.9545,10.5,-8,0.6132000000000001,36.9,-0.58,25.200000000000003,15.700000000000001,0.06,-0.02
122334,130158,45.307113,12.894738,10.3,-7,0.6402,36.300000000000004,-0.58,25.3,13.8,0.08,-0.04
122334,131087,45.305187,12.865735,6.6,-7,0.6683,36.,-0.58,25.200000000000003,14.200000000000001,0.09,-0.05
122334,131999,45.304397,12.837855,4.4,-7,0.7099000000000001,35.800000000000004,-0.5700000000000001,25.200000000000003,16.1,0.09,-0.05
122334,132947,45.301095,12.815662,3.4,-7,0.7249,35.7,-0.5700000000000001,25.1,17.8,0.1,-0.05
122334,133877,45.301017,12.799653,11.,-6,0.7423000000000001,35.6,-0.5700000000000001,25.1,19.,0.1,-0.05
122334,135697,45.286208,12.670563,10.7,-4,1.2054,35.2,-0.5700000000000001,25.,15.5,0.11,0.02
122334,136637,45.276702,12.604633,11.,-3,1.3612,35.,-0.5700000000000001,25.,14.3,0.11,0.05
122334,137549,45.265902,12.540783,10.9,-2,1.4359000000000002,34.5,-0.5700000000000001,25.1,12.4,0.11,0.08
122334,138476,45.254167,12.47648,10.9,-2,1.612,34.1,-0.5700000000000001,25.1,10.200000000000001,0.08,0.11
122334,139388,45.244868,12.413438,10.7,0,6.1481,34.1,-0.58,24.900000000000002,10.200000000000001,0.04,0.08
122334,140307,45.237435,12.349787,10.5,0,9.8887,34.1,-0.58,24.8,10.200000000000001,0.03,0.08
122334,141218,45.233303,12.29401,7.1,-1,11.369100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,142386,45.219367,12.282258,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,143387,45.219347,12.28228,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,145127,45.219358,12.282252,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,146086,45.22163,12.28323,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,147008,45.221642,12.283252,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,147948,45.221635,12.283242,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,148867,45.22104,12.283033,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,436019,45.221018,12.283143,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,436935,45.223893,12.284973,5.6,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,437868,45.23078,12.338462,10.,0,9.3383,34.800000000000004,-0.53,26.5,10.700000000000001,0.,0.1
122334,438774,45.228397,12.396877,10.2,0,5.5974,34.800000000000004,-0.53,26.5,10.700000000000001,0.,0.1
122334,439682,45.225997,12.45879,10.1,-1,1.6346,34.9,-0.53,26.8,10.700000000000001,0.01,0.14
122334,440590,45.230032,12.517887,8.8,-2,1.4709,35.1,-0.53,27.,11.4,0.02,0.15
122334,441519,45.235765,12.553442,6.3,-2,1.3862,35.2,-0.53,27.1,12.,0.02,0.15
122334,442448,45.235978,12.580537,4.3,-2,1.3981000000000001,35.300000000000004,-0.53,27.200000000000003,12.200000000000001,0.03,0.14
122334,443428,45.233295,12.599798,0.2,-4,1.4072,35.300000000000004,-0.53,27.200000000000003,12.4,0.03,0.14
122334,444407,45.237018,12.604222,3.1,-4,1.3873,35.4,-0.53,27.200000000000003,12.4,0.04,0.14
122334,445328,45.252893,12.62033,4.2,-4,1.5306000000000002,35.5,-0.53,27.1,12.4,0.04,0.13
122334,446238,45.262323,12.642355,4.5,-4,1.357,35.6,-0.53,27.1,12.700000000000001,0.05,0.12
122334,447149,45.264545,12.668698,4.4,-5,1.1633,35.7,-0.53,27.,13.8,0.05,0.11
122334,448058,45.264887,12.674482,0.1,-5,1.2147000000000001,35.7,-0.53,27.,14.100000000000001,0.05,0.11
122334,448967,45.262108,12.675135,7.7,-5,1.217,35.7,-0.53,27.1,14.200000000000001,0.05,0.11
122334,449888,45.253715,12.703537,4.5,-6,1.4524000000000001,35.800000000000004,-0.53,27.1,15.700000000000001,0.06,0.1
122334,450789,45.248525,12.72909,4.9,-5,1.3786,35.9,-0.53,27.,17.1,0.06,0.09
122334,451748,45.24971,12.745902,0.1,-5,1.3084,36.,-0.53,27.,17.8,0.07,0.09
122334,452658,45.249767,12.746043,0.1,-5,1.3081,36.,-0.53,27.,17.8,0.07,0.09
122334,453677,45.24978,12.745617,0.1,-5,1.3102,36.,-0.53,27.1,17.8,0.07,0.09
122334,454591,45.249937,12.744873,0.1,-5,1.3147,36.,-0.53,27.1,17.7,0.07,0.09
122334,455548,45.250195,12.743683,0.2,-6,1.1162,36.,-0.53,27.1,17.7,0.07,0.09
122334,456501,45.250563,12.74218,0.2,-6,1.1172,36.,-0.53,27.1,17.6,0.07,0.09
122334,457429,45.236127,12.745753,5.4,-6,1.2217,36.,-0.53,27.1,18.,0.07,0.09
122334,458331,45.235585,12.758323,4.4,-7,1.0431000000000001,36.1,-0.53,27.1,18.3,0.07,0.09
122334,459248,45.241353,12.784475,4.5,-7,1.0271000000000001,36.2,-0.53,27.1,19.1,0.07,0.09
122334,460179,45.254003,12.804978,4.4,-7,0.7217,36.300000000000004,-0.54,27.1,20.1,0.07,0.08
122334,461119,45.259413,12.804417,0.4,-7,0.7339,36.300000000000004,-0.53,27.,20.400000000000002,0.07,0.08
122334,462058,45.26454,12.811635,10.2,-7,0.7643000000000001,36.300000000000004,-0.54,27.1,20.400000000000002,0.07,0.08
122334,462978,45.276133,12.828327,4.3,-7,0.8477,36.4,-0.54,27.,20.3,0.07,0.08
122334,463938,45.286633,12.842565,0.3,-7,0.6969000000000001,36.5,-0.54,27.1,19.3,0.07,0.08
122334,464937,45.285952,12.826303,10.6,-7,0.8763000000000001,36.5,-0.54,27.,19.900000000000002,0.07,0.08
122334,465868,45.278543,12.7728,10.,-6,1.0225,36.2,-0.53,27.,19.400000000000002,0.07,0.09
122334,466770,45.281782,12.72328,8.8,-5,1.2186000000000001,35.9,-0.53,27.1,15.600000000000001,0.06,0.09
122334,467699,45.292962,12.712972,5.1,-5,1.0123,35.9,-0.53,27.1,14.5,0.06,0.1
122334,468668,45.301768,12.688628,3.2,-4,1.1005,35.7,-0.53,27.1,13.3,0.05,0.1
122334,469607,45.303728,12.685657,11.,-4,1.0962,35.7,-0.53,27.1,13.100000000000001,0.05,0.1
122334,470538,45.297127,12.621767,10.3,-3,1.2756,35.5,-0.52,27.1,11.8,0.04,0.12
122334,471468,45.289057,12.560357,10.2,-2,1.3564,35.300000000000004,-0.52,27.200000000000003,11.4,0.02,0.13
122334,472391,45.278868,12.500958,9.9,-2,1.5003,35.1,-0.52,27.,11.,0.01,0.13
122334,473310,45.265048,12.444193,10.2,-1,2.9532000000000003,34.9,-0.52,26.8,10.8,0.,0.11
122334,474217,45.251295,12.388088,9.6,-1,4.4406,34.800000000000004,-0.52,26.700000000000003,10.8,0.,0.08
122334,475139,45.2379,12.332705,9.8,0,10.9357,34.800000000000004,-0.53,26.700000000000003,10.8,0.,0.09
122334,476059,45.224032,12.284962,6.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,476968,45.219073,12.281925,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,477887,45.219047,12.281952,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,478968,45.219278,12.282162,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,479968,45.219257,12.282237,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,480949,45.2193,12.282215,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,481909,45.21926,12.282252,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,482894,45.219263,12.282233,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,483819,45.219297,12.282222,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,484818,45.221002,12.283027,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,485809,45.220997,12.28303,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,486719,45.221018,12.283037,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,487668,45.221007,12.283053,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,488620,45.22101,12.283027,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,489579,45.221007,12.283052,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,490527,45.221013,12.283052,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,491469,45.221,12.283075,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,492427,45.221035,12.283035,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,493328,45.221017,12.283027,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,494244,45.221022,12.283012,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,495171,45.221032,12.283007,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,496122,45.221037,12.283017,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,497080,45.221012,12.283038,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,498029,45.22102,12.283005,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,498993,45.221007,12.283015,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,499955,45.221012,12.283028,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,500926,45.221017,12.283038,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,501903,45.221012,12.283015,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,502889,45.221002,12.283038,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,503811,45.220975,12.283038,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,504820,45.220973,12.283032,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,506195,45.22098,12.28306,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,507098,45.22099,12.283023,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,508051,45.220973,12.283015,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,508975,45.221007,12.282997,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,509907,45.220963,12.28303,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,510834,45.220988,12.283025,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,511799,45.220978,12.283045,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,512800,45.220985,12.283035,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122334,513768,45.220997,12.28302,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
