TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123136,51359,52.825288,-5.47426,5.6,-19,1.9128,34.4,-0.46,12.9,25.6,0.01,-0.1
123136,52260,52.847048,-5.459575,5.5,-20,1.8437000000000001,34.4,-0.46,12.8,27.1,0.01,-0.1
123136,53210,52.869932,-5.443432,5.9,-20,1.7797,34.4,-0.46,12.8,28.200000000000003,0.,-0.1
123136,54111,52.89415,-5.427395,6.7,-19,1.7575,34.4,-0.47000000000000003,12.700000000000001,29.6,0.01,-0.09
123136,55050,52.921212,-5.410695,6.9,-24,1.7657,34.4,-0.47000000000000003,12.700000000000001,31.3,0.02,-0.09
123136,55970,52.948825,-5.393768,7.2,-23,1.8022,34.4,-0.47000000000000003,12.700000000000001,33.,0.03,-0.09
123136,56890,52.977938,-5.376075,7.7,-22,1.8001,34.4,-0.48,12.700000000000001,33.5,0.03,-0.09
123136,57801,53.008663,-5.357563,8.1,-24,1.7952000000000001,34.4,-0.48,12.700000000000001,33.6,0.03,-0.08
123136,58730,53.040105,-5.352652,7.7,-24,1.9465000000000001,34.4,-0.48,12.700000000000001,33.2,0.03,-0.08
123136,59632,53.070163,-5.367975,7.8,-23,1.8669,34.4,-0.48,12.8,29.5,0.,-0.08
123136,60542,53.103022,-5.384,8.6,-28,1.8491000000000002,34.300000000000004,-0.48,13.,25.700000000000003,-0.02,-0.08
123136,61500,53.140093,-5.398437,8.8,-27,1.6158000000000001,34.300000000000004,-0.48,13.100000000000001,25.200000000000003,-0.03,-0.08
123136,62421,53.176212,-5.399362,8.6,-35,1.4144,34.300000000000004,-0.48,13.3,25.5,-0.03,-0.09
123136,63341,53.213877,-5.398428,8.9,-31,1.2784,34.300000000000004,-0.48,13.5,25.6,-0.03,-0.09
123136,64281,53.254198,-5.396718,9.4,-36,1.2545000000000002,34.300000000000004,-0.48,13.5,25.5,-0.03,-0.1
123136,65201,53.294267,-5.38999,9.7,-31,1.3363,34.300000000000004,-0.48,13.5,25.1,-0.04,-0.1
123136,66139,53.332667,-5.364857,9.5,-27,1.4065,34.300000000000004,-0.49,13.5,24.6,-0.05,-0.08
123136,67050,53.37056,-5.344472,9.6,-30,1.4080000000000001,34.300000000000004,-0.49,13.4,23.1,-0.06,-0.07
123136,67960,53.409073,-5.323635,9.9,-27,1.3666,34.300000000000004,-0.49,13.4,22.1,-0.06,-0.06
123136,68921,53.452327,-5.300372,10.5,-24,1.4694,34.300000000000004,-0.49,13.3,21.700000000000003,-0.06,-0.06
123136,69859,53.495588,-5.277825,10.7,-24,1.6713,34.300000000000004,-0.48,13.3,22.,-0.05,-0.05
123136,70781,53.540687,-5.271672,10.6,-21,1.7916,34.300000000000004,-0.48,13.4,22.,-0.04,-0.05
123136,71750,53.572012,-5.269173,2.9,-21,1.9018000000000002,34.300000000000004,-0.48,13.4,21.700000000000003,-0.03,-0.04
123136,72660,53.587,-5.246283,4.5,-21,1.9712,34.300000000000004,-0.48,13.4,21.400000000000002,-0.03,-0.04
123136,73570,53.599122,-5.22084,4.6,-21,1.9432,34.300000000000004,-0.48,13.4,21.200000000000003,-0.02,-0.04
123136,74480,53.60957,-5.193798,4.3,-21,1.9441000000000002,34.300000000000004,-0.48,13.4,21.900000000000002,-0.02,-0.04
123136,75409,53.620218,-5.165787,4.6,-18,1.9273,34.300000000000004,-0.48,13.4,22.700000000000003,-0.01,-0.05
123136,76352,53.630187,-5.136827,4.3,-19,1.9691,34.300000000000004,-0.48,13.4,23.200000000000003,-0.01,-0.05
123136,77320,53.631882,-5.107952,3.9,-20,2.0304,34.300000000000004,-0.48,13.4,23.3,0.,-0.05
123136,78251,53.631153,-5.08099,3.7,-15,2.0892,34.300000000000004,-0.48,13.4,23.400000000000002,0.,-0.05
123136,79171,53.630093,-5.057435,3.2,-15,2.0508,34.300000000000004,-0.49,13.4,23.5,0.01,-0.05
123136,80101,53.627763,-5.033558,3.5,-16,2.261,34.300000000000004,-0.49,13.3,23.6,0.01,-0.04
123136,81011,53.61783,-5.045268,3.7,-15,1.9135000000000002,34.300000000000004,-0.49,13.3,23.700000000000003,0.01,-0.04
123136,81940,53.61497,-5.072368,4.3,-14,1.975,34.300000000000004,-0.49,13.3,23.200000000000003,0.01,-0.05
123136,82851,53.614852,-5.100673,3.3,-20,1.8993,34.300000000000004,-0.49,13.4,22.700000000000003,0.,-0.05
123136,83756,53.618143,-5.107472,3.7,-20,1.9088,34.300000000000004,-0.49,13.4,22.700000000000003,0.,-0.05
123136,84671,53.62975,-5.090105,3.4,-20,1.9946000000000002,34.300000000000004,-0.49,13.4,23.400000000000002,0.,-0.05
123136,85619,53.641768,-5.075025,3.5,-15,2.0716,34.300000000000004,-0.49,13.4,23.700000000000003,0.,-0.05
123136,86540,53.65278,-5.06149,3.3,-16,2.0383,34.300000000000004,-0.49,13.4,23.700000000000003,0.01,-0.05
123136,87460,53.662237,-5.044368,3.2,-17,1.9965000000000002,34.300000000000004,-0.49,13.5,23.400000000000002,0.01,-0.06
123136,88401,53.671228,-5.02679,3.2,-13,2.2563,34.300000000000004,-0.49,13.5,23.,0.01,-0.06
123136,89369,53.68037,-5.01015,3.3,-13,2.2434000000000003,34.300000000000004,-0.49,13.5,22.6,0.01,-0.05
123136,90360,53.690227,-4.99503,3.1,-13,2.3382,34.300000000000004,-0.49,13.4,22.8,0.01,-0.05
123136,91301,53.700797,-4.98449,3.1,-13,2.2993,34.300000000000004,-0.49,13.4,23.,0.01,-0.05
123136,92262,53.710982,-4.973215,3.1,-13,2.411,34.300000000000004,-0.49,13.4,23.1,0.01,-0.05
123136,93164,53.71953,-4.960028,2.7,-13,2.4003,34.300000000000004,-0.49,13.4,23.1,0.01,-0.05
123136,94075,53.728397,-4.948202,2.8,-13,2.4478,34.300000000000004,-0.49,13.4,23.6,0.01,-0.06
123136,95051,53.738827,-4.93471,3.,-13,2.4486000000000003,34.300000000000004,-0.49,13.4,24.1,0.01,-0.06
123136,95954,53.739665,-4.938498,1.4,-13,2.4359,34.300000000000004,-0.49,13.4,24.1,0.01,-0.06
123136,96861,53.74846,-4.92613,3.1,-13,2.4432,34.300000000000004,-0.49,13.4,24.6,0.,-0.06
123136,97780,53.761522,-4.914968,4.2,-11,2.5244,34.300000000000004,-0.49,13.4,25.1,0.,-0.06
123136,98700,53.762362,-4.891908,3.3,-12,2.5707,34.300000000000004,-0.49,13.3,25.5,0.01,-0.05
123136,99610,53.75624,-4.869857,3.7,-12,2.5071000000000003,34.300000000000004,-0.49,13.3,25.3,0.01,-0.05
123136,100519,53.750515,-4.847898,3.2,-12,2.5593,34.300000000000004,-0.49,13.200000000000001,24.5,0.02,-0.05
123136,101430,53.750097,-4.824027,3.6,-12,2.4001,34.300000000000004,-0.49,13.200000000000001,23.8,0.02,-0.05
123136,102350,53.758343,-4.80301,3.9,-12,2.5273000000000003,34.300000000000004,-0.49,13.100000000000001,22.900000000000002,0.02,-0.05
123136,103309,53.769528,-4.784413,3.9,-12,2.3773,34.300000000000004,-0.49,13.100000000000001,22.8,0.01,-0.05
123136,104221,53.782097,-4.767977,3.9,-12,2.4735,34.300000000000004,-0.49,13.,23.,0.01,-0.05
123136,105140,53.796185,-4.75223,4.2,-12,2.3355,34.300000000000004,-0.49,12.9,23.400000000000002,0.,-0.05
123136,106041,53.81043,-4.736703,4.1,-12,2.3656,34.300000000000004,-0.49,12.8,24.,0.,-0.05
123136,106970,53.823142,-4.716052,4.2,-12,2.3323,34.300000000000004,-0.49,12.700000000000001,24.8,-0.01,-0.05
123136,107880,53.835777,-4.700718,4.2,-12,2.366,34.300000000000004,-0.49,12.700000000000001,25.400000000000002,-0.02,-0.04
123136,108870,53.852143,-4.702473,3.3,-12,2.2936,34.300000000000004,-0.49,12.600000000000001,26.1,-0.03,-0.04
123136,109779,53.854387,-4.69246,3.9,-12,2.3234,34.300000000000004,-0.49,12.600000000000001,26.6,-0.03,-0.04
123136,110680,53.839307,-4.689048,3.7,-12,2.38,34.300000000000004,-0.49,12.600000000000001,25.6,-0.02,-0.04
123136,111582,53.823347,-4.686812,3.8,-12,2.3951000000000002,34.300000000000004,-0.49,12.700000000000001,25.3,-0.01,-0.05
123136,112491,53.808642,-4.688832,4.4,-12,2.4571,34.300000000000004,-0.49,12.8,24.900000000000002,0.,-0.05
123136,113401,53.795115,-4.669687,4.,-12,2.5873,34.300000000000004,-0.49,12.8,24.900000000000002,0.01,-0.05
123136,114361,53.781218,-4.654208,3.1,-12,2.6466000000000003,34.300000000000004,-0.49,12.8,24.900000000000002,0.01,-0.05
123136,115311,53.773222,-4.662358,2.4,-12,2.692,34.300000000000004,-0.49,12.8,24.6,0.02,-0.05
123136,116241,53.76513,-4.673015,2.8,-13,2.5435000000000003,34.300000000000004,-0.49,12.9,24.200000000000003,0.02,-0.06
123136,117210,53.755678,-4.681865,2.9,-13,2.5625,34.300000000000004,-0.49,12.9,24.400000000000002,0.02,-0.06
123136,118180,53.746365,-4.692682,2.4,-12,2.668,34.300000000000004,-0.49,12.9,25.1,0.03,-0.05
123136,119191,53.739472,-4.707903,2.4,-12,2.5512,34.300000000000004,-0.49,12.9,25.400000000000002,0.03,-0.05
123136,120131,53.737795,-4.724643,2.7,-12,2.7373000000000003,34.300000000000004,-0.49,12.9,25.200000000000003,0.03,-0.05
123136,121041,53.736858,-4.738168,0.5,-12,2.6340000000000003,34.300000000000004,-0.49,12.9,25.,0.03,-0.05
123136,122001,53.740955,-4.732598,3.2,-12,2.6761,34.300000000000004,-0.49,12.9,24.8,0.03,-0.05
123136,122910,53.748378,-4.750298,4.1,-12,2.9662,34.300000000000004,-0.49,13.,24.,0.03,-0.05
123136,124741,53.778383,-4.721268,3.7,-12,2.4739,34.300000000000004,-0.49,12.9,23.700000000000003,0.02,-0.05
123136,125660,53.790285,-4.702025,4.1,-12,2.3424,34.300000000000004,-0.49,12.8,24.400000000000002,0.01,-0.05
123136,126570,53.803878,-4.69004,3.7,-12,2.4736000000000002,34.300000000000004,-0.49,12.8,25.,0.,-0.05
123136,127510,53.793497,-4.691698,4.,-12,2.5067,34.300000000000004,-0.49,12.8,24.700000000000003,0.01,-0.05
123136,128432,53.782675,-4.712695,4.1,-12,2.5201000000000002,34.300000000000004,-0.49,12.9,24.,0.01,-0.05
123136,129339,53.769805,-4.729688,4.,-12,2.4252000000000002,34.300000000000004,-0.49,12.9,23.400000000000002,0.02,-0.06
123136,130261,53.756345,-4.747087,4.3,-12,2.3176,34.300000000000004,-0.49,13.,23.5,0.03,-0.06
123136,131171,53.741078,-4.75145,3.9,-12,2.9361,34.300000000000004,-0.5,13.,24.700000000000003,0.03,-0.05
123136,132091,53.73497,-4.774145,4.6,-12,2.7207000000000003,34.300000000000004,-0.49,13.,24.8,0.03,-0.05
123136,133029,53.742067,-4.802355,4.3,-12,2.8351,34.300000000000004,-0.49,13.100000000000001,24.,0.03,-0.05
123136,133962,53.750012,-4.8296,4.4,-12,2.3687,34.300000000000004,-0.49,13.100000000000001,24.5,0.03,-0.05
123136,135789,53.75973,-4.885037,8.7,-12,2.5915,34.300000000000004,-0.49,13.3,26.,0.02,-0.06
123136,136709,53.76789,-4.927677,4.4,-13,2.4501,34.300000000000004,-0.49,13.3,25.200000000000003,0.01,-0.07
123136,137621,53.76716,-4.95778,4.3,-12,2.5052000000000003,34.300000000000004,-0.49,13.4,24.8,0.,-0.08
123136,138539,53.754108,-4.980525,4.5,-12,2.3922000000000003,34.300000000000004,-0.49,13.4,25.3,0.01,-0.08
123136,139450,53.743387,-5.004285,4.2,-16,2.2197,34.300000000000004,-0.49,13.4,25.6,0.01,-0.07
123136,140360,53.735367,-5.032382,4.5,-16,2.2226,34.4,-0.49,13.4,25.900000000000002,0.01,-0.07
123136,141271,53.726265,-5.060257,4.2,-15,2.245,34.4,-0.49,13.4,25.8,0.01,-0.07
123136,142190,53.714023,-5.084578,4.1,-19,2.1990000000000003,34.4,-0.49,13.4,25.700000000000003,0.01,-0.07
123136,143110,53.701548,-5.107812,4.8,-18,2.1328,34.4,-0.49,13.4,25.900000000000002,0.01,-0.07
123136,144060,53.687285,-5.129032,4.5,-17,2.1134,34.300000000000004,-0.49,13.4,26.1,0.01,-0.07
123136,144969,53.67353,-5.148913,4.3,-17,2.1366,34.300000000000004,-0.49,13.3,26.1,0.01,-0.06
123136,145872,53.660267,-5.168383,4.1,-21,1.9793,34.300000000000004,-0.49,13.3,25.700000000000003,0.01,-0.06
123136,146781,53.647462,-5.18799,4.,-22,2.0672,34.300000000000004,-0.49,13.3,25.1,0.,-0.06
123136,147719,53.635105,-5.204883,3.3,-22,2.1492,34.300000000000004,-0.49,13.3,24.3,0.,-0.06
123136,148631,53.627145,-5.218095,3.9,-22,2.0255,34.300000000000004,-0.49,13.200000000000001,23.5,0.,-0.06
123136,149560,53.613957,-5.236062,3.5,-21,1.9514,34.300000000000004,-0.49,13.200000000000001,22.6,0.,-0.06
123136,150471,53.601858,-5.252783,3.3,-22,1.9485000000000001,34.300000000000004,-0.49,13.200000000000001,22.1,0.,-0.06
123136,151430,53.589733,-5.268665,4.1,-22,1.9464000000000001,34.300000000000004,-0.49,13.200000000000001,22.200000000000003,-0.01,-0.06
123136,152371,53.582657,-5.27481,0.8,-21,1.9192,34.300000000000004,-0.49,13.200000000000001,22.400000000000002,-0.01,-0.07
123136,153294,53.575558,-5.282947,6.6,-21,1.9318000000000002,34.300000000000004,-0.49,13.200000000000001,22.400000000000002,-0.01,-0.07
123136,154200,53.549935,-5.302675,6.4,-21,1.9014000000000002,34.300000000000004,-0.49,13.200000000000001,22.6,-0.02,-0.08
123136,155129,53.525937,-5.325678,6.3,-21,1.8712000000000002,34.300000000000004,-0.49,13.200000000000001,22.700000000000003,-0.02,-0.09
123136,156056,53.503618,-5.34954,6.,-21,1.8231000000000002,34.300000000000004,-0.49,13.200000000000001,22.700000000000003,-0.02,-0.1
123136,156971,53.481618,-5.372535,5.8,-23,1.8013000000000001,34.300000000000004,-0.49,13.3,22.8,-0.02,-0.11
123136,157880,53.460697,-5.39504,5.3,-22,1.7692,34.300000000000004,-0.49,13.3,22.900000000000002,-0.02,-0.13
123136,158841,53.439907,-5.417742,5.1,-23,1.741,34.300000000000004,-0.49,13.3,22.700000000000003,-0.02,-0.14
123136,159760,53.420672,-5.441438,6.,-23,1.7245000000000001,34.300000000000004,-0.49,13.4,22.6,-0.02,-0.16
123136,160683,53.401508,-5.465925,5.6,-22,1.5613000000000001,34.300000000000004,-0.49,13.3,23.8,-0.02,-0.16
123136,161602,53.383108,-5.490533,5.5,-22,1.6876,34.300000000000004,-0.49,13.3,25.5,-0.01,-0.16
123136,162521,53.363485,-5.515295,5.7,-22,1.3925,34.300000000000004,-0.49,13.3,27.700000000000003,-0.01,-0.16
123136,163451,53.342782,-5.539413,5.,-22,1.5266000000000002,34.300000000000004,-0.49,13.3,28.,0.,-0.13
123136,164360,53.343238,-5.558112,4.6,-21,1.4601000000000002,34.300000000000004,-0.49,13.3,27.6,0.,-0.12
123136,165292,53.345503,-5.586325,3.9,-19,1.4548,34.4,-0.48,13.200000000000001,27.,0.,-0.1
123136,166214,53.346972,-5.61434,4.2,-19,1.6264,34.4,-0.48,13.200000000000001,27.3,-0.01,-0.08
123136,167119,53.346887,-5.642922,4.2,-19,1.5283,34.4,-0.48,13.,28.400000000000002,0.,-0.06
123136,168039,53.3489,-5.66977,3.5,-13,1.6995,34.4,-0.48,12.9,29.6,0.,-0.04
123136,168973,53.338595,-5.656223,3.3,-20,1.6223,34.4,-0.48,12.9,28.5,0.,-0.05
123136,169882,53.330975,-5.636865,3.3,-13,1.8931,34.4,-0.48,13.,27.700000000000003,0.,-0.06
123136,170792,53.323005,-5.617982,3.2,-14,1.3906,34.4,-0.48,13.,27.3,0.,-0.07
123136,171711,53.31805,-5.59635,3.4,-14,1.5205,34.4,-0.49,13.100000000000001,27.400000000000002,0.01,-0.09
123136,172630,53.315873,-5.572287,3.5,-21,1.3834,34.4,-0.49,13.100000000000001,27.900000000000002,0.01,-0.1
123136,173541,53.317447,-5.548523,3.4,-21,1.2912000000000001,34.4,-0.49,13.200000000000001,28.3,0.01,-0.12
123136,174475,53.318,-5.524332,3.3,-21,1.2278,34.300000000000004,-0.49,13.200000000000001,28.8,0.01,-0.14
123136,175410,53.322715,-5.509272,1.7,-21,1.1869,34.300000000000004,-0.49,13.200000000000001,28.3,0.01,-0.14
123136,176332,53.328098,-5.501823,3.1,-21,1.1680000000000001,34.300000000000004,-0.49,13.200000000000001,27.900000000000002,0.01,-0.15
123136,177271,53.335975,-5.484617,3.1,-24,1.4028,34.300000000000004,-0.49,13.200000000000001,26.900000000000002,0.,-0.15
123136,178280,53.341848,-5.469537,1.8,-24,1.2915,34.300000000000004,-0.49,13.200000000000001,25.900000000000002,0.,-0.15
123136,179200,53.348875,-5.476432,5.,-24,1.3436000000000001,34.300000000000004,-0.49,13.200000000000001,26.1,0.,-0.16
123136,180111,53.33603,-5.49888,4.4,-23,1.5078,34.300000000000004,-0.49,13.200000000000001,27.6,0.01,-0.15
123136,181045,53.322313,-5.520077,4.7,-21,1.2235,34.300000000000004,-0.49,13.200000000000001,28.900000000000002,0.01,-0.14
123136,181960,53.316813,-5.541355,2.8,-21,1.2791000000000001,34.4,-0.49,13.200000000000001,28.6,0.01,-0.13
123136,182910,53.315327,-5.563045,3.1,-21,1.3432000000000002,34.4,-0.49,13.100000000000001,28.3,0.01,-0.11
123136,183830,53.308343,-5.585552,3.7,-15,1.4879,34.4,-0.49,13.,28.,0.02,-0.09
123136,184733,53.305298,-5.60771,3.5,-15,1.4422000000000001,34.4,-0.49,13.,27.700000000000003,0.02,-0.08
123136,185651,53.296537,-5.628435,4.8,-16,1.7446000000000002,34.4,-0.49,12.8,27.200000000000003,0.02,-0.07
123136,186591,53.286468,-5.610138,4.2,-17,1.6628,34.4,-0.49,12.9,27.8,0.02,-0.07
123136,187521,53.289028,-5.585133,3.5,-17,1.6162,34.4,-0.49,13.,28.400000000000002,0.02,-0.09
123136,188449,53.29444,-5.562775,3.3,-22,1.2624,34.4,-0.49,13.,28.700000000000003,0.02,-0.11
123136,189351,53.296812,-5.540148,3.1,-22,1.2118,34.4,-0.49,13.100000000000001,29.,0.02,-0.12
123136,190340,53.298043,-5.51905,2.4,-22,1.1679000000000002,34.4,-0.49,13.100000000000001,29.3,0.02,-0.14
123136,191292,53.298177,-5.502962,2.5,-22,1.1316000000000002,34.300000000000004,-0.49,13.100000000000001,28.700000000000003,0.02,-0.14
123136,192211,53.291062,-5.489975,4.,-25,1.1477000000000002,34.300000000000004,-0.5,13.100000000000001,28.400000000000002,0.02,-0.14
123136,193121,53.29017,-5.513115,3.3,-23,1.366,34.4,-0.49,13.100000000000001,29.200000000000003,0.03,-0.13
123136,194030,53.290183,-5.536325,3.2,-22,1.2032,34.4,-0.49,13.100000000000001,29.200000000000003,0.03,-0.12
123136,194932,53.290405,-5.559068,3.7,-22,1.4340000000000002,34.4,-0.49,13.,28.900000000000002,0.03,-0.11
123136,195870,53.286467,-5.582145,3.3,-22,1.3083,34.4,-0.49,13.,28.700000000000003,0.03,-0.09
123136,196849,53.277697,-5.586287,2.9,-18,1.5862,34.4,-0.49,12.9,28.700000000000003,0.03,-0.09
123136,197799,53.270508,-5.567007,3.3,-23,1.3409,34.4,-0.49,12.9,28.8,0.03,-0.1
123136,198714,53.269358,-5.543482,3.2,-23,1.4799,34.4,-0.49,13.,29.,0.03,-0.11
123136,199631,53.270017,-5.51915,3.4,-23,1.2555,34.4,-0.49,13.100000000000001,29.3,0.03,-0.13
123136,200541,53.271395,-5.496157,3.4,-25,1.1012,34.4,-0.5,13.100000000000001,28.8,0.03,-0.14
123136,201490,53.27528,-5.472985,4.,-25,1.1884000000000001,34.4,-0.5,13.,28.3,0.03,-0.14
123136,202400,53.28563,-5.479673,3.3,-25,1.1749,34.300000000000004,-0.5,13.100000000000001,28.400000000000002,0.03,-0.14
123136,203363,53.282855,-5.500447,1.4,-23,1.4169,34.4,-0.5,13.100000000000001,29.1,0.03,-0.14
123136,204281,53.28717,-5.510202,3.6,-23,1.3737000000000001,34.4,-0.5,13.100000000000001,29.3,0.03,-0.14
123136,205182,53.281928,-5.534633,3.5,-23,1.1995,34.4,-0.49,13.,29.5,0.03,-0.12
123136,206104,53.277158,-5.559657,3.5,-22,1.4003,34.4,-0.49,13.,29.200000000000003,0.03,-0.11
123136,207032,53.26775,-5.57346,2.8,-23,1.2937,34.4,-0.49,12.9,28.900000000000002,0.03,-0.1
123136,207961,53.259717,-5.568148,3.3,-23,1.3036,34.4,-0.49,12.9,28.8,0.03,-0.1
123136,208871,53.26098,-5.543402,3.7,-23,1.4687000000000001,34.4,-0.5,13.,29.,0.03,-0.11
123136,209830,53.262418,-5.51771,3.5,-24,1.236,34.4,-0.5,13.,29.1,0.04,-0.13
123136,210749,53.264362,-5.493447,3.5,-25,1.1018000000000001,34.4,-0.5,13.,28.8,0.04,-0.14
123136,211661,53.265998,-5.469453,3.4,-26,1.194,34.4,-0.5,13.,28.400000000000002,0.03,-0.14
