TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107280,2089767,43.285833,-10.059495,-99999,-702,0.2984,35.6,-0.54,19.3,22.8,0.43,-0.17
107280,2090845,43.238528,-10.06637,-99999,-740,0.2921,35.6,-0.51,19.3,35.4,0.43,-0.16
107280,2091934,43.190782,-10.067627,-99999,-708,0.27490000000000003,35.6,-0.49,19.3,45.,0.41000000000000003,-0.14
107280,2093015,43.141755,-10.066983,-99999,-753,0.252,35.6,-0.47000000000000003,19.400000000000002,36.,0.34,-0.12
107280,2094095,43.091143,-10.066508,-99999,-745,0.2434,35.7,-0.45,19.5,29.3,0.25,-0.13
107280,2095353,43.040705,-10.066818,-99999,-769,0.255,35.7,-0.44,19.6,24.6,0.13,-0.16
107280,2096433,42.988668,-10.067468,-99999,-779,0.2656,35.7,-0.43,19.6,26.8,0.06,-0.21
107280,2098597,42.890178,-10.047537,-99999,-719,0.3647,35.7,-0.46,19.200000000000003,29.6,-0.09,-0.33
107280,2099671,42.856702,-9.991213,-99999,-666,0.5107,35.7,-0.49,18.8,26.8,-0.14,-0.41000000000000003
107280,2100575,42.835688,-9.953607,-99999,-647,0.6067,35.7,-0.51,18.400000000000002,29.,-0.16,-0.44
107280,2101655,42.806312,-9.897665,-99999,-609,0.6671,35.7,-0.55,17.6,31.200000000000003,-0.19,-0.45
107280,2102733,42.777882,-9.841495,-99999,-575,0.7467,35.7,-0.58,17.2,26.1,-0.13,-0.4
107280,2103821,42.748428,-9.786665,-99999,-557,0.9560000000000001,35.7,-0.6,17.,22.5,-0.02,-0.22
107280,2104895,42.715772,-9.73094,-99999,-404,1.1783000000000001,35.7,-0.6,16.900000000000002,19.1,0.05,-0.04
107280,2105975,42.685722,-9.67657,-99999,-376,1.5128000000000001,35.7,-0.6,16.900000000000002,15.4,0.05,0.09
107280,2106879,42.665747,-9.64089,-99999,-367,1.4273,35.7,-0.59,16.900000000000002,24.1,0.05,0.13
107280,2107953,42.637593,-9.584392,-99999,-348,1.7646000000000002,35.7,-0.58,17.2,33.6,0.04,0.19
107280,2109038,42.609483,-9.531077,-99999,-223,2.0942000000000003,35.7,-0.56,17.5,33.2,0.02,0.23
107280,2110108,42.580055,-9.475942,-99999,-240,2.0167,35.7,-0.55,17.7,33.2,-0.01,0.21
107280,2111077,42.54871,-9.41742,-99999,-244,2.0792,35.7,-0.54,17.7,33.6,-0.02,0.19
107280,2112018,42.524122,-9.368652,-99999,-86,2.5913,35.7,-0.53,17.7,34.6,-0.02,0.18
107280,2113037,42.494883,-9.316878,-99999,-67,2.9458,35.7,-0.52,17.6,34.800000000000004,-0.01,0.15
107280,2113998,42.467792,-9.26674,-99999,-88,2.8354,35.7,-0.51,17.5,34.7,0.01,0.13
107280,2114970,42.448702,-9.231078,-99999,-31,2.2857000000000003,35.7,-0.51,17.400000000000002,32.6,0.02,0.1
107280,2115980,42.41273,-9.164457,-99999,-30,1.9109,35.7,-0.5,17.400000000000002,30.900000000000002,0.03,0.05
107280,2116957,42.384782,-9.115618,-99999,-29,3.6428000000000003,35.7,-0.5,17.3,27.6,0.03,-0.01
107280,2117917,42.357905,-9.06679,-99999,-24,5.5746,35.7,-0.5,16.900000000000002,21.8,0.02,-0.05
107280,2118828,42.332692,-9.019573,-99999,-32,7.781700000000001,35.7,-0.5,16.5,18.2,0.01,-0.09
107280,2119777,42.307872,-8.969472,-99999,-20,10.3747,35.7,-0.5,15.8,16.2,0.,-0.13
107280,2120718,42.281727,-8.921622,-99999,-17,5.7828,35.7,-0.5,15.9,13.3,0.,-0.11
107280,2121631,42.257318,-8.898268,-99999,-2,23.2516,35.7,-0.5,16.,12.4,-0.01,-0.1
107280,2122711,42.232515,-8.857708,-99999,2,1.5845,35.7,-0.5,16.1,12.,-0.01,-0.1
107280,2123613,42.231758,-8.816383,-99999,14,1.5845,35.7,-0.5,16.1,12.,-0.01,-0.1
107280,2124690,42.23844,-8.756912,-99999,72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2125767,42.233897,-8.73549,-99999,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2698597,42.229917,-8.736835,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2699677,42.229898,-8.736832,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2700768,42.229892,-8.736865,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2781768,42.229892,-8.73681,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2782669,42.229907,-8.736815,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2783572,42.229897,-8.736822,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2786414,42.229902,-8.736825,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2787315,42.229902,-8.736823,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2788219,42.229902,-8.736812,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2789284,42.229922,-8.736832,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2790365,42.229918,-8.736837,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2791441,42.229905,-8.73682,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2792344,42.229882,-8.73679,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2793256,42.229895,-8.736835,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2794335,42.2299,-8.736845,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2795595,42.229918,-8.736842,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2796496,42.229903,-8.73681,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2797576,42.2299,-8.736832,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2798478,42.229918,-8.736833,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2799445,42.22991,-8.736838,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2800438,42.229908,-8.736822,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2801357,42.229913,-8.736845,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2802258,42.229905,-8.73683,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2803159,42.229913,-8.73683,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2804167,42.229912,-8.73683,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2805128,42.229903,-8.73684,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2806036,42.229918,-8.736832,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2806949,42.229915,-8.736833,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2807908,42.22991,-8.736842,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2808855,42.229917,-8.736838,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2809808,42.229925,-8.736845,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2810714,42.229918,-8.73684,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2811719,42.229932,-8.736835,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2812655,42.229907,-8.73683,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2813592,42.229922,-8.736828,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2814555,42.229923,-8.736838,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2815567,42.22991,-8.736838,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2816471,42.229912,-8.736857,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2817487,42.22991,-8.736858,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2818451,42.229903,-8.736858,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2819352,42.229903,-8.73683,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2820269,42.229898,-8.736845,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2821205,42.229902,-8.736845,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2822153,42.229908,-8.736855,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2823117,42.229885,-8.73686,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2824087,42.229905,-8.736843,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2825035,42.229917,-8.736845,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2825999,42.229912,-8.73685,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2826911,42.229897,-8.73684,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2827911,42.229913,-8.736837,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2828851,42.22991,-8.736835,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2829791,42.229897,-8.736842,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2830747,42.229897,-8.736822,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2831699,42.229918,-8.736823,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2832667,42.229903,-8.736817,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2833672,42.2299,-8.73682,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2834608,42.2299,-8.736822,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2835548,42.229897,-8.736817,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2836449,42.229895,-8.73682,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2837351,42.2299,-8.7368,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2838392,42.2299,-8.73683,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2839331,42.229908,-8.736823,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2840307,42.22991,-8.736838,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2841257,42.229917,-8.736817,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2842210,42.229912,-8.736817,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2843177,42.229878,-8.736813,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2844129,42.229913,-8.736828,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2845070,42.229907,-8.736815,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2845990,42.22991,-8.736822,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2847006,42.229915,-8.736817,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2847951,42.229903,-8.736807,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2848871,42.229905,-8.736813,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2849858,42.229938,-8.736828,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2850847,42.229925,-8.736833,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2851750,42.229915,-8.73686,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2861238,42.229927,-8.736847,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2862234,42.229907,-8.736828,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2863138,42.229913,-8.736835,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2864041,42.229903,-8.736842,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2864990,42.229908,-8.736837,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2865959,42.229925,-8.73683,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2866920,42.229895,-8.736812,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2868838,42.229908,-8.736825,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2869802,42.229905,-8.736835,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2870766,42.229897,-8.736837,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2871718,42.229898,-8.736837,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2872678,42.229897,-8.73684,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2873586,42.229908,-8.736817,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2874526,42.229903,-8.73682,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2875566,42.229917,-8.736838,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2876618,42.2299,-8.736833,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2877546,42.229902,-8.73686,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2878627,42.22988,-8.736848,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2879547,42.22991,-8.736843,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2880607,42.229888,-8.736843,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2881510,42.229895,-8.736828,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2882590,42.229875,-8.736815,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2883842,42.229885,-8.736828,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2884922,42.229903,-8.736833,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107280,2886002,42.2299,-8.736832,-99999,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
