TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107543,281050,30.228808,121.77345,7.6,-2,-99999,23.1,0.37,24.200000000000003,11.,0.02,0.
107543,281054,30.228807,121.77345,7.6,-2,-99999,23.1,0.37,24.200000000000003,11.,0.02,0.
107543,281110,30.226803,121.772655,7.2,-2,-99999,22.8,0.37,24.200000000000003,11.,0.02,0.
107543,282030,30.213805,121.756402,2.7,-2,-99999,20.8,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,282971,30.213265,121.757208,0.3,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,283930,30.21321,121.757197,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,284850,30.213253,121.757215,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,285810,30.213268,121.757178,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,286730,30.213277,121.757172,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,287690,30.213298,121.757173,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,288599,30.213227,121.757143,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,289529,30.213267,121.757157,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,290450,30.213297,121.757152,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,291410,30.213267,121.757117,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,292368,30.213288,121.75717,0.3,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,293290,30.213367,121.757102,0.2,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,294219,30.213102,121.756857,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,295160,30.213398,121.756162,0.4,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,295916,30.214152,121.755392,0.,-2,-99999,20.8,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,296110,30.214193,121.755367,0.,-2,-99999,20.8,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,297020,30.214438,121.755582,0.,-2,-99999,20.8,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,297515,30.214507,121.75565,0.,-2,-99999,20.8,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,297948,30.214535,121.755708,0.,-2,-99999,20.8,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,298909,30.214542,121.75576,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,299811,30.214655,121.75578,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,299904,30.21467,121.755782,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,300769,30.214835,121.755623,0.,-2,-99999,20.8,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,301437,30.214842,121.755612,0.2,-2,-99999,20.8,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,301729,30.21483,121.755637,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,302690,30.214843,121.755557,0.2,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,303619,30.214842,121.755538,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,303933,30.214907,121.755642,0.2,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,304580,30.214917,121.755532,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,305117,30.214917,121.755592,0.2,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,305550,30.214903,121.75541,0.2,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,306212,30.21499,121.755722,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,306470,30.214977,121.755485,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,307398,30.214893,121.755393,0.4,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,308340,30.214697,121.755228,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,309282,30.214718,121.75522,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,310220,30.21473,121.755248,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,311139,30.214703,121.755283,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,312100,30.214787,121.75536,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,313049,30.214818,121.755442,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,313201,30.214872,121.755422,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,314011,30.21491,121.755808,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,314131,30.21487,121.755852,0.,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,314991,30.214863,121.756073,0.1,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,315921,30.214597,121.756532,0.2,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,316881,30.214408,121.75662,0.3,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,317464,30.213365,121.757162,0.4,-2,-99999,20.6,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,317820,30.21315,121.756908,0.2,-2,-99999,20.700000000000003,0.38,24.200000000000003,-99999.,0.01,-0.02
107543,318811,30.21363,121.757072,0.,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,319750,30.21339,121.757225,0.1,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,320721,30.213137,121.757223,0.1,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,321659,30.21315,121.757182,0.1,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,322602,30.21297,121.757142,0.3,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,323529,30.212877,121.757003,0.3,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,324450,30.213105,121.75725,0.2,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,325390,30.213223,121.757195,0.1,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,326320,30.213223,121.75723,0.1,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,327250,30.213232,121.757207,0.,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,328160,30.21318,121.757165,0.,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,329080,30.213285,121.757155,0.,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,330000,30.213258,121.757157,0.,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,330950,30.21332,121.757152,0.,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,331901,30.213207,121.757158,0.1,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,333119,30.213092,121.75703,0.1,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,334029,30.213023,121.757045,0.2,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,334991,30.213112,121.756973,0.,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,335911,30.212958,121.756848,0.1,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,336860,30.212685,121.756365,0.2,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,337839,30.212725,121.755975,0.,-2,-99999,20.6,0.38,24.1,-99999.,0.01,-0.02
107543,338790,30.212995,121.755393,0.1,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,339731,30.213275,121.75517,0.,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,340700,30.213817,121.754877,0.2,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,341642,30.2148,121.754102,0.2,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.03
107543,342581,30.21499,121.754295,0.1,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.03
107543,343520,30.215075,121.754423,0.,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.03
107543,344490,30.215133,121.754508,0.1,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,345440,30.215267,121.754642,0.1,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,346399,30.215312,121.754595,0.1,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,347349,30.215317,121.75463,0.1,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,348310,30.215357,121.754717,0.1,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,349229,30.215403,121.754717,0.,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,350158,30.215408,121.754735,0.2,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,350400,30.215435,121.75478,0.,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,351081,30.215422,121.75485,0.,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,351352,30.215422,121.754822,0.,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,352021,30.215442,121.754965,0.1,-2,-99999,20.700000000000003,0.38,24.1,-99999.,0.01,-0.02
107543,353221,30.215375,121.75491,0.,-2,-99999,20.700000000000003,0.38,24.,-99999.,0.01,-0.02
107543,354139,30.215377,121.754943,0.,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,354930,30.215355,121.754995,0.,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,355092,30.215415,121.75499,0.,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,356028,30.215498,121.75497,0.1,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,356652,30.215522,121.755017,0.,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,356949,30.215463,121.755067,0.1,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,357861,30.215475,121.755122,0.1,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,358224,30.2154,121.755362,0.,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,358841,30.215365,121.755412,0.2,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,359789,30.215228,121.7556,0.2,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,360720,30.215302,121.755815,0.5,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,361649,30.214842,121.756197,0.3,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,362582,30.213695,121.755855,0.2,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,363539,30.21448,121.756303,0.2,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,364499,30.214212,121.756568,0.1,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,365431,30.214167,121.756508,0.1,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,366400,30.214112,121.756473,0.1,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,367330,30.214,121.756503,0.1,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,368280,30.214052,121.756488,0.1,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,369241,30.213958,121.75651,0.,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,370200,30.21392,121.756448,0.,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,371182,30.213865,121.756505,0.1,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,372129,30.213817,121.756505,0.,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,373070,30.213703,121.75654,0.1,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,374011,30.213713,121.756512,0.,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,374934,30.21364,121.756475,0.1,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,375881,30.21373,121.756508,0.,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,376831,30.213692,121.756487,0.1,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,377762,30.213648,121.756447,0.,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,378682,30.213572,121.756422,0.2,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,379613,30.213567,121.75638,0.1,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,380550,30.213525,121.75631,0.1,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,381475,30.213325,121.756083,0.1,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,382410,30.213153,121.755468,0.3,-2,-99999,20.5,0.38,24.,-99999.,0.01,-0.02
107543,383372,30.212575,121.754447,1.4,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.02
107543,384295,30.210163,121.75235,1.7,-2,-99999,20.6,0.38,24.,-99999.,0.01,-0.03
107543,384772,30.202443,121.757063,4.7,-2,-99999,20.400000000000002,0.38,24.,-99999.,0.01,-0.02
107543,384775,30.202443,121.757063,4.7,-2,-99999,20.400000000000002,0.38,24.,-99999.,0.01,-0.02
107543,384856,30.200822,121.75795,4.9,-2,-99999,20.400000000000002,0.38,24.,-99999.,0.01,-0.02
107543,385221,30.192,121.75994,5.6,-2,-99999,20.400000000000002,0.38,24.,-99999.,0.01,-0.02
107543,385758,30.17998,121.763332,4.7,-2,-99999,20.5,0.38,24.,11.,0.01,-0.01
107543,386171,30.171837,121.768572,4.7,-2,-99999,20.700000000000003,0.38,24.,11.,0.01,-0.01
107543,386988,30.156585,121.778852,4.5,-2,-99999,20.900000000000002,0.38,24.,11.,0.01,-0.01
107543,387151,30.152998,121.780147,4.7,-2,-99999,21.,0.38,24.,11.,0.01,-0.01
107543,388093,30.133447,121.78666,4.6,-2,-99999,21.1,0.38,24.,11.,0.01,-0.01
107543,388246,30.130382,121.787467,4.4,-2,-99999,21.1,0.38,24.,11.,0.01,-0.01
107543,389012,30.118275,121.795062,3.9,-2,-99999,21.200000000000003,0.38,24.,11.,0.01,-0.01
107543,389176,30.115237,121.798447,6.7,-2,-99999,21.200000000000003,0.38,24.,11.,0.01,-0.01
107543,389949,30.087587,121.801162,8.3,-2,-99999,20.900000000000002,0.38,24.,11.,0.,-0.01
107543,390145,30.079862,121.801777,8.5,-2,-99999,20.700000000000003,0.38,24.,-99999.,0.,-0.02
107543,390590,30.062075,121.803375,8.6,-2,-99999,20.700000000000003,0.38,24.,-99999.,0.,-0.02
107543,390895,30.050485,121.803782,8.5,-2,-99999,20.700000000000003,0.38,24.,-99999.,0.,-0.02
107543,391084,30.042895,121.804027,7.8,-2,-99999,20.700000000000003,0.38,24.,-99999.,0.,-0.02
107543,391830,30.025717,121.80302,7.,-2,-99999,20.700000000000003,0.38,24.,-99999.,0.,-0.02
107543,391942,30.02196,121.803013,7.5,-2,-99999,20.700000000000003,0.38,24.,-99999.,0.,-0.02
107543,392019,30.019482,121.802982,7.6,-2,-99999,20.700000000000003,0.38,24.,-99999.,0.,-0.02
107543,392756,29.999517,121.806625,3.8,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,392953,29.994807,121.808502,7.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,393088,29.990995,121.812207,8.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,393681,29.970607,121.827365,8.4,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,393822,29.967202,121.831493,6.9,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,393936,29.965277,121.834407,5.8,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,394088,29.963032,121.838225,5.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,394599,29.956088,121.847192,4.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,394887,29.950962,121.852032,5.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,394961,29.949432,121.853468,5.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,395001,29.948755,121.854163,5.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,395500,29.940928,121.864718,3.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,395805,29.938187,121.868502,3.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,396179,29.935502,121.871982,1.8,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,396421,29.934672,121.872518,0.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,396590,29.934355,121.872388,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,397178,29.934362,121.872307,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,397256,29.934392,121.872332,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,397337,29.934388,121.8723,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,398120,29.934387,121.872338,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,398242,29.934383,121.872342,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,398786,29.934417,121.872347,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,398879,29.934427,121.872352,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,399118,29.934342,121.872272,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,399181,29.9344,121.87231,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,399718,29.934387,121.872307,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,400109,29.934382,121.872282,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,400119,29.934365,121.872295,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,400920,29.934427,121.872343,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,401022,29.934407,121.872335,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,401142,29.934425,121.872347,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,401218,29.934377,121.872327,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,401939,29.934438,121.872327,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,401997,29.934412,121.872282,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,402102,29.934442,121.872312,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,402720,29.934417,121.872312,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,402840,29.934425,121.87231,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,403119,29.934413,121.872343,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107543,403779,29.934408,121.872363,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
