TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112749,182171,54.147152,-11.201097,2.4,-70,1.2009,35.300000000000004,-0.55,12.3,35.4,0.09,-0.02
112749,189990,54.212942,-11.138123,3.2,-71,1.223,35.300000000000004,-0.56,12.3,37.1,0.09,-0.01
112749,203356,54.127178,-11.190135,2.9,-68,1.1587,35.300000000000004,-0.55,12.3,35.300000000000004,0.08,-0.04
112749,204697,54.140303,-11.172942,2.8,-69,1.1848,35.300000000000004,-0.56,12.3,35.300000000000004,0.08,-0.04
112749,210995,54.206243,-11.113465,2.7,-67,1.2131,35.300000000000004,-0.56,12.3,36.5,0.08,-0.03
112749,215653,54.230953,-11.054162,7.1,-66,1.2297,35.300000000000004,-0.56,12.3,38.1,0.07,-0.03
112749,216563,54.239153,-11.006953,6.8,-59,1.2681,35.300000000000004,-0.56,12.4,39.,0.06,-0.03
112749,217482,54.247525,-10.959188,7.1,-61,1.3468,35.300000000000004,-0.56,12.4,39.,0.05,-0.03
112749,218403,54.25597,-10.908598,7.2,-53,1.1998,35.300000000000004,-0.56,12.4,38.6,0.05,-0.03
112749,219343,54.264788,-10.856852,7.1,-53,1.2777,35.300000000000004,-0.56,12.4,37.300000000000004,0.05,-0.03
112749,220276,54.27387,-10.80622,7.1,-50,1.3149,35.300000000000004,-0.56,12.4,35.6,0.06,-0.03
112749,221182,54.282778,-10.756197,7.4,-50,1.3224,35.300000000000004,-0.56,12.4,37.4,0.06,-0.02
112749,222084,54.292712,-10.706253,7.4,-48,0.9274,35.300000000000004,-0.56,12.5,39.1,0.06,-0.01
112749,223003,54.302462,-10.656075,7.5,-45,0.9276000000000001,35.300000000000004,-0.55,12.5,42.1,0.06,-0.01
112749,223924,54.312392,-10.603913,7.6,-45,1.0795000000000001,35.300000000000004,-0.55,12.600000000000001,45.2,0.06,0.02
112749,224873,54.321972,-10.549275,7.5,-38,1.0142,35.300000000000004,-0.55,12.600000000000001,46.,0.07,0.06
112749,225817,54.330552,-10.495517,7.7,-34,1.0433000000000001,35.300000000000004,-0.54,12.700000000000001,58.,0.08,0.1
112749,226743,54.338837,-10.43957,8.,-30,1.3326,35.300000000000004,-0.53,12.8,54.900000000000006,0.09,0.06
112749,227663,54.347485,-10.383242,8.1,-25,1.3703,35.300000000000004,-0.53,12.8,54.900000000000006,0.08,0.01
112749,228622,54.3572,-10.324482,8.,-23,1.4362000000000001,35.300000000000004,-0.52,12.8,72.,0.07,0.
112749,229563,54.366173,-10.26595,8.2,-22,1.3513000000000002,35.300000000000004,-0.52,12.8,69.60000000000001,0.05,-0.04
112749,230533,54.376793,-10.205672,8.4,-22,1.0875000000000001,35.300000000000004,-0.52,12.8,64.4,0.05,-0.08
112749,231463,54.38734,-10.149887,8.2,-22,1.0778,35.300000000000004,-0.52,12.8,56.2,0.05,-0.09
112749,232393,54.397692,-10.09037,8.7,-20,1.087,35.300000000000004,-0.51,12.9,57.6,0.06,-0.07
112749,233324,54.408723,-10.027702,9.2,-16,1.2701,35.300000000000004,-0.51,12.9,53.800000000000004,0.07,-0.08
112749,234275,54.41913,-9.9614,9.1,-22,1.4934,35.300000000000004,-0.51,12.9,48.6,0.07,-0.09
112749,235190,54.429127,-9.898708,9.2,-23,1.1866,35.300000000000004,-0.51,13.,42.300000000000004,0.06,-0.08
112749,236093,54.439738,-9.835642,9.1,-19,1.4328,35.300000000000004,-0.51,13.,43.7,0.05,-0.05
112749,237022,54.450063,-9.77154,9.,-20,1.4077000000000002,35.300000000000004,-0.51,12.9,33.800000000000004,0.08,-0.05
112749,237923,54.459487,-9.709875,8.9,-21,1.3067,35.300000000000004,-0.51,12.9,39.5,0.07,-0.08
112749,238854,54.468073,-9.646373,8.7,-21,1.2874,35.300000000000004,-0.51,13.,35.6,0.07,-0.1
112749,239794,54.475903,-9.58382,8.4,-17,1.2517,35.300000000000004,-0.5,13.,24.6,0.08,-0.09
112749,240742,54.484937,-9.52378,8.1,-14,1.3207,35.300000000000004,-0.5,13.,25.700000000000003,0.08,-0.09
112749,241693,54.495795,-9.465357,8.,-15,1.2222,35.300000000000004,-0.5,13.100000000000001,47.6,0.07,-0.08
112749,242639,54.502902,-9.404657,8.5,-22,1.1321,35.300000000000004,-0.5,13.100000000000001,49.,0.06,-0.08
112749,243564,54.508737,-9.34314,8.5,-18,1.1445,35.300000000000004,-0.5,13.200000000000001,41.2,0.05,-0.08
112749,244478,54.513525,-9.284138,8.1,-20,1.0321,35.300000000000004,-0.5,13.200000000000001,46.300000000000004,0.04,-0.09
112749,245413,54.52104,-9.225828,8.1,-19,0.9890000000000001,35.300000000000004,-0.5,13.200000000000001,45.,0.04,-0.09
112749,246322,54.529295,-9.169715,8.2,-18,0.9958,35.300000000000004,-0.5,13.3,42.7,0.03,-0.09
112749,247263,54.53687,-9.10958,8.3,-19,0.9296000000000001,35.300000000000004,-0.5,13.3,39.900000000000006,0.03,-0.08
112749,248183,54.542975,-9.051035,8.,-19,0.882,35.300000000000004,-0.5,13.4,44.900000000000006,0.02,-0.06
112749,249133,54.549577,-8.99275,7.8,-18,1.0269000000000001,35.300000000000004,-0.49,13.5,47.800000000000004,0.02,-0.05
112749,250054,54.55496,-8.93697,7.7,-18,1.1192,35.300000000000004,-0.49,13.600000000000001,52.6,0.01,-0.04
112749,251063,54.560978,-8.875883,7.8,-16,1.0623,35.300000000000004,-0.49,13.700000000000001,61.5,-0.01,-0.04
112749,251994,54.566078,-8.818748,7.8,-9,1.1651,35.300000000000004,-0.49,13.9,56.,-0.02,-0.05
112749,252302,54.56733,-8.799737,7.8,-9,1.0461,35.300000000000004,-0.49,13.9,54.5,-0.03,-0.05
112749,252306,54.56733,-8.799737,7.8,-9,1.0461,35.300000000000004,-0.49,13.9,54.5,-0.03,-0.05
112749,252914,54.569917,-8.762142,7.8,-10,1.0742,35.300000000000004,-0.48,14.,45.,-0.03,-0.04
112749,253203,54.571193,-8.744303,7.8,-3,1.3924,35.300000000000004,-0.48,14.,40.300000000000004,-0.03,-0.04
112749,253208,54.571192,-8.744302,7.8,-3,1.3924,35.300000000000004,-0.48,14.,40.300000000000004,-0.03,-0.04
112749,253823,54.57384,-8.705787,8.,-4,1.5502,35.2,-0.48,14.,35.1,-0.03,-0.03
112749,254123,54.575085,-8.686868,7.9,-5,1.3248,35.2,-0.48,14.,37.5,-0.03,-0.03
112749,254188,54.575282,-8.68313,7.8,-5,1.2801,35.2,-0.48,14.,37.9,-0.03,-0.03
112749,254783,54.577497,-8.645318,8.,-1,1.4734,35.2,-0.48,14.,42.5,-0.02,-0.03
112749,255144,54.578772,-8.622347,8.,-1,1.9137000000000002,35.2,-0.48,14.,41.6,-0.02,-0.03
112749,255323,54.579378,-8.611125,8.,-2,1.7716,35.2,-0.48,14.,40.7,-0.02,-0.03
112749,255693,54.580432,-8.5877,7.7,-2,1.4698,35.2,-0.48,14.,38.6,-0.01,-0.03
112749,256183,54.581832,-8.557487,7.8,0,1.8502,35.2,-0.48,14.,35.7,-0.01,-0.03
112749,256221,54.581948,-8.55496,8.,0,1.8324,35.2,-0.48,14.,35.300000000000004,-0.01,-0.03
112749,256242,54.581972,-8.553703,7.9,0,1.8244,35.1,-0.48,14.,35.,-0.01,-0.03
112749,256650,54.583208,-8.529878,7.9,-1,2.4935,35.1,-0.48,14.,30.5,0.,-0.03
112749,257152,54.587203,-8.497175,7.8,3,2.8850000000000002,35.1,-0.48,14.,24.3,0.01,-0.03
112749,257155,54.587202,-8.497175,7.8,3,2.8850000000000002,35.1,-0.48,14.,24.3,0.01,-0.03
112749,257659,54.594598,-8.469793,7.9,1,2.7937000000000003,35.,-0.48,14.,22.1,0.01,-0.03
112749,258064,54.606273,-8.452967,8.,1,3.6266000000000003,35.,-0.48,14.,24.,0.01,-0.03
112749,258066,54.606272,-8.452967,8.,1,3.6266000000000003,35.,-0.48,14.,24.,0.01,-0.03
112749,258581,54.62042,-8.441085,7.8,0,3.1025,35.,-0.48,14.100000000000001,25.400000000000002,0.01,-0.03
112749,259411,54.635633,-8.43995,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,259592,54.635645,-8.439955,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,259774,54.635625,-8.439972,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,260492,54.635645,-8.43998,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,260499,54.635645,-8.43998,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,261396,54.635637,-8.44001,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,261401,54.635638,-8.44001,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,261571,54.635642,-8.440005,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,262472,54.635647,-8.440008,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,262652,54.635642,-8.439983,0.1,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,263193,54.635615,-8.439952,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,263377,54.635623,-8.439977,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,263731,54.635647,-8.439993,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,264451,54.635637,-8.440012,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,264811,54.635638,-8.439997,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,265354,54.63562,-8.439982,0.1,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,265716,54.635632,-8.439977,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,265891,54.635653,-8.440013,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,266256,54.635623,-8.44,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,266971,54.635635,-8.439988,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,267160,54.63561,-8.439985,0.1,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,267512,54.635605,-8.44004,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,268052,54.6356,-8.440018,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,268064,54.6356,-8.440018,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,268415,54.635622,-8.439982,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,269131,54.635622,-8.44,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,270035,54.635642,-8.439978,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,270212,54.63564,-8.439965,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,270215,54.63564,-8.439965,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,270941,54.635685,-8.43999,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,271291,54.635682,-8.439983,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,271833,54.635652,-8.439967,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,272013,54.635638,-8.439968,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,272372,54.635655,-8.439985,0.1,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,272735,54.635632,-8.43997,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,273092,54.635622,-8.439977,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,273454,54.635642,-8.439955,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,274000,54.635628,-8.439952,0.,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,274532,54.635632,-8.4401,0.1,1,-99999,35.,-0.48,14.100000000000001,25.5,0.01,-0.03
112749,274714,54.635542,-8.440982,0.2,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.01,-0.03
112749,275071,54.63581,-8.441217,0.2,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.01,-0.03
112749,275613,54.635833,-8.441288,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.01,-0.03
112749,275975,54.635822,-8.441297,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,276691,54.635978,-8.441383,0.,1,-99999,35.,-0.48,14.100000000000001,25.3,0.02,-0.03
112749,276876,54.635878,-8.441313,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,277595,54.635842,-8.441282,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,277772,54.63588,-8.441332,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,277778,54.63588,-8.441332,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,278692,54.635865,-8.441323,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,278852,54.635872,-8.441328,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,279394,54.635882,-8.441317,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,279756,54.635863,-8.441285,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,279931,54.635877,-8.441313,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,280663,54.635883,-8.441315,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,281012,54.635858,-8.441292,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,281566,54.635875,-8.441308,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,282091,54.635888,-8.441307,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,282632,54.635887,-8.441268,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,282996,54.635877,-8.441285,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,283173,54.635857,-8.441272,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,283538,54.635892,-8.441315,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,284252,54.635875,-8.44129,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,284611,54.63587,-8.441288,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,284794,54.63586,-8.441305,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,285332,54.635865,-8.441333,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,285513,54.63587,-8.44133,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,286412,54.635857,-8.441253,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,286420,54.635857,-8.441253,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,286594,54.63587,-8.441292,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,287327,54.635905,-8.441242,0.1,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,287492,54.6359,-8.441275,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,288236,54.635923,-8.441352,0.,1,-99999,35.,-0.48,14.100000000000001,25.3,0.02,-0.03
112749,288394,54.635865,-8.44128,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,288572,54.635875,-8.441297,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,289292,54.635885,-8.441298,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,289652,54.635887,-8.441283,0.1,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,290193,54.635913,-8.441263,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,290195,54.635912,-8.441262,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,290732,54.63592,-8.441272,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,291095,54.635942,-8.441332,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,291812,54.63582,-8.441342,0.,1,-99999,35.,-0.48,14.100000000000001,25.3,0.02,-0.03
112749,292173,54.635907,-8.441283,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,292892,54.635908,-8.441272,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,293076,54.635878,-8.441288,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,293971,54.63587,-8.441297,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,293978,54.63587,-8.441297,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,294696,54.63587,-8.441267,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,295052,54.635895,-8.441285,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,296132,54.635882,-8.4413,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,296316,54.635917,-8.441337,0.,1,-99999,35.,-0.48,14.100000000000001,25.3,0.02,-0.03
112749,297031,54.635875,-8.441292,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,297212,54.635867,-8.441323,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,297932,54.635843,-8.44128,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,298293,54.63585,-8.441253,0.,1,-99999,35.,-0.48,14.100000000000001,25.400000000000002,0.02,-0.03
112749,298833,54.63591,-8.441318,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,298835,54.63591,-8.441317,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,299373,54.635878,-8.441283,0.1,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,299735,54.635903,-8.44129,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,299737,54.635902,-8.44129,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,300453,54.635893,-8.44129,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,300636,54.63588,-8.441282,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,301357,54.635867,-8.441297,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,301533,54.635897,-8.441262,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,301713,54.635905,-8.441277,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,302612,54.63587,-8.44127,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,302625,54.63587,-8.44127,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,303157,54.635832,-8.441312,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,303527,54.635863,-8.44128,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,303692,54.635895,-8.441288,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,304593,54.635897,-8.441252,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,304772,54.635872,-8.44131,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,305494,54.635873,-8.441315,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,305851,54.635892,-8.4413,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,305855,54.635892,-8.4413,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,306414,54.63585,-8.441293,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,306933,54.635877,-8.441303,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,307473,54.635873,-8.441315,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,307654,54.635855,-8.4413,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,308012,54.635865,-8.441303,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,308382,54.635858,-8.441302,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,308557,54.635877,-8.441305,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,309093,54.635888,-8.441292,0.1,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,309453,54.635875,-8.441285,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,310172,54.635865,-8.441292,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,310361,54.63586,-8.441315,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,311253,54.6359,-8.441287,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,311256,54.6359,-8.441287,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,311268,54.6359,-8.441287,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,312332,54.635893,-8.44129,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,313054,54.635872,-8.441277,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,313233,54.635867,-8.441273,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,313412,54.635883,-8.441283,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,313955,54.635872,-8.441287,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,314162,54.635868,-8.441262,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,314493,54.635863,-8.44127,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,315213,54.635875,-8.441262,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
112749,315573,54.63587,-8.441305,0.,1,-99999,35.,-0.49,14.100000000000001,25.400000000000002,0.02,-0.03
