TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110736,19781,42.802613,15.62494,8.1,-38,0.1552,38.1,-0.63,22.5,11.700000000000001,-0.23,0.19
110736,20701,42.818083,15.658442,4.6,-38,0.1544,38.1,-0.63,22.5,11.5,-0.24,0.18
110736,21611,42.824937,15.648235,5.1,-38,0.15360000000000001,38.1,-0.63,22.5,12.,-0.23,0.18
110736,22552,42.830853,15.617155,5.7,-38,0.15510000000000002,38.1,-0.63,22.6,13.,-0.22,0.18
110736,23461,42.837877,15.585342,5.8,-33,0.1512,38.2,-0.63,22.6,14.200000000000001,-0.21,0.18
110736,24393,42.845313,15.552812,6.,-37,0.1525,38.2,-0.63,22.6,15.3,-0.2,0.16
110736,25321,42.853713,15.520675,5.8,-37,0.1535,38.2,-0.63,22.6,16.2,-0.19,0.15
110736,26261,42.86137,15.488587,5.,-38,0.1545,38.2,-0.63,22.6,16.400000000000002,-0.18,0.15
110736,27170,42.868343,15.45913,5.5,-37,0.1532,38.2,-0.63,22.700000000000003,16.6,-0.18,0.16
110736,28082,42.87453,15.428707,5.5,-37,0.1542,38.2,-0.63,22.700000000000003,16.6,-0.17,0.16
110736,29000,42.87776,15.396872,5.5,-38,0.1535,38.2,-0.63,22.8,16.3,-0.16,0.15
110736,29940,42.882513,15.363893,5.6,-38,0.15330000000000002,38.2,-0.63,22.8,16.1,-0.15,0.14
110736,30881,42.895697,15.342777,5.7,-38,0.1525,38.2,-0.63,22.8,16.7,-0.15,0.13
110736,31812,42.892627,15.374303,5.5,-38,0.15360000000000001,38.2,-0.63,22.8,16.2,-0.16,0.14
110736,32771,42.889333,15.400827,5.3,-38,0.1534,38.2,-0.63,22.8,16.400000000000002,-0.17,0.15
110736,33692,42.885663,15.431802,5.3,-37,0.15360000000000001,38.2,-0.63,22.700000000000003,16.6,-0.18,0.16
110736,34620,42.879803,15.462708,5.5,-37,0.15360000000000001,38.2,-0.63,22.700000000000003,16.6,-0.18,0.15
110736,35600,42.873147,15.495,5.4,-38,0.1549,38.2,-0.63,22.700000000000003,16.5,-0.18,0.14
110736,36541,42.859693,15.534363,8.4,-37,0.15410000000000001,38.2,-0.63,22.700000000000003,15.9,-0.19,0.15
110736,37470,42.84056,15.576182,8.4,-37,0.1532,38.2,-0.63,22.700000000000003,14.5,-0.2,0.17
110736,38411,42.83921,15.566342,4.,-37,0.1529,38.2,-0.63,22.700000000000003,14.700000000000001,-0.2,0.17
110736,39333,42.83514,15.571478,8.6,-37,0.153,38.2,-0.63,22.700000000000003,14.4,-0.2,0.17
110736,40280,42.824017,15.620968,8.6,-38,0.1552,38.1,-0.63,22.700000000000003,12.700000000000001,-0.22,0.18
110736,41251,42.822673,15.660375,1.2,-38,0.15460000000000002,38.1,-0.63,22.6,11.700000000000001,-0.23,0.18
110736,42163,42.82487,15.648523,2.5,-38,0.15360000000000001,38.1,-0.63,22.700000000000003,12.,-0.22,0.18
110736,43081,42.827183,15.635292,2.3,-38,0.1526,38.1,-0.63,22.700000000000003,12.4,-0.22,0.18
110736,44020,42.829037,15.621557,2.2,-38,0.1554,38.1,-0.63,22.700000000000003,12.8,-0.22,0.18
110736,44922,42.831227,15.608375,3.1,-38,0.15460000000000002,38.1,-0.63,22.700000000000003,13.200000000000001,-0.21,0.18
110736,45831,42.83396,15.595862,2.5,-33,0.15130000000000002,38.2,-0.63,22.700000000000003,13.700000000000001,-0.21,0.18
110736,46771,42.836183,15.584395,2.2,-32,0.1512,38.2,-0.63,22.700000000000003,14.100000000000001,-0.2,0.18
110736,47761,42.839137,15.56991,2.8,-37,0.153,38.2,-0.63,22.700000000000003,14.600000000000001,-0.2,0.17
110736,48704,42.84196,15.55707,2.5,-37,0.1526,38.2,-0.63,22.700000000000003,15.,-0.19,0.17
110736,49619,42.845443,15.543507,2.2,-37,0.1522,38.2,-0.63,22.700000000000003,15.4,-0.19,0.16
110736,50562,42.848487,15.53284,1.8,-37,0.1539,38.2,-0.63,22.700000000000003,15.700000000000001,-0.18,0.15
110736,51480,42.852167,15.519865,3.,-36,0.1534,38.2,-0.63,22.700000000000003,16.,-0.18,0.15
110736,53332,42.86015,15.492713,2.9,-38,0.1547,38.2,-0.63,22.8,16.3,-0.17,0.15
110736,54241,42.86365,15.480265,2.4,-37,0.15410000000000001,38.2,-0.63,22.8,16.400000000000002,-0.17,0.15
110736,55172,42.865993,15.469383,0.4,-37,0.1537,38.2,-0.63,22.8,16.400000000000002,-0.17,0.15
110736,56101,42.86907,15.459062,2.2,-37,0.1532,38.2,-0.63,22.8,16.5,-0.17,0.15
110736,57022,42.872283,15.445535,1.8,-37,0.15480000000000002,38.2,-0.63,22.900000000000002,16.5,-0.16,0.15
110736,58002,42.87448,15.43277,2.2,-37,0.1544,38.2,-0.63,22.900000000000002,16.5,-0.16,0.15
110736,59000,42.87654,15.41824,3.1,-37,0.1539,38.2,-0.63,22.900000000000002,16.400000000000002,-0.16,0.15
110736,59979,42.87714,15.406273,1.9,-38,0.15360000000000001,38.2,-0.63,22.900000000000002,16.3,-0.15,0.15
110736,60960,42.878613,15.392092,2.2,-38,0.1534,38.2,-0.63,23.,16.2,-0.15,0.14
110736,61942,42.880927,15.378308,1.5,-38,0.1532,38.2,-0.63,23.,16.1,-0.15,0.14
110736,62890,42.883783,15.365103,2.,-38,0.15330000000000002,38.2,-0.63,23.,16.1,-0.14,0.13
110736,63901,42.887567,15.352097,2.2,-38,0.1529,38.2,-0.63,23.,16.400000000000002,-0.14,0.13
110736,64860,42.890357,15.343577,1.8,-38,0.1525,38.2,-0.63,23.,16.7,-0.14,0.13
110736,65781,42.892,15.351112,2.4,-38,0.15280000000000002,38.2,-0.63,23.,16.400000000000002,-0.14,0.13
110736,66760,42.889073,15.360957,2.2,-38,0.1531,38.2,-0.63,23.,16.1,-0.15,0.13
110736,67711,42.888763,15.371522,2.1,-38,0.1535,38.2,-0.63,23.,16.2,-0.15,0.13
110736,68721,42.892337,15.380915,1.8,-38,0.153,38.2,-0.63,23.,16.2,-0.15,0.13
110736,106533,42.742303,14.72924,4.8,-41,0.152,38.2,-0.6,23.3,21.700000000000003,0.15,-0.17
110736,107447,42.75626,14.713172,5.1,-53,0.1522,38.2,-0.6,23.400000000000002,21.8,0.15,-0.16
110736,108353,42.76534,14.68243,5.3,-54,0.1505,38.2,-0.6,23.400000000000002,22.5,0.16,-0.16
110736,109335,42.780153,14.658437,5.3,-47,0.1501,38.2,-0.6,23.400000000000002,23.5,0.16,-0.15
110736,110292,42.788663,14.629322,4.7,-48,0.1502,38.2,-0.6,23.5,24.3,0.16,-0.15
110736,111276,42.794083,14.622307,0.3,-48,0.1502,38.2,-0.6,23.5,24.6,0.16,-0.15
110736,112230,42.78799,14.651723,6.,-47,0.1501,38.2,-0.6,23.5,24.,0.16,-0.15
110736,113178,42.774773,14.680942,5.6,-54,0.1504,38.2,-0.6,23.400000000000002,22.8,0.16,-0.15
110736,114192,42.76123,14.711788,5.3,-52,0.152,38.2,-0.6,23.400000000000002,21.900000000000002,0.15,-0.16
110736,115131,42.745793,14.733265,5.1,-40,0.1521,38.2,-0.6,23.400000000000002,21.8,0.15,-0.16
110736,116064,42.725873,14.747568,5.1,-40,0.15360000000000001,38.2,-0.61,23.3,21.900000000000002,0.16,-0.17
110736,117003,42.706,14.762387,5.2,-49,0.1559,38.2,-0.61,23.3,21.900000000000002,0.16,-0.17
110736,117913,42.68668,14.764823,5.4,-50,0.1564,38.2,-0.61,23.3,21.6,0.16,-0.17
110736,118852,42.696673,14.74401,5.5,-43,0.1569,38.2,-0.61,23.400000000000002,21.400000000000002,0.16,-0.17
110736,119773,42.715667,14.726817,5.6,-43,0.1526,38.2,-0.61,23.400000000000002,21.400000000000002,0.16,-0.17
110736,120712,42.737053,14.712167,5.5,-43,0.1511,38.2,-0.6,23.400000000000002,21.6,0.16,-0.16
110736,121653,42.744467,14.691058,6.2,-45,0.1511,38.2,-0.6,23.400000000000002,21.900000000000002,0.16,-0.16
110736,122591,42.725027,14.713348,6.3,-44,0.1515,38.2,-0.6,23.400000000000002,21.400000000000002,0.16,-0.16
110736,123492,42.70284,14.730843,6.,-43,0.1552,38.2,-0.61,23.400000000000002,21.3,0.16,-0.17
110736,124432,42.69345,14.759837,1.3,-50,0.1557,38.2,-0.61,23.400000000000002,21.6,0.16,-0.17
110736,125414,42.691887,14.760855,0.2,-50,0.1559,38.2,-0.61,23.400000000000002,21.6,0.16,-0.17
110736,126382,42.69415,14.761253,0.9,-50,0.1559,38.2,-0.61,23.400000000000002,21.700000000000003,0.16,-0.17
110736,127333,42.701377,14.756868,1.8,-50,0.1552,38.2,-0.61,23.400000000000002,21.700000000000003,0.16,-0.17
110736,128293,42.70988,14.750735,1.8,-50,0.1531,38.2,-0.61,23.400000000000002,21.700000000000003,0.16,-0.17
110736,129233,42.71626,14.7463,0.6,-41,0.15380000000000002,38.2,-0.61,23.400000000000002,21.700000000000003,0.16,-0.16
110736,130142,42.725187,14.739953,2.5,-41,0.1531,38.2,-0.61,23.400000000000002,21.700000000000003,0.16,-0.16
110736,131111,42.73435,14.73358,1.8,-41,0.1525,38.2,-0.61,23.400000000000002,21.6,0.16,-0.16
110736,132071,42.742857,14.727518,2.7,-41,0.1519,38.2,-0.6,23.5,21.6,0.15,-0.16
110736,133032,42.751557,14.719888,2.1,-52,0.15230000000000002,38.2,-0.6,23.5,21.6,0.15,-0.15
110736,134193,42.757413,14.706708,2.6,-53,0.1505,38.2,-0.6,23.5,21.900000000000002,0.15,-0.15
110736,135212,42.760793,14.693572,2.4,-54,0.1505,38.2,-0.6,23.5,22.200000000000003,0.16,-0.15
110736,136173,42.763347,14.684803,1.6,-54,0.1505,38.2,-0.6,23.5,22.400000000000002,0.16,-0.15
110736,137132,42.767407,14.678152,2.3,-55,0.1505,38.2,-0.6,23.6,22.700000000000003,0.16,-0.15
110736,138053,42.773,14.669358,2.3,-55,0.1504,38.2,-0.6,23.6,23.1,0.16,-0.15
110736,139152,42.779053,14.657293,1.8,-47,0.1501,38.2,-0.6,23.6,23.6,0.16,-0.14
110736,140172,42.78401,14.644538,2.4,-47,0.1501,38.2,-0.6,23.6,24.200000000000003,0.16,-0.14
110736,141114,42.78571,14.635348,0.5,-48,0.1502,38.2,-0.6,23.6,24.400000000000002,0.16,-0.14
110736,142052,42.78856,14.627947,1.6,-48,0.1502,38.2,-0.6,23.6,24.6,0.16,-0.14
110736,144152,42.790153,14.643063,2.8,-47,0.1501,38.2,-0.6,23.6,24.6,0.16,-0.14
110736,145233,42.78562,14.658035,3.,-47,0.1501,38.2,-0.6,23.6,23.900000000000002,0.16,-0.14
110736,146294,42.78169,14.668238,2.4,-54,0.15030000000000002,38.2,-0.6,23.6,23.400000000000002,0.16,-0.14
110736,147251,42.77653,14.678783,1.6,-54,0.1504,38.2,-0.6,23.6,22.900000000000002,0.15,-0.14
110736,148172,42.771217,14.690958,2.4,-53,0.1504,38.2,-0.6,23.6,22.5,0.15,-0.14
110736,149191,42.765643,14.70426,3.,-53,0.1504,38.2,-0.6,23.6,22.,0.15,-0.14
110736,150134,42.760297,14.715553,1.6,-52,0.152,38.2,-0.6,23.6,21.700000000000003,0.15,-0.15
110736,151073,42.754283,14.72511,2.8,-52,0.1521,38.2,-0.61,23.6,21.6,0.15,-0.15
110736,151983,42.746573,14.732302,2.4,-40,0.152,38.2,-0.61,23.6,21.6,0.15,-0.15
110736,152912,42.737867,14.738938,2.,-40,0.1527,38.2,-0.61,23.6,21.6,0.15,-0.15
110736,153832,42.729647,14.745068,2.2,-40,0.15330000000000002,38.2,-0.61,23.5,21.700000000000003,0.15,-0.15
110736,154812,42.720963,14.751787,1.4,-50,0.15280000000000002,38.2,-0.61,23.5,21.8,0.16,-0.15
110736,155782,42.715683,14.755088,2.3,-50,0.1531,38.2,-0.61,23.5,21.700000000000003,0.16,-0.15
110736,156772,42.70743,14.761768,2.3,-49,0.1558,38.2,-0.61,23.5,21.700000000000003,0.16,-0.16
110736,157693,42.699317,14.766998,2.3,-49,0.1565,38.2,-0.61,23.5,21.700000000000003,0.16,-0.16
110736,158653,42.690047,14.76669,1.4,-49,0.15660000000000002,38.2,-0.61,23.5,21.6,0.16,-0.16
110736,159652,42.68441,14.757458,2.6,-50,0.15560000000000002,38.2,-0.61,23.5,21.400000000000002,0.16,-0.16
110736,160632,42.690317,14.747788,2.6,-43,0.1577,38.2,-0.61,23.6,21.3,0.16,-0.16
110736,161583,42.69822,14.740633,2.1,-43,0.1564,38.2,-0.61,23.6,21.3,0.16,-0.15
110736,162551,42.706293,14.73363,2.1,-43,0.1553,38.2,-0.61,23.6,21.3,0.16,-0.15
110736,163533,42.7143,14.727153,2.2,-43,0.1527,38.2,-0.61,23.6,21.3,0.16,-0.15
110736,164533,42.72111,14.721818,1.3,-43,0.1521,38.2,-0.61,23.6,21.3,0.16,-0.15
110736,165514,42.729063,14.716157,2.4,-43,0.1516,38.2,-0.61,23.6,21.3,0.16,-0.15
110736,166511,42.73916,14.70916,2.6,-43,0.1509,38.2,-0.61,23.6,21.5,0.16,-0.14
110736,167512,42.74603,14.699605,1.7,-44,0.15130000000000002,38.2,-0.6,23.700000000000003,21.700000000000003,0.16,-0.14
110736,168733,42.745053,14.694577,1.7,-45,0.1512,38.2,-0.6,23.700000000000003,21.8,0.16,-0.14
110736,169674,42.739877,14.70294,1.9,-44,0.1516,38.2,-0.61,23.700000000000003,21.6,0.16,-0.14
110736,170694,42.7316,14.709665,2.1,-44,0.1511,38.2,-0.61,23.6,21.400000000000002,0.16,-0.14
110736,171611,42.72344,14.715667,2.2,-44,0.1517,38.2,-0.61,23.6,21.200000000000003,0.16,-0.15
110736,172555,42.71583,14.721032,2.2,-43,0.1522,38.2,-0.61,23.6,21.200000000000003,0.16,-0.15
110736,173472,42.709033,14.726087,1.4,-43,0.1527,38.2,-0.61,23.6,21.200000000000003,0.16,-0.15
110736,174456,42.703713,14.730683,0.6,-43,0.1552,38.2,-0.61,23.6,21.200000000000003,0.16,-0.15
110736,175478,42.698103,14.746553,4.9,-42,0.157,38.2,-0.61,23.6,21.3,0.16,-0.15
110736,176472,42.693353,14.756445,0.9,-50,0.1553,38.2,-0.61,23.6,21.400000000000002,0.16,-0.15
110736,177433,42.692163,14.758857,0.4,-50,0.15560000000000002,38.2,-0.61,23.6,21.400000000000002,0.16,-0.15
110736,178354,42.690237,14.760827,0.7,-50,0.1559,38.2,-0.61,23.6,21.400000000000002,0.16,-0.15
110736,179285,42.687907,14.762663,0.5,-50,0.15610000000000002,38.2,-0.61,23.6,21.400000000000002,0.16,-0.15
110736,180189,42.685427,14.764962,0.4,-50,0.1565,38.2,-0.61,23.6,21.400000000000002,0.16,-0.15
110736,181142,42.682603,14.767558,0.8,-50,0.1568,38.2,-0.61,23.6,21.400000000000002,0.16,-0.15
110736,182133,42.679323,14.770067,0.8,-50,0.15710000000000002,38.2,-0.61,23.6,21.400000000000002,0.16,-0.15
110736,183041,42.676003,14.77217,0.7,-50,0.1574,38.2,-0.61,23.6,21.400000000000002,0.16,-0.15
110736,183982,42.672347,14.774575,0.8,-50,0.1577,38.2,-0.61,23.700000000000003,21.3,0.17,-0.15
110736,184984,42.66849,14.776878,1.,-50,0.158,38.2,-0.61,23.700000000000003,21.3,0.17,-0.15
110736,185888,42.664463,14.77847,1.1,-42,0.1625,38.2,-0.61,23.700000000000003,21.3,0.17,-0.15
110736,186821,42.660077,14.779737,1.,-43,0.1627,38.2,-0.61,23.700000000000003,21.200000000000003,0.17,-0.15
110736,187733,42.655373,14.78027,1.1,-43,0.1628,38.2,-0.61,23.700000000000003,21.200000000000003,0.17,-0.15
110736,188642,42.651833,14.780705,1.,-43,0.16290000000000002,38.2,-0.61,23.700000000000003,21.1,0.17,-0.15
110736,189543,42.646167,14.781357,0.9,-43,0.1631,38.2,-0.61,23.700000000000003,21.1,0.17,-0.15
110736,190453,42.652687,14.779872,3.9,-43,0.1628,38.2,-0.61,23.700000000000003,21.1,0.17,-0.15
110736,191364,42.676907,14.773513,3.9,-50,0.15760000000000002,38.2,-0.61,23.700000000000003,21.400000000000002,0.16,-0.15
110736,192292,42.695467,14.758765,5.2,-50,0.15560000000000002,38.2,-0.61,23.700000000000003,21.400000000000002,0.16,-0.14
110736,193217,42.716,14.74536,5.3,-41,0.1537,38.2,-0.61,23.700000000000003,21.400000000000002,0.16,-0.14
110736,194122,42.735693,14.730637,5.3,-41,0.15230000000000002,38.2,-0.61,23.8,21.400000000000002,0.15,-0.14
110736,195033,42.75412,14.713308,6.1,-53,0.15230000000000002,38.2,-0.61,23.8,21.5,0.15,-0.13
110736,196133,42.76609,14.67654,5.4,-55,0.1505,38.2,-0.6,23.900000000000002,22.8,0.15,-0.13
110736,197512,42.779037,14.639987,6.4,-48,0.1502,38.2,-0.6,23.900000000000002,24.6,0.16,-0.12
110736,198524,42.758343,14.644483,5.6,-48,0.1502,38.2,-0.6,23.900000000000002,23.400000000000002,0.16,-0.13
110736,199494,42.743517,14.669105,4.6,-48,0.1504,38.2,-0.6,23.8,22.200000000000003,0.16,-0.13
110736,200534,42.73703,14.692515,4.3,-45,0.15130000000000002,38.2,-0.61,23.8,21.6,0.16,-0.13
110736,201453,42.72204,14.708473,4.9,-44,0.15130000000000002,38.2,-0.61,23.8,21.200000000000003,0.16,-0.13
110736,202402,42.701637,14.723183,5.6,-44,0.15460000000000002,38.2,-0.61,23.8,21.,0.16,-0.14
110736,203353,42.679453,14.739313,5.8,-44,0.1574,38.2,-0.61,23.8,21.,0.17,-0.14
110736,204271,42.669443,14.739603,5.8,-45,0.15810000000000002,38.2,-0.61,23.8,20.900000000000002,0.17,-0.14
110736,205192,42.690113,14.727072,5.6,-45,0.1555,38.2,-0.61,23.8,20.900000000000002,0.17,-0.14
110736,206101,42.710313,14.709503,5.8,-45,0.1517,38.2,-0.61,23.8,21.1,0.16,-0.13
110736,207033,42.732577,14.694962,5.4,-45,0.1515,38.2,-0.61,23.8,21.5,0.16,-0.13
110736,208433,42.730087,14.686853,5.1,-46,0.1512,38.2,-0.61,23.900000000000002,21.5,0.16,-0.13
110736,209394,42.709857,14.703458,5.4,-45,0.1526,38.2,-0.61,23.8,21.200000000000003,0.16,-0.13
110736,210313,42.689447,14.719653,6.9,-45,0.1547,38.2,-0.61,23.8,20.8,0.17,-0.14
110736,211272,42.679533,14.749808,4.2,-44,0.15860000000000002,38.2,-0.61,23.8,21.1,0.17,-0.14
110736,212333,42.6761,14.77227,0.3,-50,0.1574,38.2,-0.61,23.8,21.3,0.16,-0.14
110736,213313,42.679013,14.771827,2.7,-50,0.1573,38.2,-0.61,23.8,21.3,0.16,-0.14
110736,214312,42.686827,14.764343,2.,-50,0.1564,38.2,-0.61,23.8,21.3,0.16,-0.14
110736,215264,42.693693,14.75906,0.8,-50,0.15560000000000002,38.2,-0.61,23.8,21.3,0.16,-0.14
110736,216197,42.729103,14.729252,10.3,-42,0.1524,38.2,-0.61,23.900000000000002,21.200000000000003,0.15,-0.13
110736,217142,42.754747,14.7113,0.1,-53,0.15230000000000002,38.2,-0.61,23.900000000000002,21.5,0.15,-0.12
110736,218094,42.749367,14.720187,2.2,-41,0.15130000000000002,38.2,-0.61,23.900000000000002,21.200000000000003,0.15,-0.12
110736,219052,42.741287,14.726712,2.3,-41,0.1519,38.2,-0.61,23.900000000000002,21.3,0.15,-0.13
110736,220011,42.733497,14.732047,2.6,-41,0.1524,38.2,-0.61,23.900000000000002,21.3,0.15,-0.13
110736,220991,42.725343,14.73839,2.1,-41,0.153,38.2,-0.61,23.900000000000002,21.3,0.15,-0.13
110736,221916,42.717693,14.744265,2.,-41,0.15360000000000001,38.2,-0.61,23.900000000000002,21.3,0.16,-0.13
110736,222833,42.711483,14.748908,1.1,-41,0.15410000000000001,38.2,-0.61,23.900000000000002,21.3,0.16,-0.13
110736,223754,42.707113,14.75226,2.,-50,0.1545,38.2,-0.61,23.900000000000002,21.3,0.16,-0.13
110736,224713,42.706773,14.752342,2.6,-50,0.15460000000000002,38.2,-0.61,23.900000000000002,21.3,0.16,-0.13
110736,225797,42.708163,14.751445,3.5,-50,0.1544,38.2,-0.61,23.900000000000002,21.3,0.16,-0.13
110736,226699,42.742337,14.72131,9.9,-42,0.1515,38.2,-0.61,24.,21.200000000000003,0.15,-0.12
110736,227602,42.755827,14.705987,1.1,-53,0.1505,38.2,-0.61,24.,21.6,0.15,-0.12
110736,228592,42.757113,14.69637,2.,-54,0.1505,38.2,-0.61,24.,21.900000000000002,0.15,-0.12
110736,229515,42.761303,14.683968,2.4,-55,0.1505,38.2,-0.61,24.,22.400000000000002,0.15,-0.12
110736,230532,42.767157,14.67235,2.4,-55,0.1505,38.2,-0.6,24.1,23.,0.15,-0.11
110736,231514,42.773453,14.662462,2.5,-47,0.1501,38.2,-0.6,24.1,23.6,0.15,-0.11
110736,233360,42.777043,14.642127,2.9,-48,0.1502,38.2,-0.6,24.1,24.6,0.15,-0.11
110736,234332,42.768937,14.637003,1.9,-48,0.1502,38.2,-0.6,24.1,24.200000000000003,0.16,-0.11
110736,235313,42.76072,14.642363,2.8,-48,0.1502,38.2,-0.6,24.1,23.700000000000003,0.16,-0.11
110736,236293,42.7531,14.652562,2.1,-48,0.1502,38.2,-0.6,24.1,23.,0.16,-0.11
110736,237332,42.748367,14.659623,1.8,-38,0.1511,38.2,-0.61,24.1,22.6,0.16,-0.11
110736,238384,42.741993,14.67199,2.3,-48,0.1505,38.2,-0.61,24.,22.1,0.16,-0.12
110736,239289,42.739333,14.68375,1.5,-46,0.1509,38.2,-0.61,24.,21.8,0.16,-0.12
110736,240333,42.735693,14.696692,2.7,-45,0.1515,38.2,-0.61,24.,21.5,0.16,-0.12
110736,241293,42.7278,14.70497,3.3,-44,0.1521,38.2,-0.61,24.,21.200000000000003,0.16,-0.12
110736,242271,42.71906,14.711265,2.1,-44,0.1516,38.2,-0.61,24.,21.,0.16,-0.12
110736,243173,42.709897,14.717633,2.5,-44,0.1522,38.2,-0.61,24.,20.900000000000002,0.16,-0.12
110736,244106,42.701417,14.724067,2.5,-44,0.1547,38.2,-0.61,24.,20.900000000000002,0.16,-0.12
110736,245012,42.69292,14.731222,2.6,-44,0.1558,38.2,-0.61,24.,20.900000000000002,0.16,-0.12
110736,245978,42.6858,14.73631,2.4,-44,0.1567,38.2,-0.61,24.,20.900000000000002,0.16,-0.12
110736,246932,42.677653,14.740902,1.9,-44,0.1577,38.2,-0.61,24.,20.900000000000002,0.17,-0.12
110736,247833,42.671967,14.744335,1.5,-45,0.1585,38.2,-0.61,24.,20.900000000000002,0.17,-0.12
110736,248753,42.668637,14.743325,0.4,-45,0.15860000000000002,38.2,-0.61,24.,20.900000000000002,0.17,-0.12
110736,249972,42.669923,14.739077,0.8,-45,0.158,38.2,-0.61,24.,20.8,0.17,-0.12
110736,250892,42.67331,14.736677,1.8,-45,0.1575,38.2,-0.61,24.,20.8,0.17,-0.12
110736,251851,42.680893,14.731763,1.3,-45,0.1565,38.2,-0.61,24.,20.8,0.17,-0.12
110736,252773,42.689203,14.726435,2.5,-45,0.1555,38.2,-0.61,24.,20.8,0.16,-0.12
110736,253743,42.69716,14.720037,2.5,-45,0.1545,38.2,-0.61,24.,20.8,0.16,-0.12
110736,254732,42.706243,14.711937,2.5,-45,0.1534,38.2,-0.61,24.,21.,0.16,-0.12
110736,255731,42.715807,14.70486,2.3,-45,0.1525,38.2,-0.61,24.,21.1,0.16,-0.11
110736,256713,42.723203,14.699843,1.6,-45,0.152,38.2,-0.61,24.1,21.1,0.16,-0.11
110736,257691,42.73117,14.69271,2.2,-46,0.1515,38.2,-0.61,24.1,21.400000000000002,0.16,-0.11
110736,258634,42.734473,14.681082,2.3,-47,0.1509,38.2,-0.61,24.1,21.700000000000003,0.16,-0.11
110736,259613,42.73432,14.671902,1.4,-48,0.1506,38.2,-0.61,24.1,21.8,0.16,-0.11
110736,260581,42.732677,14.673717,0.9,-48,0.1507,38.2,-0.61,24.1,21.700000000000003,0.16,-0.11
110736,261482,42.73134,14.683242,1.7,-47,0.1511,38.2,-0.61,24.1,21.5,0.16,-0.11
110736,262394,42.72558,14.692578,2.,-46,0.1516,38.2,-0.61,24.1,21.3,0.16,-0.11
110736,263327,42.717473,14.698865,1.6,-46,0.1521,38.2,-0.61,24.1,21.1,0.16,-0.11
110736,264291,42.708693,14.705012,1.4,-45,0.15280000000000002,38.2,-0.61,24.1,21.1,0.16,-0.11
110736,265222,42.701353,14.71058,1.9,-45,0.1534,38.2,-0.61,24.1,21.,0.16,-0.11
110736,266173,42.695053,14.71606,0.7,-45,0.15410000000000001,38.2,-0.61,24.1,20.900000000000002,0.16,-0.11
110736,267135,42.694167,14.717995,0.1,-45,0.1544,38.2,-0.61,24.1,20.8,0.16,-0.11
110736,268053,42.69135,14.735325,4.9,-44,0.1563,38.2,-0.61,24.1,20.900000000000002,0.16,-0.11
110736,269006,42.6897,14.745418,0.2,-43,0.1575,38.2,-0.61,24.1,21.,0.16,-0.11
