TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124632,169357,22.569927,120.315058,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.7,-0.12,0.09
124632,169535,22.569902,120.315027,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.7,-0.12,0.09
124632,169892,22.569917,120.315028,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.7,-0.12,0.09
124632,170437,22.56989,120.315032,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.6,-0.12,0.09
124632,170451,22.56989,120.315032,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.6,-0.12,0.09
124632,170971,22.569872,120.315018,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.5,-0.12,0.09
124632,171345,22.569877,120.315047,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.5,-0.12,0.09
124632,171521,22.569863,120.315025,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.5,-0.12,0.09
124632,171692,22.569897,120.315037,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.400000000000006,-0.12,0.09
124632,172246,22.569875,120.315017,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.400000000000006,-0.12,0.09
124632,172413,22.569875,120.31502,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.300000000000004,-0.12,0.09
124632,172602,22.56991,120.315028,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.300000000000004,-0.12,0.09
124632,172610,22.56991,120.315028,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.300000000000004,-0.12,0.09
124632,173493,22.569873,120.315028,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.2,-0.12,0.09
124632,173852,22.5699,120.315067,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.2,-0.13,0.09
124632,173866,22.5699,120.315067,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.2,-0.13,0.09
124632,174051,22.569872,120.315052,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.1,-0.13,0.09
124632,174573,22.569908,120.315067,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.1,-0.13,0.09
124632,174760,22.569887,120.315065,0.1,-37,1.9680000000000002,34.5,0.76,29.3,53.,-0.13,0.09
124632,175482,22.569877,120.315067,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.,-0.13,0.09
124632,175489,22.569878,120.315068,0.,-37,1.9680000000000002,34.5,0.76,29.3,53.,-0.13,0.09
124632,175848,22.569873,120.315038,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.900000000000006,-0.13,0.09
124632,176014,22.569892,120.315058,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.900000000000006,-0.13,0.09
124632,176572,22.569877,120.31507,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.800000000000004,-0.13,0.09
124632,176915,22.569867,120.315033,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.800000000000004,-0.13,0.09
124632,177094,22.569865,120.315045,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.800000000000004,-0.13,0.09
124632,177096,22.569865,120.315045,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.800000000000004,-0.13,0.09
124632,177647,22.569885,120.315055,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.7,-0.13,0.09
124632,177816,22.569895,120.315065,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.7,-0.13,0.09
124632,178006,22.569882,120.31507,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.6,-0.13,0.09
124632,178174,22.569873,120.315038,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.6,-0.13,0.09
124632,179085,22.569885,120.315065,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.5,-0.13,0.09
124632,179087,22.569885,120.315065,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.5,-0.13,0.09
124632,179095,22.569885,120.315065,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.5,-0.13,0.09
124632,179256,22.569913,120.315052,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.5,-0.13,0.09
124632,180161,22.569905,120.315035,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.400000000000006,-0.13,0.09
124632,180163,22.569905,120.315035,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.400000000000006,-0.13,0.09
124632,180164,22.569905,120.315035,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.400000000000006,-0.13,0.09
124632,180696,22.569877,120.315048,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.300000000000004,-0.13,0.09
124632,181241,22.5699,120.315063,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.2,-0.13,0.09
124632,181245,22.5699,120.315062,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.2,-0.13,0.09
124632,181247,22.5699,120.315063,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.2,-0.13,0.09
124632,181777,22.569885,120.315072,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.2,-0.13,0.09
124632,182325,22.569887,120.315065,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.1,-0.13,0.09
124632,182326,22.569887,120.315065,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.1,-0.13,0.09
124632,182856,22.569897,120.315052,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.,-0.13,0.09
124632,182861,22.569897,120.315052,0.,-37,1.9680000000000002,34.5,0.76,29.3,52.,-0.13,0.09
124632,183249,22.569908,120.315067,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.,-0.13,0.09
124632,183408,22.569893,120.315062,0.1,-37,1.9680000000000002,34.5,0.76,29.3,52.,-0.13,0.09
124632,183763,22.569907,120.315052,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.900000000000006,-0.13,0.09
124632,183938,22.569883,120.315065,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.900000000000006,-0.13,0.09
124632,184297,22.569905,120.31506,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.900000000000006,-0.13,0.09
124632,185378,22.569882,120.315048,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.7,-0.13,0.09
124632,185379,22.569882,120.315047,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.7,-0.13,0.09
124632,185581,22.569885,120.315067,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.7,-0.13,0.09
124632,186286,22.569877,120.315063,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.6,-0.13,0.09
124632,186288,22.569877,120.315062,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.6,-0.13,0.09
124632,186458,22.56989,120.31505,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.6,-0.13,0.09
124632,186649,22.569878,120.315053,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.6,-0.13,0.09
124632,187369,22.56988,120.31506,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.5,-0.13,0.09
124632,187370,22.56988,120.31506,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.5,-0.13,0.09
124632,187539,22.569887,120.315037,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.400000000000006,-0.13,0.09
124632,187723,22.569912,120.31506,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.400000000000006,-0.13,0.09
124632,188449,22.569903,120.315052,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.300000000000004,-0.13,0.09
124632,188620,22.569898,120.315065,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.300000000000004,-0.14,0.09
124632,188809,22.56995,120.315092,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.300000000000004,-0.14,0.09
124632,188993,22.569887,120.315037,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.300000000000004,-0.14,0.09
124632,189529,22.569908,120.31505,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.2,-0.14,0.09
124632,189699,22.569895,120.315053,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.2,-0.14,0.09
124632,189898,22.5699,120.315045,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.1,-0.14,0.09
124632,190610,22.56991,120.315038,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.1,-0.14,0.09
124632,190612,22.56991,120.315037,0.,-37,1.9680000000000002,34.5,0.76,29.3,51.1,-0.14,0.09
124632,190979,22.569915,120.315045,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.,-0.14,0.09
124632,191142,22.569877,120.315038,0.1,-37,1.9680000000000002,34.5,0.76,29.3,51.,-0.14,0.09
124632,191511,22.569908,120.315047,0.1,-37,1.9680000000000002,34.5,0.76,29.3,50.900000000000006,-0.14,0.09
124632,191515,22.569907,120.315047,0.,-37,1.9680000000000002,34.5,0.76,29.3,50.900000000000006,-0.14,0.09
124632,192052,22.569923,120.315032,0.,-37,1.9680000000000002,34.5,0.76,29.3,50.900000000000006,-0.14,0.09
124632,192221,22.569923,120.315028,0.1,-37,1.9680000000000002,34.5,0.76,29.3,50.900000000000006,-0.14,0.09
124632,192595,22.569907,120.315063,0.,-37,1.9680000000000002,34.5,0.76,29.3,50.800000000000004,-0.14,0.09
124632,193301,22.569917,120.315035,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.7,-0.14,0.1
124632,193306,22.569917,120.315035,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.7,-0.14,0.1
124632,193662,22.569892,120.315057,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.7,-0.14,0.1
124632,193855,22.569885,120.315052,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.6,-0.14,0.1
124632,194574,22.5699,120.315052,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.6,-0.14,0.1
124632,194742,22.569908,120.315065,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.5,-0.14,0.1
124632,194936,22.569885,120.315057,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.5,-0.14,0.1
124632,195649,22.56989,120.31503,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.400000000000006,-0.14,0.1
124632,195838,22.569892,120.31503,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.400000000000006,-0.14,0.1
124632,196182,22.569893,120.315035,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.400000000000006,-0.14,0.1
124632,196376,22.56989,120.315032,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.300000000000004,-0.14,0.1
124632,196733,22.569883,120.31503,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.300000000000004,-0.14,0.1
124632,197264,22.569907,120.315027,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.2,-0.14,0.1
124632,197268,22.569907,120.315027,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.2,-0.14,0.1
124632,197448,22.569902,120.315032,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.2,-0.14,0.1
124632,197811,22.569887,120.315043,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.2,-0.14,0.1
124632,198531,22.569907,120.315052,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.1,-0.14,0.1
124632,198540,22.569907,120.315053,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.1,-0.14,0.1
124632,198705,22.569902,120.315032,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.,-0.14,0.1
124632,199065,22.569907,120.315058,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,50.,-0.14,0.1
124632,199785,22.569885,120.315053,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.900000000000006,-0.14,0.1
124632,199788,22.569885,120.315052,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.900000000000006,-0.14,0.1
124632,200144,22.569897,120.315057,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.900000000000006,-0.14,0.1
124632,200345,22.56989,120.315058,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.800000000000004,-0.14,0.1
124632,200866,22.569888,120.315038,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.800000000000004,-0.14,0.1
124632,201053,22.569892,120.31506,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.7,-0.14,0.1
124632,201945,22.569915,120.315033,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.6,-0.14,0.1
124632,201948,22.569915,120.315032,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.6,-0.14,0.1
124632,202129,22.569915,120.315043,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.6,-0.14,0.1
124632,202132,22.569915,120.315043,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.6,-0.14,0.1
124632,202859,22.569945,120.315045,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.5,-0.14,0.1
124632,203034,22.56993,120.315037,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.5,-0.14,0.1
124632,203217,22.56993,120.315055,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.5,-0.15,0.1
124632,203387,22.569927,120.315013,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.5,-0.15,0.1
124632,203935,22.569948,120.315037,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.400000000000006,-0.15,0.1
124632,204295,22.569938,120.315027,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.300000000000004,-0.15,0.1
124632,204468,22.569915,120.315043,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.300000000000004,-0.15,0.1
124632,204478,22.569915,120.315042,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.300000000000004,-0.15,0.1
124632,205188,22.569905,120.315042,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.2,-0.15,0.1
124632,205387,22.569895,120.315045,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.2,-0.15,0.1
124632,205907,22.569897,120.315048,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.1,-0.15,0.1
124632,205911,22.569897,120.315047,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.1,-0.15,0.1
124632,206095,22.569917,120.31503,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.1,-0.15,0.1
124632,206464,22.569915,120.315033,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.1,-0.15,0.1
124632,206991,22.569905,120.314998,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.,-0.15,0.1
124632,206994,22.569905,120.314997,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.,-0.15,0.1
124632,207173,22.56992,120.315043,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,49.,-0.15,0.1
124632,207540,22.569915,120.315022,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.900000000000006,-0.15,0.1
124632,208067,22.569942,120.315062,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.900000000000006,-0.15,0.1
124632,208070,22.569942,120.315062,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.900000000000006,-0.15,0.1
124632,208078,22.569942,120.315062,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.900000000000006,-0.15,0.1
124632,208624,22.569947,120.315035,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.800000000000004,-0.15,0.1
124632,209149,22.569923,120.315048,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.7,-0.15,0.1
124632,209699,22.5699,120.31505,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.7,-0.15,0.1
124632,210054,22.5699,120.315053,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.6,-0.15,0.1
124632,210778,22.569888,120.315065,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.5,-0.15,0.1
124632,211139,22.56993,120.315068,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.5,-0.15,0.1
124632,211674,22.569937,120.315083,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.400000000000006,-0.15,0.1
124632,211675,22.569937,120.315082,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.400000000000006,-0.15,0.1
124632,211867,22.569928,120.315073,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.400000000000006,-0.15,0.1
124632,212218,22.569947,120.315088,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.300000000000004,-0.15,0.1
124632,212578,22.569907,120.315067,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.300000000000004,-0.15,0.1
124632,212947,22.56993,120.315063,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.300000000000004,-0.15,0.1
124632,213111,22.569945,120.315075,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.2,-0.15,0.1
124632,213298,22.56992,120.31507,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.2,-0.15,0.1
124632,214024,22.569942,120.31508,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.1,-0.15,0.1
124632,214193,22.569918,120.31507,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.1,-0.15,0.1
124632,214194,22.569917,120.31507,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.1,-0.15,0.1
124632,214558,22.569922,120.315052,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,48.,-0.15,0.1
124632,215633,22.569927,120.315048,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.900000000000006,-0.15,0.1
124632,215635,22.569927,120.315047,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.900000000000006,-0.15,0.1
124632,215817,22.56992,120.315062,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.900000000000006,-0.15,0.1
124632,216538,22.569923,120.315018,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.800000000000004,-0.15,0.1
124632,216714,22.569937,120.315075,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.800000000000004,-0.15,0.1
124632,216915,22.569933,120.315022,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.800000000000004,-0.15,0.1
124632,217257,22.569937,120.315055,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.7,-0.15,0.1
124632,217615,22.5699,120.315047,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.7,-0.15,0.1
124632,217793,22.569912,120.315055,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.6,-0.16,0.1
124632,217980,22.569928,120.315028,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.6,-0.16,0.1
124632,218518,22.569935,120.31506,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.6,-0.16,0.1
124632,218521,22.569935,120.31506,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.6,-0.16,0.1
124632,218875,22.569908,120.315028,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.5,-0.16,0.1
124632,219058,22.569923,120.315068,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.5,-0.16,0.1
124632,219594,22.569905,120.31507,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.400000000000006,-0.16,0.1
124632,219596,22.569905,120.31507,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.400000000000006,-0.16,0.1
124632,219953,22.569925,120.315048,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.400000000000006,-0.16,0.1
124632,220145,22.569913,120.315073,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.300000000000004,-0.16,0.1
124632,220498,22.569918,120.315062,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.300000000000004,-0.16,0.1
124632,220502,22.569917,120.315062,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.300000000000004,-0.16,0.1
124632,221035,22.569927,120.315085,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.2,-0.16,0.11
124632,221224,22.569927,120.31507,0.,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.2,-0.16,0.11
124632,221404,22.569922,120.315062,0.1,-37,1.9680000000000002,34.5,0.76,29.200000000000003,47.2,-0.16,0.11
