TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103062,78398,7.096967,171.360783,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
103062,78418,7.096983,171.360783,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
103062,78438,7.096983,171.360783,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78439,7.096983,171.360783,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78448,7.097,171.360783,0.1,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78458,7.097,171.3608,0.1,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78468,7.097017,171.3608,0.1,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78478,7.097017,171.360783,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78498,7.097017,171.360783,0.1,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78499,7.097017,171.360783,0.1,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78508,7.097017,171.360783,0.1,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78518,7.097017,171.360783,0.1,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78528,7.097033,171.3608,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78538,7.097017,171.3608,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78559,7.09705,171.360817,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78568,7.09705,171.360817,0.1,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78578,7.09705,171.3608,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78588,7.09705,171.3608,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78598,7.09705,171.360783,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78607,7.09705,171.3608,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78618,7.09705,171.360817,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78619,7.09705,171.360817,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78628,7.097067,171.360817,0.1,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78658,7.097067,171.360833,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78688,7.097067,171.36085,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78697,7.097067,171.36085,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78707,7.097067,171.360867,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78708,7.097067,171.360867,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78717,7.097067,171.360867,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78718,7.097067,171.360867,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,78727,7.09705,171.360867,0.,-364,0.0707,34.1,0.43,29.5,66.3,-0.11,0.09
103062,83857,7.09685,171.360933,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,83858,7.09685,171.360933,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84047,7.096717,171.360817,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84048,7.096717,171.360817,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84107,7.096667,171.3608,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84108,7.096667,171.3608,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84138,7.096633,171.360767,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84187,7.096617,171.3608,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84188,7.096617,171.3608,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84247,7.0966,171.360817,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84258,7.0966,171.360817,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84259,7.0966,171.360817,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84287,7.096567,171.360817,0.,-366,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84288,7.096567,171.360817,0.,-366,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84307,7.096567,171.360833,0.,-366,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,84308,7.096567,171.360833,0.,-366,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
103062,88920,7.096917,171.361133,0.,-365,0.0707,34.1,0.43,29.5,66.60000000000001,-0.11,0.09
103062,106690,7.096517,171.361517,0.2,-366,0.0707,34.1,0.43,29.5,67.10000000000001,-0.11,0.1
103062,106891,7.096733,171.3617,0.3,-365,0.0707,34.1,0.43,29.5,67.2,-0.11,0.1
103062,107170,7.096783,171.361633,0.1,-365,0.0707,34.1,0.43,29.5,67.2,-0.11,0.1
103062,107481,7.096533,171.361633,0.1,-366,0.0707,34.1,0.43,29.5,67.2,-0.11,0.1
103062,112970,7.09695,171.361767,0.3,-364,0.0707,34.1,0.43,29.5,67.3,-0.11,0.1
103062,113270,7.097133,171.361733,0.1,-364,0.0707,34.1,0.43,29.5,67.3,-0.11,0.1
103062,113451,7.097017,171.361783,0.1,-364,0.0707,34.1,0.43,29.5,67.4,-0.11,0.1
103062,121906,7.095933,171.360917,0.3,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,121917,7.095917,171.360917,0.3,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,121938,7.0959,171.360917,0.3,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,121947,7.095883,171.3609,0.3,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,121966,7.095867,171.360883,0.3,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,121998,7.09585,171.36085,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122007,7.095833,171.36085,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122016,7.095817,171.360833,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122017,7.095817,171.360833,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122026,7.0958,171.360833,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122037,7.0958,171.360833,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122076,7.0958,171.3608,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122077,7.0958,171.3608,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122086,7.0958,171.360783,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122097,7.095817,171.360783,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122106,7.095817,171.360767,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122118,7.095833,171.360733,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122127,7.095833,171.360733,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122147,7.09585,171.360717,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122148,7.09585,171.360717,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122157,7.09585,171.3607,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122166,7.095867,171.3607,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122178,7.095867,171.3607,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122187,7.095867,171.360683,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122196,7.095883,171.360683,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122197,7.095883,171.360683,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122207,7.095883,171.360667,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122217,7.095883,171.360667,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122238,7.095867,171.360667,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122257,7.095883,171.36065,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122267,7.0959,171.36065,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122277,7.0959,171.36065,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122286,7.0959,171.36065,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122298,7.095883,171.36065,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122307,7.095883,171.360667,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122316,7.095883,171.360683,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122317,7.095883,171.360683,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122327,7.095883,171.3607,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122337,7.095883,171.3607,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122358,7.095883,171.3607,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122367,7.095867,171.360683,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
103062,122378,7.09585,171.360667,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122397,7.095833,171.36065,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122406,7.095833,171.36065,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122418,7.09585,171.360667,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122467,7.0958,171.360667,0.1,-368,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122478,7.0958,171.360667,0.1,-368,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122498,7.0958,171.36065,0.1,-368,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122507,7.0958,171.36065,0.1,-368,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122526,7.0958,171.360633,0.1,-368,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122536,7.0958,171.360633,0.,-368,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
103062,122537,7.0958,171.360633,0.,-368,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
