TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131236,30647,36.29325,12.248458,8.5,-113,0.10690000000000001,37.300000000000004,-0.5,24.1,20.700000000000003,0.17,-0.19
131236,31457,36.294938,12.237152,2.3,-116,0.10700000000000001,37.300000000000004,-0.5,24.1,20.700000000000003,0.17,-0.19
131236,32377,36.297477,12.224667,2.6,-120,0.10700000000000001,37.300000000000004,-0.5,24.1,20.700000000000003,0.17,-0.18
131236,33378,36.300195,12.210353,2.5,-124,0.10700000000000001,37.300000000000004,-0.49,24.1,20.700000000000003,0.16,-0.18
131236,34359,36.302242,12.196117,2.7,-129,0.108,37.300000000000004,-0.49,24.1,20.6,0.16,-0.17
131236,35307,36.30436,12.182623,2.5,-133,0.1076,37.300000000000004,-0.49,24.1,20.6,0.16,-0.16
131236,36298,36.306795,12.168095,2.6,-137,0.1072,37.300000000000004,-0.49,24.,20.6,0.15,-0.16
131236,37247,36.308945,12.153863,2.6,-94,0.10880000000000001,37.300000000000004,-0.49,24.,20.6,0.15,-0.15
131236,38196,36.317312,12.143435,2.5,-95,0.1087,37.300000000000004,-0.49,24.,20.5,0.15,-0.15
131236,39137,36.326362,12.135487,2.6,-95,0.1085,37.300000000000004,-0.49,24.,20.400000000000002,0.15,-0.15
131236,40128,36.337178,12.12904,2.5,-134,0.1066,37.300000000000004,-0.49,24.,20.1,0.15,-0.15
131236,41078,36.348172,12.127002,2.5,-132,0.1067,37.300000000000004,-0.5,24.,19.900000000000002,0.14,-0.15
131236,42018,36.359388,12.126117,2.7,-129,0.1068,37.300000000000004,-0.5,24.,19.700000000000003,0.14,-0.15
131236,42966,36.37127,12.125625,2.6,-126,0.10700000000000001,37.300000000000004,-0.5,24.,19.5,0.15,-0.14
131236,43908,36.382682,12.124407,2.6,-124,0.1071,37.300000000000004,-0.5,23.900000000000002,19.3,0.15,-0.14
131236,44847,36.394533,12.123525,2.6,-121,0.1072,37.300000000000004,-0.5,23.900000000000002,19.,0.15,-0.14
131236,45808,36.406112,12.122828,2.6,-119,0.1073,37.300000000000004,-0.5,23.900000000000002,18.900000000000002,0.14,-0.14
131236,46748,36.417827,12.1226,2.6,-148,0.10540000000000001,37.300000000000004,-0.5,23.900000000000002,18.8,0.14,-0.14
131236,47718,36.416577,12.122177,1.3,-116,0.1075,37.300000000000004,-0.5,23.900000000000002,18.8,0.14,-0.14
131236,48647,36.41124,12.12248,1.3,-117,0.10740000000000001,37.300000000000004,-0.5,23.900000000000002,18.8,0.14,-0.14
131236,49609,36.417073,12.127453,6.9,-148,0.1043,37.300000000000004,-0.5,23.900000000000002,18.8,0.14,-0.14
131236,50520,36.456957,12.133832,9.8,-140,0.1051,37.300000000000004,-0.5,23.900000000000002,18.8,0.14,-0.13
131236,51470,36.493612,12.134323,6.9,-135,0.1041,37.300000000000004,-0.5,23.900000000000002,18.6,0.14,-0.13
131236,52458,36.513282,12.124267,2.2,-201,0.1039,37.300000000000004,-0.51,23.900000000000002,18.400000000000002,0.13,-0.12
131236,53378,36.522593,12.116577,2.7,-209,0.1037,37.300000000000004,-0.51,23.900000000000002,18.2,0.13,-0.12
131236,54368,36.532365,12.107868,2.6,-218,0.10360000000000001,37.300000000000004,-0.51,23.900000000000002,18.2,0.12,-0.11
131236,55307,36.540017,12.097842,2.5,-229,0.1034,37.300000000000004,-0.51,23.900000000000002,18.1,0.12,-0.11
131236,56249,36.545973,12.086487,2.6,-242,0.1,37.300000000000004,-0.51,23.900000000000002,18.,0.12,-0.11
131236,56387,36.546797,12.08465,2.6,-244,0.0999,37.300000000000004,-0.51,23.900000000000002,18.,0.12,-0.11
131236,56752,36.548812,12.079827,2.6,-131,0.10310000000000001,37.300000000000004,-0.51,23.900000000000002,18.,0.12,-0.1
131236,57178,36.55092,12.073863,2.5,-136,0.1029,37.300000000000004,-0.51,23.900000000000002,17.7,0.12,-0.1
131236,58129,36.555375,12.060778,2.5,-146,0.10250000000000001,37.300000000000004,-0.51,23.900000000000002,17.1,0.12,-0.1
131236,59066,36.559045,12.047782,2.5,-156,0.10210000000000001,37.300000000000004,-0.51,23.900000000000002,16.400000000000002,0.11,-0.1
131236,60008,36.562098,12.034575,2.5,-167,0.1047,37.300000000000004,-0.51,23.900000000000002,15.700000000000001,0.11,-0.1
131236,60959,36.565345,12.02108,2.7,-177,0.1046,37.300000000000004,-0.51,23.900000000000002,15.100000000000001,0.11,-0.1
131236,62018,36.571525,12.00682,2.6,-185,0.1047,37.300000000000004,-0.51,23.900000000000002,14.4,0.11,-0.09
131236,63008,36.577173,11.993732,2.5,-107,0.1075,37.300000000000004,-0.51,24.,14.200000000000001,0.11,-0.09
131236,63957,36.582437,11.980958,2.6,-113,0.1073,37.300000000000004,-0.51,24.,14.100000000000001,0.11,-0.09
131236,64908,36.588178,11.968613,2.5,-203,0.1051,37.300000000000004,-0.51,24.,14.100000000000001,0.11,-0.09
131236,65859,36.59378,11.956855,2.4,-209,0.1067,37.300000000000004,-0.51,24.,14.100000000000001,0.11,-0.09
131236,66797,36.599283,11.945163,2.5,-215,0.1068,37.300000000000004,-0.51,24.,14.,0.1,-0.09
131236,67757,36.605913,11.934257,2.4,-220,0.10690000000000001,37.300000000000004,-0.51,24.,13.9,0.1,-0.09
131236,68697,36.612735,11.923393,2.5,-226,0.1071,37.300000000000004,-0.51,24.,13.8,0.1,-0.09
131236,69647,36.6205,11.913137,2.5,-134,0.10830000000000001,37.300000000000004,-0.51,24.,13.8,0.1,-0.08
131236,70557,36.618867,11.915602,1.3,-133,0.10830000000000001,37.300000000000004,-0.51,24.,13.8,0.1,-0.08
131236,71477,36.615422,11.919657,0.7,-227,0.1071,37.300000000000004,-0.51,24.,13.8,0.1,-0.09
131236,72488,36.61898,11.919862,1.4,-226,0.1072,37.300000000000004,-0.51,24.,13.8,0.1,-0.08
131236,73427,36.601788,11.93897,3.1,-219,0.10690000000000001,37.300000000000004,-0.51,24.,14.,0.1,-0.09
131236,74957,36.595228,11.953617,2.4,-211,0.1067,37.300000000000004,-0.51,24.,14.100000000000001,0.1,-0.09
131236,75958,36.589482,11.966093,2.5,-204,0.1051,37.300000000000004,-0.51,24.,14.200000000000001,0.1,-0.09
131236,76898,36.584362,11.977862,2.3,-197,0.10500000000000001,37.300000000000004,-0.51,24.,14.200000000000001,0.11,-0.09
131236,77918,36.578703,11.990955,2.5,-108,0.1075,37.300000000000004,-0.51,24.,14.200000000000001,0.11,-0.09
131236,78868,36.573543,12.002892,2.4,-187,0.1047,37.300000000000004,-0.51,24.,14.3,0.11,-0.09
131236,79857,36.56804,12.015523,2.4,-180,0.1046,37.300000000000004,-0.51,24.,14.8,0.11,-0.09
131236,80797,36.563182,12.027595,2.4,-172,0.1046,37.300000000000004,-0.51,24.,15.3,0.11,-0.1
131236,81747,36.558613,12.040102,2.5,-164,0.1048,37.300000000000004,-0.51,24.,15.8,0.11,-0.1
131236,82767,36.556023,12.05424,2.4,-152,0.1022,37.300000000000004,-0.51,24.,16.5,0.11,-0.1
131236,83747,36.554367,12.068228,2.3,-140,0.1028,37.300000000000004,-0.51,24.,17.1,0.11,-0.1
131236,84658,36.551595,12.081183,2.7,-128,0.1033,37.300000000000004,-0.51,24.,17.7,0.11,-0.1
131236,85599,36.546,12.093233,2.6,-234,0.1004,37.300000000000004,-0.51,24.,17.7,0.12,-0.11
131236,86568,36.538317,12.103548,2.4,-223,0.10350000000000001,37.300000000000004,-0.51,24.,17.7,0.12,-0.11
131236,87529,36.530098,12.112743,2.3,-213,0.1037,37.300000000000004,-0.51,24.,17.8,0.12,-0.11
131236,88467,36.522052,12.121475,2.4,-203,0.1039,37.300000000000004,-0.51,24.,17.8,0.12,-0.12
131236,89397,36.51381,12.130015,2.5,-195,0.10210000000000001,37.300000000000004,-0.51,24.,18.,0.12,-0.12
131236,90348,36.505373,12.139068,2.6,-186,0.1024,37.300000000000004,-0.51,24.,18.1,0.13,-0.12
131236,91296,36.496208,12.147722,2.5,-132,0.10450000000000001,37.300000000000004,-0.51,24.,18.400000000000002,0.13,-0.13
131236,92257,36.499683,12.143605,1.5,-132,0.1044,37.300000000000004,-0.51,24.,18.2,0.13,-0.12
131236,93268,36.504315,12.13915,0.7,-186,0.1024,37.300000000000004,-0.51,24.,18.1,0.13,-0.12
131236,94217,36.501383,12.137167,3.7,-188,0.1023,37.300000000000004,-0.51,24.,18.1,0.13,-0.12
131236,95160,36.467108,12.131755,8.1,-139,0.1037,37.300000000000004,-0.51,24.,18.1,0.13,-0.13
131236,96067,36.432305,12.124757,8.2,-146,0.1058,37.300000000000004,-0.51,24.1,18.1,0.13,-0.13
131236,97006,36.40088,12.118638,3.1,-121,0.1071,37.300000000000004,-0.5,24.1,18.2,0.13,-0.13
131236,97978,36.381405,12.119962,2.2,-125,0.10690000000000001,37.300000000000004,-0.5,24.1,18.5,0.13,-0.13
131236,98917,36.372013,12.12049,2.5,-127,0.10880000000000001,37.300000000000004,-0.5,24.1,18.7,0.13,-0.13
131236,99888,36.361025,12.121397,2.7,-130,0.1086,37.300000000000004,-0.5,24.1,18.900000000000002,0.13,-0.13
131236,100797,36.350277,12.122568,2.7,-132,0.1085,37.300000000000004,-0.5,24.1,19.1,0.13,-0.13
131236,101716,36.339233,12.12384,2.7,-134,0.10830000000000001,37.300000000000004,-0.5,24.200000000000003,19.200000000000003,0.13,-0.13
131236,102738,36.32728,12.127897,2.7,-96,0.10830000000000001,37.300000000000004,-0.5,24.200000000000003,19.400000000000002,0.12,-0.14
131236,103777,36.317283,12.137057,2.1,-96,0.1085,37.300000000000004,-0.5,24.200000000000003,19.6,0.13,-0.14
131236,104758,36.311717,12.14971,2.6,-95,0.10880000000000001,37.300000000000004,-0.5,24.200000000000003,19.700000000000003,0.13,-0.14
131236,105737,36.307418,12.162875,2.5,-93,0.1091,37.300000000000004,-0.5,24.200000000000003,19.8,0.13,-0.14
131236,106757,36.304268,12.17715,2.7,-135,0.10740000000000001,37.300000000000004,-0.5,24.3,19.8,0.13,-0.14
131236,107627,36.30211,12.189755,2.6,-131,0.1078,37.300000000000004,-0.5,24.3,19.900000000000002,0.13,-0.15
131236,107739,36.301828,12.19136,2.7,-130,0.1078,37.300000000000004,-0.5,24.3,19.900000000000002,0.13,-0.15
131236,108657,36.299697,12.204572,2.6,-126,0.1082,37.300000000000004,-0.5,24.3,19.900000000000002,0.14,-0.15
131236,109468,36.297677,12.216572,2.5,-123,0.10700000000000001,37.300000000000004,-0.5,24.3,19.900000000000002,0.14,-0.16
131236,109539,36.297492,12.217607,2.6,-122,0.10700000000000001,37.300000000000004,-0.5,24.3,19.900000000000002,0.14,-0.16
131236,109607,36.297322,12.21866,2.7,-122,0.10700000000000001,37.300000000000004,-0.5,24.3,19.900000000000002,0.14,-0.16
131236,110566,36.295057,12.232832,2.4,-118,0.10700000000000001,37.300000000000004,-0.5,24.3,20.,0.14,-0.16
131236,111538,36.292422,12.247002,2.6,-114,0.10690000000000001,37.300000000000004,-0.51,24.3,20.,0.14,-0.17
131236,111708,36.291912,12.249537,2.5,-113,0.10690000000000001,37.300000000000004,-0.51,24.3,19.900000000000002,0.14,-0.17
131236,112468,36.289822,12.260623,2.6,-149,0.1068,37.300000000000004,-0.51,24.3,19.900000000000002,0.14,-0.17
131236,112548,36.289605,12.261792,2.4,-148,0.1068,37.300000000000004,-0.51,24.3,19.900000000000002,0.14,-0.18
131236,112760,36.28904,12.264887,2.6,-147,0.1068,37.300000000000004,-0.51,24.3,19.8,0.14,-0.18
131236,113400,36.287305,12.274298,2.6,-144,0.1068,37.300000000000004,-0.51,24.3,19.8,0.15,-0.18
131236,113542,36.286917,12.276365,2.6,-144,0.1067,37.300000000000004,-0.51,24.3,19.8,0.15,-0.18
131236,114407,36.28465,12.28913,2.4,-140,0.1066,37.300000000000004,-0.51,24.3,19.700000000000003,0.15,-0.19
131236,115309,36.282312,12.302067,2.5,-136,0.1067,37.300000000000004,-0.51,24.3,19.6,0.15,-0.2
131236,116261,36.284183,12.297662,1.5,-137,0.1068,37.300000000000004,-0.51,24.3,19.6,0.15,-0.2
131236,117237,36.285763,12.292742,0.6,-139,0.10690000000000001,37.300000000000004,-0.51,24.3,19.6,0.15,-0.19
131236,118178,36.291105,12.290833,3.9,-139,0.1067,37.300000000000004,-0.51,24.3,19.5,0.15,-0.19
131236,119106,36.29567,12.266075,2.,-147,0.1072,37.300000000000004,-0.51,24.3,19.6,0.14,-0.18
131236,120018,36.297863,12.254558,2.3,-151,0.10740000000000001,37.300000000000004,-0.51,24.3,19.700000000000003,0.14,-0.17
131236,120937,36.3,12.24163,2.3,-113,0.1071,37.300000000000004,-0.51,24.3,19.8,0.14,-0.16
131236,121887,36.302392,12.228118,2.6,-117,0.1071,37.300000000000004,-0.51,24.3,19.700000000000003,0.14,-0.16
131236,122819,36.304458,12.214915,2.7,-121,0.10700000000000001,37.300000000000004,-0.51,24.3,19.700000000000003,0.13,-0.15
131236,124739,36.304968,12.198445,0.9,-127,0.1081,37.300000000000004,-0.51,24.3,19.6,0.13,-0.15
131236,125126,36.305053,12.199775,0.5,-127,0.1081,37.300000000000004,-0.51,24.3,19.6,0.13,-0.15
131236,125130,36.305052,12.199775,0.4,-127,0.1081,37.300000000000004,-0.51,24.3,19.6,0.13,-0.15
131236,125708,36.30636,12.193268,2.9,-129,0.10790000000000001,37.300000000000004,-0.51,24.3,19.6,0.13,-0.14
131236,126657,36.306252,12.179118,2.6,-134,0.1075,37.300000000000004,-0.51,24.3,19.6,0.12,-0.14
131236,127608,36.309077,12.165027,2.8,-92,0.1092,37.300000000000004,-0.51,24.3,19.5,0.12,-0.14
131236,128567,36.314438,12.151695,2.7,-94,0.10890000000000001,37.300000000000004,-0.51,24.3,19.400000000000002,0.12,-0.13
131236,129546,36.321853,12.139615,2.6,-95,0.1086,37.300000000000004,-0.51,24.3,19.200000000000003,0.12,-0.13
131236,130498,36.332658,12.132783,2.7,-94,0.1085,37.300000000000004,-0.51,24.3,19.,0.12,-0.13
131236,131447,36.343793,12.128367,2.4,-133,0.1066,37.300000000000004,-0.51,24.200000000000003,18.8,0.12,-0.13
131236,132577,36.35709,12.125238,2.5,-130,0.1067,37.300000000000004,-0.51,24.200000000000003,18.5,0.12,-0.13
131236,133577,36.369118,12.122398,2.6,-127,0.10880000000000001,37.300000000000004,-0.51,24.200000000000003,18.3,0.12,-0.13
131236,134518,36.38075,12.120772,2.7,-125,0.10690000000000001,37.300000000000004,-0.51,24.200000000000003,18.1,0.12,-0.13
131236,135478,36.392805,12.119667,2.7,-123,0.1071,37.300000000000004,-0.51,24.200000000000003,17.8,0.12,-0.13
131236,136389,36.403952,12.118585,2.7,-120,0.1072,37.300000000000004,-0.51,24.200000000000003,17.6,0.12,-0.13
131236,137318,36.406662,12.11872,1.8,-120,0.1072,37.300000000000004,-0.51,24.200000000000003,17.6,0.12,-0.13
131236,138298,36.400503,12.118417,0.8,-121,0.1071,37.300000000000004,-0.51,24.200000000000003,17.6,0.12,-0.13
131236,139250,36.403892,12.119908,2.9,-120,0.1072,37.300000000000004,-0.51,24.200000000000003,17.6,0.12,-0.13
131236,140168,36.387517,12.119267,8.2,-124,0.10700000000000001,37.300000000000004,-0.51,24.200000000000003,17.8,0.12,-0.13
131236,141158,36.379383,12.119833,1.8,-126,0.10690000000000001,37.300000000000004,-0.51,24.200000000000003,18.,0.12,-0.13
131236,142118,36.36935,12.120782,2.3,-128,0.10880000000000001,37.300000000000004,-0.51,24.200000000000003,18.2,0.12,-0.13
131236,143076,36.357968,12.121877,2.5,-130,0.1086,37.300000000000004,-0.51,24.3,18.3,0.11,-0.13
131236,144057,36.346517,12.122972,2.4,-133,0.10840000000000001,37.300000000000004,-0.51,24.3,18.5,0.11,-0.13
131236,144958,36.335747,12.125468,2.7,-135,0.10640000000000001,37.300000000000004,-0.51,24.3,18.7,0.11,-0.13
131236,145947,36.324207,12.12977,2.3,-96,0.10830000000000001,37.300000000000004,-0.51,24.3,18.900000000000002,0.11,-0.13
131236,146959,36.315697,12.140497,2.6,-96,0.1085,37.300000000000004,-0.51,24.3,19.1,0.11,-0.13
131236,147878,36.31067,12.152943,2.5,-94,0.10880000000000001,37.300000000000004,-0.51,24.400000000000002,19.200000000000003,0.11,-0.13
131236,148818,36.30615,12.165527,2.5,-92,0.1091,37.300000000000004,-0.51,24.400000000000002,19.3,0.11,-0.13
131236,149787,36.301735,12.178412,2.7,-135,0.10740000000000001,37.300000000000004,-0.51,24.400000000000002,19.400000000000002,0.12,-0.13
131236,150737,36.298063,12.191365,2.4,-131,0.1077,37.300000000000004,-0.51,24.400000000000002,19.5,0.12,-0.14
131236,151687,36.297145,12.204947,2.5,-127,0.1082,37.300000000000004,-0.51,24.400000000000002,19.5,0.12,-0.14
131236,152647,36.296378,12.218893,2.6,-122,0.10700000000000001,37.300000000000004,-0.51,24.400000000000002,19.6,0.12,-0.14
131236,153588,36.29578,12.233282,2.6,-117,0.10700000000000001,37.300000000000004,-0.51,24.400000000000002,19.6,0.13,-0.15
131236,154537,36.294037,12.247335,2.6,-113,0.10690000000000001,37.300000000000004,-0.51,24.400000000000002,19.5,0.13,-0.15
131236,155486,36.29155,12.260982,2.5,-149,0.1068,37.300000000000004,-0.51,24.400000000000002,19.5,0.13,-0.16
131236,156458,36.28886,12.275093,2.7,-144,0.1068,37.300000000000004,-0.51,24.400000000000002,19.400000000000002,0.13,-0.17
131236,157479,36.286377,12.290222,2.5,-139,0.1067,37.300000000000004,-0.51,24.400000000000002,19.3,0.13,-0.18
131236,158418,36.284415,12.301275,2.7,-136,0.1067,37.300000000000004,-0.51,24.400000000000002,19.200000000000003,0.13,-0.18
131236,159428,36.285295,12.290848,1.6,-139,0.1066,37.300000000000004,-0.51,24.400000000000002,19.3,0.13,-0.18
131236,160521,36.28689,12.292175,2.7,-139,0.10690000000000001,37.300000000000004,-0.51,24.400000000000002,19.200000000000003,0.13,-0.18
131236,161436,36.290417,12.292205,8.7,-139,0.1068,37.300000000000004,-0.51,24.400000000000002,19.1,0.13,-0.18
131236,162456,36.295775,12.270893,2.2,-145,0.1072,37.300000000000004,-0.51,24.400000000000002,19.200000000000003,0.13,-0.17
131236,163407,36.298557,12.258542,2.7,-149,0.1073,37.300000000000004,-0.51,24.400000000000002,19.200000000000003,0.13,-0.16
131236,164346,36.301802,12.244865,2.6,-112,0.1072,37.300000000000004,-0.51,24.400000000000002,19.3,0.12,-0.15
131236,165324,36.305412,12.231373,2.4,-115,0.1071,37.300000000000004,-0.51,24.400000000000002,19.200000000000003,0.12,-0.15
131236,166279,36.309133,12.218185,2.7,-119,0.10700000000000001,37.300000000000004,-0.51,24.400000000000002,19.1,0.12,-0.14
131236,167229,36.312963,12.204678,2.6,-123,0.10840000000000001,37.300000000000004,-0.51,24.400000000000002,19.,0.12,-0.14
131236,168208,36.316683,12.19171,2.4,-126,0.1081,37.300000000000004,-0.51,24.400000000000002,18.900000000000002,0.12,-0.13
131236,169187,36.322115,12.178717,2.6,-130,0.1078,37.300000000000004,-0.51,24.400000000000002,18.7,0.11,-0.13
131236,170130,36.328427,12.166452,2.6,-88,0.1096,37.300000000000004,-0.51,24.400000000000002,18.6,0.11,-0.13
131236,171077,36.336632,12.156013,2.7,-132,0.1075,37.300000000000004,-0.51,24.400000000000002,18.5,0.11,-0.12
131236,172044,36.347392,12.149338,2.6,-129,0.10740000000000001,37.300000000000004,-0.51,24.400000000000002,18.3,0.11,-0.12
131236,172997,36.358392,12.148032,2.4,-126,0.1075,37.300000000000004,-0.51,24.400000000000002,18.1,0.11,-0.12
131236,173970,36.369655,12.147748,2.5,-122,0.1076,37.300000000000004,-0.51,24.3,18.,0.11,-0.12
131236,174945,36.381312,12.147247,2.6,-119,0.1057,37.300000000000004,-0.51,24.3,17.8,0.11,-0.12
131236,175902,36.392925,12.147288,2.6,-116,0.10590000000000001,37.300000000000004,-0.51,24.3,17.6,0.11,-0.12
131236,176845,36.403858,12.148037,2.6,-112,0.1061,37.300000000000004,-0.52,24.3,17.5,0.11,-0.12
131236,177779,36.414727,12.148082,1.3,-109,0.1062,37.300000000000004,-0.52,24.3,17.5,0.11,-0.12
131236,178911,36.4071,12.147232,1.4,-111,0.1061,37.300000000000004,-0.52,24.3,17.5,0.11,-0.12
131236,179937,36.402792,12.145825,0.1,-113,0.10600000000000001,37.300000000000004,-0.52,24.3,17.400000000000002,0.11,-0.12
131236,180877,36.406228,12.128432,6.7,-117,0.10540000000000001,37.300000000000004,-0.52,24.3,17.2,0.11,-0.12
131236,181787,36.408048,12.112113,0.7,-121,0.1071,37.300000000000004,-0.52,24.3,16.900000000000002,0.11,-0.12
131236,182689,36.409853,12.109615,0.5,-122,0.10700000000000001,37.300000000000004,-0.52,24.3,16.900000000000002,0.11,-0.12
131236,183626,36.406983,12.115608,6.6,-120,0.1071,37.300000000000004,-0.52,24.3,17.,0.11,-0.12
131236,184586,36.38489,12.118425,1.9,-125,0.10690000000000001,37.300000000000004,-0.51,24.400000000000002,17.3,0.1,-0.12
131236,185519,36.37736,12.11956,2.3,-126,0.1068,37.300000000000004,-0.51,24.400000000000002,17.400000000000002,0.1,-0.12
131236,186473,36.36676,12.1209,2.8,-128,0.1087,37.300000000000004,-0.51,24.400000000000002,17.6,0.1,-0.12
131236,187450,36.355137,12.121963,2.4,-131,0.1086,37.300000000000004,-0.51,24.400000000000002,17.8,0.1,-0.12
131236,188379,36.343855,12.123295,2.6,-133,0.10840000000000001,37.300000000000004,-0.51,24.400000000000002,18.,0.1,-0.12
131236,189316,36.332677,12.125932,2.5,-95,0.10830000000000001,37.300000000000004,-0.51,24.400000000000002,18.2,0.1,-0.12
131236,190276,36.321932,12.13171,2.8,-97,0.10840000000000001,37.300000000000004,-0.51,24.400000000000002,18.3,0.1,-0.12
131236,191368,36.312247,12.142222,2.8,-96,0.1085,37.300000000000004,-0.51,24.5,18.6,0.1,-0.12
131236,192296,36.308895,12.156415,2.5,-94,0.10890000000000001,37.300000000000004,-0.51,24.5,18.7,0.1,-0.12
131236,193276,36.30553,12.170255,2.5,-137,0.1072,37.300000000000004,-0.51,24.5,18.900000000000002,0.1,-0.12
