TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130619,1624299,38.391653,12.638487,9.1,-246,0.1075,37.6,-0.61,28.,11.9,0.07,0.18
130619,1625207,38.382575,12.675792,9.2,-247,0.10500000000000001,37.6,-0.6,27.900000000000002,11.200000000000001,0.09,0.19
130619,1626108,38.370873,12.720707,9.,-236,0.1091,37.6,-0.6,27.8,10.600000000000001,0.11,0.2
130619,1627280,38.354058,12.789258,9.1,-231,0.11080000000000001,37.6,-0.59,27.6,10.600000000000001,0.11,0.2
130619,1628209,38.342358,12.83921,9.1,-250,0.1081,37.6,-0.58,27.6,10.600000000000001,0.09,0.19
130619,1629118,38.331248,12.885922,9.1,-227,0.1135,37.6,-0.58,27.6,10.600000000000001,0.07,0.18
130619,1630069,38.319807,12.934965,9.,-228,0.11470000000000001,37.6,-0.5700000000000001,27.8,10.600000000000001,0.04,0.16
130619,1630989,38.308147,12.981615,8.9,-175,0.11720000000000001,37.6,-0.5700000000000001,27.900000000000002,10.4,0.,0.14
130619,1631930,38.297585,13.028825,8.8,-181,0.12240000000000001,37.7,-0.5700000000000001,27.8,10.100000000000001,-0.04,0.11
130619,1632840,38.287772,13.073122,8.6,-108,0.1401,37.7,-0.5700000000000001,27.8,10.,-0.06,0.09
130619,1633789,38.279607,13.119217,8.5,-103,0.1517,37.7,-0.5700000000000001,27.700000000000003,10.,-0.08,0.07
130619,1634709,38.271782,13.164438,8.4,-56,0.1626,37.7,-0.5700000000000001,27.700000000000003,10.,-0.09,0.06
130619,1635640,38.263023,13.20896,8.4,-77,0.16340000000000002,37.7,-0.5700000000000001,27.700000000000003,10.,-0.1,0.06
130619,1636568,38.254973,13.253478,8.2,-143,0.1555,37.7,-0.5700000000000001,27.6,10.,-0.1,0.04
130619,1637510,38.2459,13.297647,8.2,-13,0.1694,37.7,-0.5700000000000001,27.5,10.,-0.11,0.03
130619,1638818,38.222322,13.356468,8.9,-69,0.1789,37.7,-0.5700000000000001,27.5,10.,-0.11,0.02
130619,1639206,38.21417,13.37233,9.,-67,0.2104,37.7,-0.5700000000000001,27.700000000000003,10.,-0.1,0.03
130619,1639209,38.21417,13.37233,9.,-67,0.2104,37.7,-0.5700000000000001,27.700000000000003,10.,-0.1,0.03
130619,1639640,38.20397,13.391877,9.1,-59,0.22390000000000002,37.7,-0.5700000000000001,28.1,10.,-0.08,0.05
130619,1640411,38.185562,13.425497,9.,-208,0.21830000000000002,37.7,-0.5700000000000001,28.400000000000002,10.,-0.05,0.06
130619,1640415,38.185562,13.425497,9.,-208,0.21830000000000002,37.7,-0.5700000000000001,28.400000000000002,10.,-0.05,0.06
130619,1640780,38.17716,13.441978,9.,-187,0.2328,37.7,-0.5700000000000001,28.400000000000002,10.,-0.04,0.05
130619,1641399,38.162563,13.470398,9.,-14,0.2391,37.7,-0.5700000000000001,28.3,10.,-0.03,0.03
130619,1641401,38.162562,13.470397,9.,-14,0.2391,37.7,-0.5700000000000001,28.3,10.,-0.03,0.03
130619,1641431,38.161873,13.471788,9.,-14,0.23720000000000002,37.7,-0.5700000000000001,28.3,10.,-0.03,0.03
130619,1641932,38.155898,13.494095,9.1,-3,0.1753,37.7,-0.5700000000000001,28.200000000000003,10.,-0.04,0.02
130619,1642393,38.14796,13.509677,8.8,-81,0.17300000000000001,37.7,-0.5700000000000001,28.200000000000003,10.,-0.04,0.02
130619,1642679,38.1368,13.526903,8.4,-63,0.1444,37.7,-0.5700000000000001,28.200000000000003,10.,-0.05,0.02
130619,1642682,38.1368,13.526902,8.3,-63,0.1444,37.7,-0.5700000000000001,28.200000000000003,10.,-0.05,0.02
130619,1643501,38.110413,13.54706,8.8,-43,0.1315,37.7,-0.5700000000000001,28.5,10.,-0.04,0.05
130619,1643504,38.110413,13.54706,8.8,-43,0.1315,37.7,-0.5700000000000001,28.5,10.,-0.04,0.05
130619,1644139,38.087807,13.541747,5.6,-49,0.1301,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1644141,38.087807,13.541747,5.6,-49,0.1301,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1648328,38.089003,13.541523,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1648330,38.089002,13.541522,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1648539,38.089013,13.541518,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1650769,38.088978,13.541522,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1650772,38.088977,13.541522,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1651680,38.088983,13.541518,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1651681,38.088983,13.541518,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1651685,38.088982,13.541517,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1653865,38.088953,13.541507,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1653867,38.088953,13.541507,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1653868,38.088953,13.541507,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1657980,38.088958,13.541505,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1657981,38.088958,13.541505,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1657983,38.088957,13.541505,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1661638,38.088933,13.541518,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1661641,38.088932,13.541517,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1663460,38.088972,13.541515,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1663461,38.088972,13.541515,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1663466,38.088972,13.541515,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1664420,38.088978,13.541545,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1664424,38.088977,13.541545,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1664425,38.088978,13.541545,0.,-49,0.1338,37.800000000000004,-0.5700000000000001,28.6,10.,-0.04,0.06
130619,1668739,38.088983,13.541538,0.,-49,0.1338,37.800000000000004,-0.56,28.6,10.,-0.04,0.06
130619,1668741,38.088983,13.541538,0.,-49,0.1338,37.800000000000004,-0.56,28.6,10.,-0.04,0.06
130619,1668742,38.088982,13.541537,0.,-49,0.1338,37.800000000000004,-0.56,28.6,10.,-0.04,0.06
130619,1686379,38.088972,13.54153,0.,-49,0.1338,37.800000000000004,-0.56,28.6,10.,-0.04,0.06
130619,1686383,38.088972,13.54153,0.,-49,0.1338,37.800000000000004,-0.56,28.6,10.,-0.04,0.06
130619,3435546,38.321987,12.874577,9.,-222,0.12290000000000001,37.800000000000004,-0.45,28.400000000000002,11.,-0.12,0.06
130619,3436487,38.311418,12.922402,9.,-239,0.11710000000000001,37.800000000000004,-0.45,28.400000000000002,11.200000000000001,-0.14,0.04
130619,3437507,38.302583,12.97517,9.,-178,0.1208,37.7,-0.45,28.400000000000002,11.5,-0.15,0.03
130619,3438475,38.294147,13.025232,9.,-186,0.1257,37.7,-0.45,28.400000000000002,12.,-0.16,0.01
130619,3439428,38.285775,13.073965,8.9,-106,0.15560000000000002,37.800000000000004,-0.45,28.3,12.200000000000001,-0.16,-0.01
130619,3440336,38.279422,13.121188,8.9,-101,0.17320000000000002,37.800000000000004,-0.45,28.200000000000003,12.4,-0.15,-0.02
130619,3441259,38.272603,13.168982,9.,-120,0.1631,37.800000000000004,-0.45,28.200000000000003,12.600000000000001,-0.12,-0.02
130619,3442168,38.266463,13.216383,9.,-68,0.1743,37.800000000000004,-0.46,28.200000000000003,12.700000000000001,-0.08,-0.03
130619,3443116,38.259245,13.265965,9.3,-127,0.18680000000000002,37.800000000000004,-0.46,28.200000000000003,12.700000000000001,-0.04,-0.03
130619,3444060,38.247155,13.31432,9.1,-7,0.2328,37.800000000000004,-0.46,28.200000000000003,13.4,0.,-0.02
130619,3445468,38.217448,13.379093,8.9,-61,0.152,37.800000000000004,-0.45,28.200000000000003,13.9,0.05,-0.03
130619,3445472,38.217447,13.379092,8.9,-61,0.152,37.800000000000004,-0.45,28.200000000000003,13.9,0.05,-0.03
130619,3446481,38.19602,13.42428,8.7,-200,0.19870000000000002,37.9,-0.45,28.200000000000003,13.9,0.06,-0.04
130619,3446540,38.194598,13.426803,8.7,-197,0.202,37.9,-0.45,28.200000000000003,14.,0.05,-0.04
130619,3446596,38.19317,13.429333,8.7,-194,0.2053,37.9,-0.45,28.200000000000003,14.,0.05,-0.04
130619,3446640,38.192333,13.431053,8.7,-192,0.2076,37.9,-0.45,28.200000000000003,14.,0.05,-0.04
130619,3447456,38.172773,13.465,8.7,-149,0.1673,37.9,-0.45,28.200000000000003,14.5,0.05,-0.03
130619,3447461,38.172772,13.465,8.7,-149,0.1673,37.9,-0.45,28.200000000000003,14.5,0.05,-0.03
130619,3447548,38.170607,13.468757,8.7,-144,0.1709,37.9,-0.45,28.200000000000003,14.5,0.05,-0.03
130619,3447648,38.168225,13.472965,9.,-138,0.1751,37.9,-0.45,28.200000000000003,14.600000000000001,0.05,-0.03
130619,3448376,38.150428,13.504037,8.9,-86,0.1971,37.800000000000004,-0.45,28.3,14.9,0.06,-0.02
130619,3448412,38.14968,13.505382,8.9,-85,0.1985,37.800000000000004,-0.45,28.3,14.9,0.06,-0.02
130619,3448556,38.14603,13.511745,8.9,-78,0.2028,37.800000000000004,-0.45,28.3,14.9,0.07,-0.02
130619,3448632,38.144287,13.514772,8.9,-75,0.2038,37.800000000000004,-0.45,28.3,14.9,0.07,-0.02
130619,3450328,38.087235,13.5419,4.9,-48,0.1696,37.800000000000004,-0.45,28.1,11.8,0.03,-0.03
130619,3450336,38.087235,13.5419,4.9,-48,0.1696,37.800000000000004,-0.45,28.1,11.8,0.03,-0.03
130619,4404709,38.171965,13.47488,8.7,-132,0.18030000000000002,37.9,-0.43,28.5,17.6,-0.05,0.04
130619,4404781,38.17412,13.47249,9.2,-135,0.17850000000000002,37.9,-0.43,28.5,17.7,-0.05,0.05
130619,4405626,38.198625,13.441642,9.2,-168,0.224,37.9,-0.43,28.5,18.3,-0.07,0.07
130619,4405662,38.199372,13.440432,8.9,-169,0.2225,37.9,-0.43,28.5,18.3,-0.07,0.07
130619,4405830,38.203688,13.433517,9.1,-177,0.21350000000000002,37.9,-0.43,28.400000000000002,18.3,-0.07,0.07
130619,4406558,38.221935,13.403863,8.8,-46,0.1766,37.9,-0.43,28.400000000000002,17.900000000000002,-0.1,0.07
130619,4406566,38.222162,13.40343,8.5,-46,0.1762,37.9,-0.43,28.400000000000002,17.900000000000002,-0.1,0.06
130619,4406618,38.223242,13.40125,9.,-47,0.17420000000000002,37.9,-0.43,28.3,17.900000000000002,-0.1,0.06
130619,4406902,38.22924,13.388897,8.7,-50,0.16340000000000002,37.9,-0.43,28.3,17.5,-0.1,0.06
130619,4407459,38.239853,13.36307,9.2,-51,0.1746,37.9,-0.44,28.3,16.8,-0.11,0.04
130619,4407479,38.240167,13.362225,8.2,-51,0.1741,37.9,-0.44,28.3,16.8,-0.11,0.04
130619,4407540,38.241242,13.359297,8.7,-50,0.17270000000000002,37.9,-0.44,28.3,16.7,-0.11,0.04
130619,4407940,38.2481,13.340557,8.5,-45,0.1705,37.9,-0.44,28.200000000000003,16.8,-0.11,0.04
130619,4408368,38.253525,13.319965,8.7,-59,0.16740000000000002,37.9,-0.44,28.200000000000003,16.900000000000002,-0.11,0.04
130619,4408388,38.253767,13.319015,8.2,-61,0.167,37.9,-0.44,28.200000000000003,16.900000000000002,-0.11,0.04
130619,4408469,38.254727,13.315197,8.9,-65,0.1653,37.9,-0.44,28.200000000000003,16.900000000000002,-0.11,0.04
130619,4409038,38.260145,13.285805,9.8,-101,0.22110000000000002,37.9,-0.44,28.1,17.,-0.12,0.05
130619,4409289,38.26288,13.272602,9.,-118,0.19770000000000001,37.9,-0.44,28.,17.1,-0.12,0.05
130619,4409309,38.263108,13.271508,9.5,-119,0.1958,37.9,-0.44,28.,17.1,-0.12,0.05
130619,4409409,38.264232,13.266332,9.,-125,0.18710000000000002,37.9,-0.44,28.,17.2,-0.12,0.05
130619,4410198,38.273065,13.226342,8.9,-57,0.1829,37.9,-0.44,27.900000000000002,17.900000000000002,-0.14,0.05
130619,4410218,38.273287,13.225272,9.3,-58,0.1819,37.9,-0.44,27.900000000000002,17.900000000000002,-0.14,0.05
130619,4410391,38.275185,13.216667,8.3,-67,0.17350000000000002,37.9,-0.43,27.900000000000002,18.1,-0.14,0.05
130619,4411119,38.28228,13.179493,8.7,-105,0.17,37.800000000000004,-0.43,27.900000000000002,18.5,-0.15,0.06
130619,4411311,38.283852,13.169812,8.5,-115,0.1622,37.800000000000004,-0.43,27.8,18.5,-0.16,0.06
130619,4411407,38.28467,13.164787,8.4,-64,0.1832,37.800000000000004,-0.43,27.8,18.6,-0.16,0.06
130619,4412038,38.289928,13.133052,8.2,-99,0.1584,37.800000000000004,-0.43,27.8,18.8,-0.17,0.06
130619,4412230,38.29149,13.123592,8.9,-110,0.1719,37.800000000000004,-0.43,27.8,18.8,-0.17,0.06
130619,4412350,38.292475,13.117525,8.,-118,0.1472,37.800000000000004,-0.43,27.700000000000003,18.8,-0.17,0.06
130619,4412986,38.298083,13.08613,8.,-157,0.1272,37.800000000000004,-0.43,27.700000000000003,18.7,-0.18,0.06
130619,4413170,38.299767,13.077452,7.8,-101,0.1379,37.800000000000004,-0.43,27.700000000000003,18.6,-0.18,0.06
130619,4413270,38.300703,13.072607,8.8,-109,0.1355,37.800000000000004,-0.43,27.700000000000003,18.6,-0.18,0.06
130619,4413908,38.306745,13.041763,8.6,-162,0.1211,37.800000000000004,-0.43,27.6,18.400000000000002,-0.18,0.06
130619,4414299,38.310187,13.022798,8.7,-195,0.124,37.800000000000004,-0.43,27.6,18.2,-0.18,0.06
130619,4414820,38.315405,12.997335,7.9,-166,0.1254,37.800000000000004,-0.43,27.6,18.,-0.17,0.06
130619,4415469,38.321873,12.965603,8.5,-201,0.11810000000000001,37.800000000000004,-0.43,27.5,17.7,-0.16,0.06
130619,4415777,38.325045,12.950548,8.6,-216,0.1228,37.800000000000004,-0.43,27.5,17.900000000000002,-0.16,0.06
130619,4416689,38.334328,12.90598,8.3,-245,0.1145,37.800000000000004,-0.42,27.400000000000002,18.900000000000002,-0.15,0.05
130619,4417598,38.34237,12.861497,8.1,-247,0.1139,37.800000000000004,-0.42,27.400000000000002,19.5,-0.16,0.07
130619,4418579,38.35384,12.813637,9.,-219,0.115,37.800000000000004,-0.42,27.400000000000002,19.8,-0.17,0.14
130619,5372719,38.312557,12.82512,9.,-150,0.1326,37.9,-0.47000000000000003,27.8,14.100000000000001,-0.13,0.09
130619,5373851,38.301332,12.882727,8.8,-220,0.1301,37.9,-0.47000000000000003,27.900000000000002,14.600000000000001,-0.12,0.02
130619,5374921,38.291828,12.93762,8.7,-218,0.1315,37.9,-0.47000000000000003,27.900000000000002,14.600000000000001,-0.13,0.
130619,5375960,38.283055,12.991258,8.9,-140,0.1379,37.9,-0.47000000000000003,27.900000000000002,13.8,-0.14,-0.01
130619,5376911,38.276407,13.039832,8.8,-158,0.1391,38.,-0.47000000000000003,27.900000000000002,12.700000000000001,-0.14,0.
130619,5377823,38.268758,13.086258,9.,-120,0.1462,38.,-0.47000000000000003,28.,12.,-0.14,0.
130619,5378772,38.259207,13.134453,9.1,-71,0.1615,38.,-0.47000000000000003,28.1,11.3,-0.13,0.
130619,5379681,38.25152,13.181653,8.9,-113,0.1811,38.,-0.47000000000000003,28.200000000000003,11.,-0.12,0.
130619,5380601,38.246928,13.230225,8.9,-7,0.21450000000000002,38.,-0.47000000000000003,28.200000000000003,10.8,-0.1,0.
130619,5385499,38.162047,13.457192,8.8,-21,0.9536,38.,-0.47000000000000003,28.700000000000003,10.4,-0.02,0.01
130619,5385503,38.162047,13.457192,8.7,-21,0.9536,38.,-0.47000000000000003,28.700000000000003,10.4,-0.02,0.01
130619,5386408,38.141703,13.49628,8.8,-3,0.47500000000000003,38.,-0.47000000000000003,28.6,10.3,-0.03,0.02
130619,5386441,38.14098,13.497622,8.9,-3,0.47040000000000004,38.,-0.47000000000000003,28.6,10.3,-0.03,0.02
130619,5386480,38.14009,13.499265,8.8,-2,0.46340000000000003,38.,-0.47000000000000003,28.6,10.3,-0.03,0.03
130619,5386484,38.14009,13.499265,8.7,-2,0.46340000000000003,38.,-0.47000000000000003,28.6,10.3,-0.03,0.03
130619,5611864,38.091012,13.545362,8.4,-45,0.19290000000000002,38.,-0.48,28.400000000000002,10.4,-0.02,0.06
130619,5611865,38.091012,13.545362,8.4,-45,0.19290000000000002,38.,-0.48,28.400000000000002,10.4,-0.02,0.06
130619,5611868,38.091012,13.545362,8.3,-45,0.19290000000000002,38.,-0.48,28.400000000000002,10.4,-0.02,0.06
130619,5612953,38.131425,13.530523,8.9,-60,0.19640000000000002,38.,-0.49,28.200000000000003,10.,-0.04,0.05
130619,5612957,38.131425,13.530522,8.9,-60,0.19640000000000002,38.,-0.49,28.200000000000003,10.,-0.04,0.05
130619,5613021,38.133577,13.527937,8.9,-62,0.1988,38.,-0.49,28.200000000000003,10.,-0.04,0.04
130619,5613025,38.133577,13.527937,8.9,-62,0.1988,38.,-0.49,28.200000000000003,10.,-0.04,0.04
130619,5613904,38.156792,13.496877,8.7,-1,0.7448,38.,-0.49,28.200000000000003,10.,-0.04,0.03
130619,5613907,38.156792,13.496878,8.8,-1,0.7448,38.,-0.49,28.200000000000003,10.,-0.04,0.03
130619,5613963,38.158578,13.49459,9.2,-2,0.7449,38.,-0.49,28.200000000000003,10.,-0.03,0.03
130619,5614163,38.16429,13.486803,9.2,-6,0.7129000000000001,38.,-0.49,28.200000000000003,10.,-0.03,0.03
130619,5614883,38.18439,13.457415,9.,-154,0.2543,38.,-0.48,28.200000000000003,10.,-0.03,0.03
130619,5614915,38.185177,13.456095,8.9,-155,0.25370000000000004,38.,-0.48,28.200000000000003,10.,-0.03,0.03
130619,5615239,38.193512,13.442723,9.1,-171,0.24550000000000002,38.,-0.48,28.200000000000003,10.,-0.03,0.03
130619,5615800,38.207712,13.419413,8.9,-196,0.22390000000000002,38.,-0.48,28.1,10.,-0.04,0.03
130619,5615835,38.208657,13.417677,8.9,-198,0.1751,38.,-0.48,28.1,10.,-0.04,0.03
130619,5615931,38.211002,13.413382,8.8,-41,0.2164,38.,-0.48,28.1,10.,-0.04,0.03
130619,5616307,38.220077,13.398033,9.2,-49,0.19820000000000002,38.,-0.48,28.1,10.,-0.05,0.02
130619,5616723,38.230297,13.38027,8.8,-53,0.18100000000000002,38.,-0.49,28.1,10.,-0.06,0.02
130619,5616787,38.231582,13.377565,8.7,-53,0.17880000000000001,38.,-0.49,28.1,10.,-0.06,0.02
130619,5616871,38.233492,13.373485,8.9,-53,0.1965,38.,-0.49,28.1,10.,-0.06,0.01
130619,5617324,38.239607,13.351775,8.2,-53,0.17470000000000002,38.,-0.49,28.,10.,-0.07,0.01
130619,5617632,38.242463,13.33666,8.6,-53,0.1698,38.,-0.49,28.,10.,-0.07,0.01
130619,5617724,38.24338,13.332397,8.5,-3,0.2053,38.,-0.49,28.,10.,-0.07,0.01
130619,5617852,38.244415,13.325992,8.2,-5,0.2064,38.,-0.49,28.,10.,-0.08,0.01
130619,5618428,38.2478,13.297617,8.5,-12,0.21000000000000002,38.,-0.49,28.,10.100000000000001,-0.09,0.01
130619,5618552,38.248647,13.291112,8.1,-14,0.22240000000000001,38.,-0.49,27.900000000000002,10.100000000000001,-0.09,0.01
130619,5618645,38.249142,13.286537,8.5,-15,0.2225,38.,-0.48,27.900000000000002,10.100000000000001,-0.09,0.01
130619,5619505,38.252467,13.243595,8.6,-35,0.2152,38.,-0.48,27.900000000000002,10.200000000000001,-0.1,0.01
130619,5620544,38.24919,13.199058,0.8,-24,0.159,38.,-0.48,27.900000000000002,10.3,-0.12,0.01
130619,5621460,38.246455,13.173792,8.2,-37,0.1879,38.,-0.48,27.8,10.200000000000001,-0.12,0.01
130619,5622405,38.241843,13.127558,8.6,-38,0.1699,38.,-0.48,27.700000000000003,10.100000000000001,-0.14,0.01
130619,5623354,38.23579,13.080295,8.5,-45,0.1656,38.,-0.48,27.6,10.,-0.15,0.
130619,5624262,38.230258,13.035307,8.5,-70,0.1496,38.,-0.49,27.400000000000002,10.100000000000001,-0.15,-0.01
130619,5625182,38.22583,12.98967,8.7,-87,0.1444,38.,-0.49,27.400000000000002,10.5,-0.15,-0.02
130619,5626134,38.221822,12.942437,8.3,-129,0.1432,38.,-0.49,27.5,10.700000000000001,-0.15,-0.02
130619,5627042,38.217372,12.89712,8.5,-118,0.14500000000000002,37.9,-0.49,27.5,10.3,-0.14,-0.01
130619,5627961,38.21306,12.850742,8.8,-188,0.1454,37.9,-0.49,27.5,10.100000000000001,-0.12,0.03
130619,5628973,38.206895,12.800477,8.7,-124,0.1524,37.9,-0.49,27.400000000000002,10.,-0.09,0.09
130619,5629923,38.193258,12.756128,8.4,-191,0.15360000000000001,37.9,-0.49,27.200000000000003,10.,-0.08,0.06
130619,5653623,38.182478,12.733547,0.,-91,0.1762,37.9,-0.5,27.1,10.,-0.08,0.05
130619,5654565,38.182488,12.733548,0.,-91,0.1762,37.9,-0.5,27.1,10.,-0.08,0.05
130619,5659173,38.182478,12.73357,0.,-91,0.1762,37.9,-0.5,27.1,10.,-0.08,0.05
130619,5890284,38.178782,12.674813,1.1,-119,0.2111,37.800000000000004,-0.52,25.900000000000002,10.,-0.05,0.01
130619,5891486,38.175855,12.666733,2.3,-120,0.20950000000000002,37.800000000000004,-0.52,25.8,10.,-0.04,0.01
130619,5897122,38.163485,12.590745,2.7,-51,0.2106,37.800000000000004,-0.52,25.900000000000002,10.,-0.05,0.
