TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129987,39722,-27.855937,38.854247,8.,-1187,0.27040000000000003,35.5,0.65,23.400000000000002,91.9,-0.64,0.15
129987,39750,-27.85595,38.852942,9.2,-1187,0.27030000000000004,35.5,0.65,23.400000000000002,91.9,-0.64,0.15
129987,39751,-27.85595,38.852942,9.2,-1187,0.27030000000000004,35.5,0.65,23.400000000000002,91.9,-0.64,0.15
129987,39810,-27.855643,38.850402,8.8,-1187,0.27,35.5,0.65,23.400000000000002,91.9,-0.63,0.15
129987,39811,-27.855643,38.850402,8.8,-1187,0.27,35.5,0.65,23.400000000000002,91.9,-0.63,0.15
129987,39861,-27.854957,38.848277,8.5,-1186,0.26980000000000004,35.5,0.65,23.400000000000002,91.80000000000001,-0.63,0.15
129987,39870,-27.854858,38.84789,8.4,-1186,0.2697,35.5,0.65,23.400000000000002,91.80000000000001,-0.63,0.15
129987,39871,-27.854858,38.84789,8.4,-1186,0.2697,35.5,0.65,23.400000000000002,91.80000000000001,-0.63,0.15
129987,39922,-27.854275,38.84571,8.7,-1186,0.2695,35.5,0.65,23.400000000000002,91.80000000000001,-0.63,0.15
129987,39930,-27.854163,38.84532,8.6,-1186,0.2695,35.5,0.65,23.400000000000002,91.80000000000001,-0.63,0.15
129987,39960,-27.853778,38.844045,8.3,-1186,0.26940000000000003,35.5,0.65,23.400000000000002,91.80000000000001,-0.63,0.15
129987,39961,-27.853778,38.844045,8.3,-1186,0.26940000000000003,35.5,0.65,23.400000000000002,91.80000000000001,-0.63,0.15
129987,39983,-27.853475,38.84316,8.1,-1186,0.26930000000000004,35.5,0.65,23.400000000000002,91.80000000000001,-0.63,0.15
129987,45071,-27.800457,38.702818,7.8,-1187,0.2735,35.4,0.66,23.400000000000002,93.7,-0.54,0.18
129987,45072,-27.800457,38.702818,7.8,-1187,0.2735,35.4,0.66,23.400000000000002,93.7,-0.54,0.18
129987,45092,-27.799845,38.703313,8.1,-1187,0.2735,35.4,0.66,23.400000000000002,93.7,-0.54,0.18
129987,45102,-27.799493,38.703595,7.5,-1187,0.2735,35.4,0.66,23.400000000000002,93.60000000000001,-0.54,0.18
129987,45132,-27.798592,38.704342,9.4,-1187,0.2735,35.4,0.66,23.400000000000002,93.5,-0.54,0.18
129987,45141,-27.798278,38.704587,8.6,-1187,0.2735,35.4,0.66,23.400000000000002,93.5,-0.54,0.18
129987,45182,-27.79689,38.705497,8.3,-1187,0.2736,35.4,0.66,23.400000000000002,93.4,-0.54,0.19
129987,45183,-27.79689,38.705497,8.3,-1187,0.2736,35.4,0.66,23.400000000000002,93.4,-0.54,0.19
129987,45202,-27.796248,38.705895,8.3,-1187,0.2736,35.4,0.66,23.400000000000002,93.30000000000001,-0.54,0.19
129987,45242,-27.794908,38.706875,8.6,-1187,0.2737,35.4,0.66,23.400000000000002,93.2,-0.54,0.19
129987,45251,-27.794625,38.707078,8.7,-1187,0.2737,35.4,0.66,23.400000000000002,93.2,-0.54,0.19
129987,45252,-27.794625,38.707078,8.7,-1187,0.2737,35.4,0.66,23.400000000000002,93.2,-0.54,0.19
129987,45302,-27.792932,38.708223,8.2,-1187,0.2738,35.4,0.66,23.400000000000002,93.,-0.54,0.19
129987,45321,-27.792285,38.708632,8.4,-1187,0.274,35.4,0.66,23.400000000000002,93.,-0.54,0.19
129987,45341,-27.791643,38.709117,7.9,-1187,0.27340000000000003,35.4,0.66,23.400000000000002,92.9,-0.54,0.19
129987,45372,-27.790652,38.709858,8.6,-1188,0.2735,35.4,0.66,23.400000000000002,92.80000000000001,-0.55,0.2
129987,45391,-27.790025,38.71031,8.5,-1188,0.2736,35.4,0.66,23.400000000000002,92.80000000000001,-0.55,0.2
129987,45392,-27.790025,38.71031,8.5,-1188,0.2736,35.4,0.66,23.400000000000002,92.80000000000001,-0.55,0.2
129987,45401,-27.789713,38.710565,8.7,-1188,0.2736,35.4,0.66,23.400000000000002,92.7,-0.55,0.2
129987,45432,-27.788698,38.711295,8.8,-1188,0.2737,35.4,0.66,23.400000000000002,92.60000000000001,-0.55,0.2
129987,45482,-27.78701,38.712403,8.2,-1188,0.27390000000000003,35.5,0.66,23.400000000000002,92.5,-0.55,0.2
129987,45492,-27.786682,38.712605,9.1,-1188,0.274,35.5,0.66,23.400000000000002,92.4,-0.55,0.2
129987,45501,-27.786383,38.712805,8.2,-1188,0.274,35.5,0.66,23.400000000000002,92.4,-0.55,0.2
129987,45592,-27.783455,38.714993,8.1,-1188,0.2743,35.5,0.66,23.400000000000002,92.10000000000001,-0.55,0.21
129987,45602,-27.783122,38.715225,8.7,-1188,0.2743,35.5,0.66,23.400000000000002,92.10000000000001,-0.55,0.21
129987,45662,-27.781142,38.716578,8.1,-1188,0.2745,35.5,0.66,23.400000000000002,91.9,-0.55,0.21
129987,45681,-27.780497,38.716965,7.9,-1188,0.2746,35.5,0.66,23.400000000000002,91.9,-0.55,0.21
129987,45702,-27.779798,38.717372,8.2,-1188,0.2746,35.5,0.66,23.400000000000002,91.80000000000001,-0.56,0.21
129987,45761,-27.777762,38.71871,7.7,-1188,0.2748,35.5,0.65,23.400000000000002,91.60000000000001,-0.56,0.21
129987,45812,-27.776505,38.720285,7.8,-1188,0.2748,35.5,0.65,23.400000000000002,91.4,-0.56,0.22
129987,45821,-27.776295,38.720567,7.8,-1188,0.27490000000000003,35.5,0.65,23.400000000000002,91.4,-0.56,0.22
129987,45841,-27.775697,38.721063,7.5,-1188,0.27490000000000003,35.5,0.65,23.400000000000002,91.4,-0.56,0.22
129987,50424,-27.72991,38.750223,1.2,-1180,0.2732,35.5,0.63,23.400000000000002,92.4,-0.59,0.26
129987,55915,-27.711922,38.743618,1.9,-1185,0.27890000000000004,35.4,0.63,23.400000000000002,93.2,-0.59,0.28
129987,74214,-27.708187,38.95171,7.6,-1180,0.2581,35.4,0.56,23.3,100.80000000000001,-0.72,0.34
129987,74515,-27.698457,38.957937,8.,-1180,0.2601,35.4,0.56,23.3,102.9,-0.73,0.35000000000000003
129987,79995,-27.700052,39.055397,6.6,-1180,0.2599,35.4,0.53,23.3,103.4,-0.77,0.35000000000000003
129987,82721,-27.760285,39.026582,7.4,-1182,0.2635,35.4,0.56,23.3,91.2,-0.76,0.32
129987,82761,-27.760997,39.025223,7.7,-1182,0.2631,35.4,0.56,23.3,91.30000000000001,-0.76,0.32
129987,82762,-27.760997,39.025223,7.7,-1182,0.2631,35.4,0.56,23.3,91.30000000000001,-0.76,0.32
129987,82772,-27.76119,39.024908,7.5,-1182,0.2631,35.4,0.56,23.3,91.30000000000001,-0.76,0.32
129987,82781,-27.761353,39.02462,7.4,-1182,0.263,35.4,0.5700000000000001,23.3,91.4,-0.76,0.32
129987,82811,-27.761862,39.023613,7.6,-1182,0.26280000000000003,35.4,0.5700000000000001,23.3,91.4,-0.76,0.32
129987,82821,-27.762008,39.023268,7.2,-1182,0.2627,35.4,0.5700000000000001,23.3,91.4,-0.76,0.32
129987,82822,-27.762008,39.023268,7.2,-1182,0.2627,35.4,0.5700000000000001,23.3,91.4,-0.76,0.32
129987,82841,-27.762305,39.022613,7.,-1182,0.2625,35.4,0.5700000000000001,23.3,91.5,-0.76,0.32
129987,82881,-27.762928,39.021222,7.9,-1182,0.2622,35.4,0.5700000000000001,23.3,91.5,-0.76,0.32
129987,82882,-27.762928,39.021222,7.9,-1182,0.2622,35.4,0.5700000000000001,23.3,91.5,-0.76,0.32
129987,82891,-27.763112,39.020898,6.5,-1182,0.2622,35.4,0.5700000000000001,23.3,91.60000000000001,-0.76,0.32
129987,82892,-27.763112,39.020898,6.5,-1182,0.2622,35.4,0.5700000000000001,23.3,91.60000000000001,-0.76,0.32
129987,82901,-27.763223,39.02058,7.,-1182,0.2621,35.4,0.5700000000000001,23.3,91.60000000000001,-0.76,0.32
129987,82942,-27.763773,39.019127,7.6,-1182,0.26180000000000003,35.4,0.5700000000000001,23.3,91.60000000000001,-0.76,0.32
129987,82960,-27.764062,39.018457,7.4,-1182,0.2616,35.4,0.5700000000000001,23.3,91.7,-0.76,0.32
129987,82961,-27.764062,39.018457,7.4,-1182,0.2616,35.4,0.5700000000000001,23.3,91.7,-0.76,0.32
129987,83001,-27.764575,39.01694,7.5,-1182,0.26130000000000003,35.4,0.5700000000000001,23.3,91.7,-0.76,0.32
129987,83003,-27.764575,39.01694,7.5,-1182,0.26130000000000003,35.4,0.5700000000000001,23.3,91.7,-0.76,0.32
129987,83011,-27.76471,39.016575,7.7,-1182,0.2612,35.4,0.5700000000000001,23.3,91.80000000000001,-0.75,0.32
129987,83012,-27.76471,39.016575,7.7,-1182,0.2612,35.4,0.5700000000000001,23.3,91.80000000000001,-0.75,0.32
129987,83020,-27.764837,39.016247,7.7,-1182,0.2612,35.4,0.5700000000000001,23.3,91.80000000000001,-0.75,0.32
129987,83071,-27.765437,39.014393,6.6,-1182,0.26080000000000003,35.4,0.5700000000000001,23.3,91.9,-0.75,0.32
129987,83072,-27.765437,39.014393,6.6,-1182,0.26080000000000003,35.4,0.5700000000000001,23.3,91.9,-0.75,0.32
129987,83101,-27.765793,39.013333,8.1,-1182,0.2606,35.4,0.5700000000000001,23.3,91.9,-0.75,0.32
129987,83121,-27.76602,39.012602,7.3,-1182,0.2605,35.4,0.5700000000000001,23.3,91.9,-0.75,0.32
129987,86355,-27.791822,38.920495,8.,-1182,0.2654,35.4,0.6,23.3,91.7,-0.68,0.26
129987,87004,-27.789333,38.899358,7.6,-1185,0.26730000000000004,35.4,0.61,23.3,92.2,-0.67,0.26
129987,88381,-27.794818,38.862838,5.9,-1184,0.2715,35.5,0.62,23.3,92.10000000000001,-0.64,0.25
129987,88420,-27.795272,38.86155,7.3,-1184,0.2717,35.5,0.62,23.3,92.10000000000001,-0.64,0.24
129987,88451,-27.795488,38.860387,6.8,-1184,0.2718,35.5,0.62,23.3,92.10000000000001,-0.64,0.24
129987,88452,-27.795488,38.860387,6.8,-1184,0.2718,35.5,0.62,23.3,92.10000000000001,-0.64,0.24
129987,88471,-27.795665,38.859668,7.6,-1183,0.27190000000000003,35.5,0.62,23.3,92.10000000000001,-0.64,0.24
129987,88531,-27.795965,38.857282,7.2,-1183,0.2722,35.5,0.62,23.3,92.,-0.64,0.24
129987,88541,-27.796042,38.856893,7.6,-1183,0.2723,35.5,0.62,23.3,92.,-0.64,0.24
129987,88560,-27.79605,38.8561,6.7,-1183,0.27240000000000003,35.5,0.62,23.3,92.,-0.64,0.24
129987,88562,-27.79605,38.8561,6.7,-1183,0.27240000000000003,35.5,0.62,23.3,92.,-0.64,0.24
129987,88590,-27.7961,38.85491,7.7,-1183,0.2726,35.5,0.62,23.3,92.,-0.63,0.24
129987,88591,-27.7961,38.85491,7.7,-1183,0.2726,35.5,0.62,23.3,92.,-0.63,0.24
129987,88601,-27.796115,38.854512,8.1,-1183,0.2726,35.5,0.62,23.3,92.,-0.63,0.24
129987,88611,-27.796128,38.854087,7.1,-1183,0.2727,35.5,0.62,23.3,92.,-0.63,0.24
129987,88612,-27.796128,38.854087,7.1,-1183,0.2727,35.5,0.62,23.3,92.,-0.63,0.24
129987,88620,-27.796105,38.853768,7.,-1183,0.2727,35.5,0.62,23.3,92.,-0.63,0.24
129987,88621,-27.796105,38.853768,7.,-1183,0.2727,35.5,0.62,23.3,92.,-0.63,0.24
129987,88661,-27.796012,38.852293,7.2,-1183,0.273,35.5,0.62,23.3,91.9,-0.63,0.24
129987,88680,-27.79593,38.851533,7.4,-1183,0.2731,35.5,0.62,23.3,91.9,-0.63,0.24
129987,88681,-27.79593,38.851533,7.4,-1183,0.2731,35.5,0.62,23.3,91.9,-0.63,0.24
129987,88711,-27.795762,38.85037,7.6,-1183,0.2733,35.5,0.62,23.3,91.9,-0.63,0.24
129987,88712,-27.795762,38.85037,7.6,-1183,0.2733,35.5,0.62,23.3,91.9,-0.63,0.24
129987,88721,-27.795687,38.849982,7.4,-1183,0.27340000000000003,35.5,0.62,23.3,91.9,-0.63,0.24
129987,88740,-27.795557,38.849195,7.1,-1183,0.2735,35.5,0.62,23.3,91.9,-0.63,0.24
129987,88741,-27.795557,38.849195,7.1,-1183,0.2735,35.5,0.62,23.3,91.9,-0.63,0.24
129987,88781,-27.795332,38.847613,7.3,-1183,0.2738,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,88792,-27.795232,38.847188,7.8,-1183,0.2738,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,88793,-27.795232,38.847188,7.8,-1183,0.2738,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,88801,-27.795163,38.846835,7.2,-1183,0.27390000000000003,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,88841,-27.794783,38.845303,7.1,-1183,0.2742,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,88842,-27.794783,38.845303,7.1,-1183,0.2742,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,88861,-27.794933,38.844853,3.7,-1183,0.2742,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,88921,-27.79472,38.8452,2.4,-1183,0.2742,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,88981,-27.794342,38.844748,4.4,-1183,0.2743,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,89041,-27.793893,38.843012,7.1,-1183,0.2746,35.5,0.62,23.3,91.80000000000001,-0.63,0.24
129987,89081,-27.793572,38.841507,7.1,-1183,0.27490000000000003,35.5,0.62,23.3,91.7,-0.63,0.25
129987,92755,-27.761392,38.766728,5.5,-1185,0.2728,35.5,0.63,23.3,92.60000000000001,-0.58,0.27
129987,93045,-27.757713,38.76212,2.9,-1185,0.2728,35.5,0.63,23.3,92.9,-0.58,0.27
129987,94311,-27.77503,38.738623,7.5,-1189,0.27440000000000003,35.5,0.64,23.3,93.30000000000001,-0.56,0.25
129987,94321,-27.775208,38.73826,7.5,-1189,0.27440000000000003,35.5,0.64,23.3,93.30000000000001,-0.56,0.25
129987,94322,-27.775208,38.73826,7.5,-1189,0.27440000000000003,35.5,0.64,23.3,93.30000000000001,-0.56,0.25
129987,94340,-27.775492,38.737647,7.,-1189,0.27440000000000003,35.5,0.64,23.3,93.30000000000001,-0.55,0.25
129987,94381,-27.776288,38.736293,7.6,-1189,0.27440000000000003,35.5,0.64,23.3,93.4,-0.55,0.25
129987,94431,-27.777505,38.735278,5.9,-1189,0.27440000000000003,35.5,0.64,23.3,93.4,-0.55,0.24
129987,94432,-27.777505,38.735278,5.9,-1189,0.27440000000000003,35.5,0.64,23.3,93.4,-0.55,0.24
129987,94442,-27.777778,38.73521,5.,-1189,0.27440000000000003,35.5,0.64,23.3,93.4,-0.55,0.24
129987,94511,-27.778562,38.736543,6.3,-1189,0.2743,35.5,0.64,23.3,93.30000000000001,-0.55,0.24
129987,94571,-27.779462,38.738013,6.8,-1189,0.2742,35.5,0.64,23.3,93.2,-0.55,0.24
129987,94751,-27.780017,38.740107,5.9,-1189,0.2742,35.5,0.64,23.3,93.10000000000001,-0.55,0.24
129987,98634,-27.80633,38.721613,7.6,-1188,0.2728,35.4,0.65,23.3,92.9,-0.53,0.22
129987,99095,-27.822045,38.719412,7.1,-1187,0.27340000000000003,35.4,0.65,23.3,92.4,-0.52,0.2
129987,99645,-27.840498,38.714735,6.9,-1191,0.26940000000000003,35.4,0.66,23.3,92.30000000000001,-0.5,0.18
129987,105254,-27.88427,38.698463,6.9,-1190,0.2706,35.4,0.67,23.3,97.7,-0.46,0.13
129987,111495,-27.883248,38.95309,7.9,-1186,0.2756,35.5,0.62,23.3,89.80000000000001,-0.67,0.2
129987,127762,-27.771345,38.611972,7.1,-1190,0.2854,35.4,0.65,23.3,102.7,-0.45,0.18
129987,127812,-27.772978,38.611477,7.7,-1190,0.28550000000000003,35.4,0.65,23.3,102.7,-0.45,0.18
129987,127822,-27.773348,38.611348,7.7,-1190,0.28550000000000003,35.4,0.65,23.3,102.7,-0.45,0.18
129987,127831,-27.773648,38.611245,7.4,-1190,0.2856,35.4,0.65,23.3,102.7,-0.45,0.18
129987,127832,-27.773648,38.611245,7.4,-1190,0.2856,35.4,0.65,23.3,102.7,-0.45,0.18
129987,127851,-27.774313,38.610995,7.2,-1190,0.2856,35.4,0.65,23.3,102.7,-0.45,0.18
129987,127882,-27.775337,38.610613,7.7,-1190,0.2857,35.4,0.65,23.3,102.7,-0.45,0.18
129987,127892,-27.775635,38.610507,7.6,-1190,0.2857,35.4,0.65,23.3,102.80000000000001,-0.44,0.18
129987,127902,-27.775998,38.610378,7.3,-1190,0.2857,35.4,0.65,23.3,102.80000000000001,-0.44,0.18
129987,127903,-27.775998,38.610378,7.3,-1190,0.2857,35.4,0.65,23.3,102.80000000000001,-0.44,0.18
129987,127911,-27.7763,38.610295,7.3,-1190,0.2857,35.4,0.65,23.3,102.80000000000001,-0.44,0.18
129987,127932,-27.776998,38.610062,7.2,-1190,0.2858,35.4,0.65,23.3,102.80000000000001,-0.44,0.18
129987,127962,-27.777998,38.609782,6.6,-1190,0.2858,35.4,0.65,23.3,102.80000000000001,-0.44,0.17
129987,127963,-27.777998,38.609782,6.6,-1190,0.2858,35.4,0.65,23.3,102.80000000000001,-0.44,0.17
129987,127992,-27.778823,38.609627,4.9,-1190,0.2859,35.4,0.65,23.3,102.80000000000001,-0.44,0.17
129987,127993,-27.778823,38.609627,4.9,-1190,0.2859,35.4,0.65,23.3,102.80000000000001,-0.44,0.17
129987,128002,-27.77906,38.609593,4.7,-1190,0.2859,35.4,0.65,23.3,102.80000000000001,-0.44,0.17
129987,128052,-27.780005,38.609617,3.5,-1190,0.28600000000000003,35.4,0.65,23.3,102.80000000000001,-0.44,0.17
129987,128062,-27.780158,38.609648,3.1,-1190,0.28600000000000003,35.4,0.65,23.3,102.80000000000001,-0.44,0.17
129987,128082,-27.780425,38.609713,3.1,-1190,0.28600000000000003,35.4,0.65,23.3,102.80000000000001,-0.44,0.17
