TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121635,99553,36.120873,-5.422262,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.09,0.03
121635,100623,36.120865,-5.422265,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.09,0.03
121635,101529,36.1209,-5.422273,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.09,0.03
121635,102433,36.120888,-5.422288,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,103515,36.12089,-5.422268,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,104589,36.120905,-5.422272,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,105128,36.120878,-5.42225,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,105129,36.120877,-5.42225,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,105490,36.12088,-5.42225,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,106208,36.120905,-5.42226,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,106211,36.120905,-5.42226,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,106572,36.120855,-5.422223,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,107287,36.120878,-5.422245,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,107290,36.120877,-5.422245,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,107648,36.120858,-5.422283,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,108730,36.120893,-5.422267,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,109448,36.12087,-5.422248,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,109453,36.12087,-5.422247,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,109805,36.120878,-5.422272,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,110707,36.120892,-5.422253,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,111610,36.120875,-5.422245,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,112685,36.120865,-5.42228,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,113590,36.120837,-5.422245,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,114668,36.12087,-5.422283,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,115570,36.120882,-5.422202,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,116649,36.120885,-5.422268,0.,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,117551,36.12087,-5.422227,0.1,-53,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,118294,36.118648,-5.419242,5.3,-54,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,118485,36.114157,-5.417345,4.4,-52,1.1253,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,118530,36.113627,-5.416657,3.8,-10,0.7659,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,119356,36.09742,-5.398862,6.8,-26,0.8789,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,119397,36.095948,-5.39842,8.1,-27,0.8743000000000001,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,119480,36.092792,-5.397852,9.,-28,0.8632000000000001,36.300000000000004,-0.49,22.5,11.,0.08,0.03
121635,120308,36.04873,-5.398215,11.3,-69,0.7947000000000001,36.300000000000004,-0.46,22.1,14.,0.48,0.03
121635,120316,36.048155,-5.39833,11.3,-69,0.7935,36.300000000000004,-0.46,22.1,14.,0.49,0.03
121635,120387,36.044707,-5.399282,11.,-70,0.788,36.300000000000004,-0.45,22.1,14.3,0.52,0.03
121635,121244,36.00978,-5.417907,8.3,-109,0.45070000000000005,36.2,-0.43,21.8,16.5,0.76,0.02
121635,121647,36.000757,-5.42775,7.2,-106,0.5051,36.2,-0.43,21.8,16.900000000000002,0.77,0.01
121635,121711,35.999955,-5.430255,8.1,-64,0.4252,36.2,-0.43,21.8,17.,0.77,0.01
121635,122196,35.996315,-5.456662,10.,-63,0.435,36.2,-0.42,21.8,18.,0.72,0.01
121635,123156,35.981698,-5.509877,10.3,-47,0.3816,36.2,-0.4,21.900000000000002,20.200000000000003,0.59,0.01
121635,125035,35.961738,-5.620348,11.2,-30,0.4908,36.2,-0.38,21.900000000000002,24.5,0.44,0.05
121635,125956,35.959653,-5.681157,12.,-45,0.4057,36.2,-0.38,21.900000000000002,22.3,0.39,0.
121635,126443,35.959122,-5.715465,12.6,-28,0.35660000000000003,36.2,-0.38,22.,23.5,0.36,-0.02
121635,126553,35.959003,-5.723458,12.9,-25,0.40140000000000003,36.2,-0.38,22.,23.8,0.35000000000000003,-0.03
121635,126895,35.958558,-5.748865,13.7,-13,0.5439,36.2,-0.37,22.,24.700000000000003,0.33,-0.05
121635,127921,35.958142,-5.822582,11.6,-36,0.23390000000000002,36.2,-0.37,22.1,28.400000000000002,0.29,0.
121635,128870,35.958827,-5.885578,11.8,-46,0.2479,36.2,-0.37,22.200000000000003,29.3,0.26,-0.01
121635,129780,35.959868,-5.946957,12.1,-49,0.3183,36.2,-0.37,22.3,29.900000000000002,0.24,-0.02
121635,130798,35.958963,-6.016148,12.1,-50,0.2937,36.2,-0.36,22.5,31.400000000000002,0.21,0.
121635,131720,35.959307,-6.08038,12.,-48,0.3803,36.2,-0.36,22.5,32.300000000000004,0.18,-0.01
121635,137689,35.88216,-6.462583,11.9,-86,0.1676,36.2,-0.34,22.200000000000003,29.8,0.11,-0.03
121635,138651,35.861998,-6.523408,12.,-120,0.16340000000000002,36.2,-0.34,22.1,23.,0.1,-0.04
121635,139580,35.842872,-6.582193,12.,-99,0.1632,36.2,-0.33,22.1,18.,0.09,-0.05
121635,140501,35.82401,-6.641432,12.5,-149,0.16740000000000002,36.2,-0.33,22.1,30.900000000000002,0.09,-0.09
121635,141469,35.803863,-6.703762,12.1,-170,0.1628,36.2,-0.32,22.1,20.900000000000002,0.09,-0.12
121635,142641,35.785428,-6.779797,12.1,-194,0.1668,36.2,-0.31,22.1,24.5,0.1,-0.11
121635,143629,35.782515,-6.84586,11.8,-222,0.16790000000000002,36.2,-0.31,22.,25.900000000000002,0.13,-0.08
121635,144569,35.780615,-6.909703,11.9,-212,0.1668,36.2,-0.3,22.,27.5,0.15,-0.04
121635,145470,35.779462,-6.970138,11.8,-237,0.1756,36.2,-0.3,22.1,28.8,0.17,0.
121635,145580,35.779268,-6.977372,11.3,-236,0.1744,36.2,-0.3,22.1,28.400000000000002,0.17,0.01
121635,145730,35.778865,-6.98704,11.3,-234,0.1729,36.2,-0.3,22.,27.900000000000002,0.17,0.02
121635,146429,35.777102,-7.032075,11.1,-252,0.1758,36.2,-0.3,22.,25.5,0.18,0.06
121635,146848,35.7759,-7.059108,11.5,-249,0.1782,36.2,-0.31,22.,24.3,0.17,0.08
121635,147349,35.774142,-7.091678,11.4,-261,0.1756,36.2,-0.31,22.,23.3,0.17,0.11
121635,147610,35.773302,-7.108162,10.4,-259,0.17600000000000002,36.2,-0.31,22.,22.900000000000002,0.17,0.12
121635,147951,35.771967,-7.12702,7.9,-256,0.1744,36.2,-0.31,22.,22.8,0.16,0.13
121635,148280,35.770478,-7.13895,5.,-255,0.1739,36.2,-0.32,22.,23.,0.16,0.14
121635,148339,35.770172,-7.14017,4.,-254,0.1739,36.2,-0.32,22.,23.1,0.15,0.14
121635,148679,35.768693,-7.144065,1.3,-254,0.17370000000000002,36.2,-0.32,22.,23.3,0.15,0.15
121635,148890,35.767613,-7.14441,1.2,-254,0.17370000000000002,36.2,-0.32,22.,23.5,0.15,0.15
121635,149281,35.76549,-7.143785,1.2,-254,0.1738,36.2,-0.32,22.,23.900000000000002,0.15,0.15
121635,149315,35.765382,-7.14374,1.3,-254,0.1738,36.2,-0.32,22.,23.900000000000002,0.15,0.15
121635,149723,35.763075,-7.142328,1.3,-254,0.1738,36.2,-0.31,22.,24.3,0.15,0.15
121635,150257,35.760303,-7.14033,1.2,-254,0.1739,36.2,-0.31,22.,24.700000000000003,0.15,0.15
121635,150621,35.758402,-7.139022,1.3,-254,0.1739,36.2,-0.31,22.,24.8,0.15,0.15
121635,151164,35.755828,-7.136703,1.2,-254,0.1739,36.2,-0.31,22.,24.8,0.14,0.15
121635,152240,35.750832,-7.132233,1.5,-255,0.1739,36.2,-0.31,22.,24.8,0.14,0.16
121635,152242,35.750832,-7.132233,1.5,-255,0.1739,36.2,-0.31,22.,24.8,0.14,0.16
121635,153322,35.74609,-7.127255,1.1,-268,0.1748,36.2,-0.31,22.,24.8,0.13,0.16
121635,153861,35.743732,-7.12505,1.3,-269,0.1748,36.2,-0.31,22.,24.900000000000002,0.13,0.16
121635,154403,35.741242,-7.122935,1.1,-269,0.17470000000000002,36.2,-0.31,22.,24.900000000000002,0.13,0.16
121635,155478,35.736518,-7.118233,1.2,-269,0.1752,36.2,-0.31,22.,24.900000000000002,0.12,0.16
121635,156380,35.732635,-7.114185,1.3,-269,0.17550000000000002,36.2,-0.31,22.,24.900000000000002,0.11,0.16
121635,156381,35.732635,-7.114185,1.3,-269,0.17550000000000002,36.2,-0.31,22.,24.900000000000002,0.11,0.16
121635,157462,35.727753,-7.109233,1.,-270,0.17600000000000002,36.2,-0.31,22.1,24.900000000000002,0.11,0.17
121635,158543,35.722708,-7.104083,1.5,-270,0.1764,36.2,-0.31,22.1,24.8,0.1,0.17
121635,159622,35.717902,-7.09867,1.3,-271,0.1768,36.2,-0.31,22.1,24.8,0.1,0.17
121635,160701,35.71313,-7.09311,1.3,-271,0.1771,36.2,-0.31,22.1,24.700000000000003,0.09,0.17
121635,161782,35.708435,-7.087287,1.1,-271,0.1774,36.2,-0.31,22.1,24.6,0.08,0.17
121635,162864,35.70372,-7.08144,1.2,-255,0.1767,36.2,-0.31,22.1,24.5,0.08,0.17
121635,163948,35.699068,-7.075437,1.2,-256,0.1748,36.2,-0.31,22.1,24.400000000000002,0.07,0.17
121635,165018,35.69407,-7.069617,1.5,-256,0.1728,36.2,-0.3,22.1,24.3,0.06,0.17
121635,166104,35.689442,-7.063118,1.4,-256,0.1704,36.2,-0.3,22.1,24.200000000000003,0.06,0.17
121635,166642,35.68701,-7.059858,1.4,-256,0.1691,36.2,-0.3,22.1,24.1,0.06,0.17
121635,167005,35.68535,-7.057758,1.2,-256,0.1683,36.2,-0.3,22.1,24.,0.05,0.17
121635,168086,35.680432,-7.051558,1.2,-256,0.16570000000000001,36.2,-0.3,22.1,23.900000000000002,0.05,0.17
121635,169159,35.675455,-7.045878,1.5,-257,0.163,36.2,-0.3,22.1,23.6,0.04,0.17
121635,170064,35.67137,-7.04084,1.2,-257,0.1741,36.2,-0.3,22.,23.3,0.04,0.17
121635,170969,35.667372,-7.035447,1.4,-257,0.1736,36.2,-0.3,22.,23.6,0.03,0.16
121635,172042,35.662103,-7.030363,1.3,-270,0.1618,36.2,-0.3,22.,23.8,0.03,0.16
121635,172944,35.657552,-7.026232,1.2,-269,0.1628,36.2,-0.3,22.,24.,0.02,0.16
121635,174022,35.6523,-7.021327,1.3,-269,0.1638,36.2,-0.3,22.,24.3,0.02,0.16
121635,174924,35.64805,-7.017068,1.3,-269,0.1645,36.2,-0.3,22.,24.5,0.01,0.15
121635,175825,35.64412,-7.012265,1.2,-269,0.16490000000000002,36.2,-0.3,22.,24.8,0.01,0.15
