TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118935,23187,43.256965,-9.465178,3.7,-115,1.1429,35.6,-0.52,18.1,11.5,0.05,0.18
118935,24123,43.266138,-9.452538,3.9,-110,1.1159000000000001,35.6,-0.52,18.1,11.700000000000001,0.05,0.17
118935,25107,43.28225,-9.43202,4.,-106,1.1325,35.6,-0.52,18.1,11.700000000000001,0.06,0.16
118935,26047,43.2934,-9.414237,4.8,-115,1.006,35.6,-0.52,18.,11.200000000000001,0.07,0.15
118935,26977,43.305307,-9.39778,4.4,-110,1.0432000000000001,35.6,-0.52,18.,10.9,0.08,0.14
118935,27881,43.316555,-9.382072,3.9,-102,1.0668,35.6,-0.51,17.900000000000002,10.9,0.09,0.14
118935,28802,43.325262,-9.365867,4.1,-90,0.9901000000000001,35.6,-0.51,17.900000000000002,11.100000000000001,0.1,0.13
118935,29707,43.33634,-9.345512,4.,-95,0.8999,35.6,-0.51,17.8,11.3,0.11,0.14
118935,30668,43.340103,-9.345998,2.1,-98,0.9075000000000001,35.6,-0.51,17.900000000000002,11.4,0.1,0.14
118935,31586,43.345378,-9.346157,0.5,-102,0.9188000000000001,35.6,-0.52,17.900000000000002,11.5,0.1,0.14
118935,32507,43.3308,-9.350337,1.8,-75,1.0128000000000001,35.6,-0.51,17.8,11.200000000000001,0.1,0.13
118935,33427,43.315957,-9.366702,4.1,-87,0.9711000000000001,35.6,-0.51,17.900000000000002,10.9,0.1,0.13
118935,34381,43.305115,-9.378637,4.3,-94,1.0478,35.6,-0.51,17.900000000000002,10.700000000000001,0.09,0.14
118935,35328,43.289547,-9.39688,3.8,-100,1.0966,35.6,-0.51,17.900000000000002,10.9,0.08,0.14
118935,36310,43.275808,-9.412357,4.1,-101,1.072,35.6,-0.51,17.900000000000002,11.200000000000001,0.08,0.15
118935,37260,43.263438,-9.426248,4.5,-82,1.114,35.6,-0.51,18.,11.5,0.07,0.16
118935,38340,43.248782,-9.444868,3.9,-151,1.1431,35.6,-0.51,18.1,11.8,0.07,0.17
118935,39241,43.23892,-9.457893,4.,-140,1.1274,35.6,-0.52,18.1,11.700000000000001,0.06,0.18
118935,40320,43.223648,-9.477285,4.5,-122,1.1440000000000001,35.6,-0.52,18.,11.600000000000001,0.06,0.19
118935,41221,43.207058,-9.493023,3.6,-103,1.1083,35.6,-0.52,18.,11.700000000000001,0.06,0.2
118935,42300,43.194517,-9.501287,4.2,-185,1.059,35.6,-0.52,18.,11.9,0.06,0.21
118935,43201,43.176438,-9.513178,3.5,-164,1.0871,35.6,-0.52,18.,12.100000000000001,0.05,0.22
118935,44281,43.158138,-9.52458,4.2,-241,1.0817,35.6,-0.52,18.,12.3,0.05,0.22
118935,45360,43.138213,-9.531422,3.6,-217,1.1036000000000001,35.6,-0.52,18.,12.4,0.06,0.22
118935,46440,43.118798,-9.53585,3.9,-194,1.1907,35.6,-0.52,18.,12.700000000000001,0.06,0.21
118935,47426,43.098565,-9.539608,4.1,-170,1.2096,35.6,-0.52,17.900000000000002,12.5,0.08,0.2
118935,48421,43.085402,-9.539825,3.4,-154,1.248,35.6,-0.51,17.900000000000002,12.4,0.09,0.19
118935,50287,43.056255,-9.516485,9.4,-218,2.0001,35.6,-0.51,17.8,12.5,0.09,0.18
118935,51301,43.026685,-9.49288,9.7,-80,2.7269,35.6,-0.5,17.7,11.8,0.1,0.14
118935,52380,42.987035,-9.462518,8.4,-99,2.7863,35.6,-0.49,17.6,11.,0.1,0.09
118935,53281,42.94612,-9.432153,8.8,-54,4.3371,35.6,-0.48,17.400000000000002,10.600000000000001,0.1,0.06
118935,54543,42.909137,-9.39347,9.4,-43,4.5936,35.6,-0.48,17.2,11.,0.08,0.08
118935,55620,42.875915,-9.349017,9.2,-39,8.0381,35.6,-0.47000000000000003,17.,11.8,0.05,0.14
118935,56606,42.841942,-9.302818,9.9,-7,6.444500000000001,35.6,-0.47000000000000003,16.900000000000002,11.700000000000001,0.03,0.21
118935,57600,42.822015,-9.272402,8.8,-26,4.0522,35.6,-0.47000000000000003,16.900000000000002,12.8,0.03,0.23
118935,58679,42.794092,-9.217838,9.8,-11,3.4484000000000004,35.6,-0.46,17.1,10.8,0.03,0.15
118935,59580,42.767187,-9.163522,9.7,16,2.7759,35.6,-0.46,17.3,10.200000000000001,0.03,0.1
118935,60659,42.739663,-9.109663,9.9,-11,5.2869,35.6,-0.45,17.900000000000002,10.600000000000001,0.03,0.03
118935,61920,42.748677,-9.05882,9.,-5,13.377600000000001,35.6,-0.45,17.900000000000002,10.700000000000001,0.03,0.03
118935,86132,42.769758,-9.044942,8.5,31,3.5319000000000003,35.6,-0.46,17.8,10.9,0.03,0.02
118935,87034,42.741888,-9.065723,8.5,-1,11.396600000000001,35.6,-0.46,17.8,10.9,0.03,0.02
118935,88165,42.740373,-9.113348,8.2,-11,4.5259,35.6,-0.46,17.8,10.9,0.02,0.02
118935,89247,42.765065,-9.161223,7.6,16,2.6710000000000003,35.6,-0.46,17.3,10.3,0.03,0.09
118935,90328,42.793452,-9.209255,9.2,-12,3.3897000000000004,35.6,-0.46,17.1,10.4,0.02,0.12
118935,91409,42.825322,-9.253793,8.3,-26,3.4958,35.6,-0.47000000000000003,17.,13.200000000000001,0.02,0.18
118935,92490,42.857485,-9.295605,9.8,-12,5.794700000000001,35.6,-0.47000000000000003,16.7,11.200000000000001,0.02,0.21
118935,93571,42.888978,-9.340228,9.9,-44,8.126900000000001,35.6,-0.47000000000000003,16.900000000000002,11.700000000000001,0.03,0.14
118935,94472,42.911613,-9.370505,10.2,-47,5.958200000000001,35.6,-0.48,17.,11.3,0.05,0.1
118935,95553,42.944962,-9.412875,7.9,-24,5.299,35.6,-0.48,17.2,10.8,0.07,0.06
118935,96631,42.974345,-9.45406,8.4,-82,4.0488,35.6,-0.48,17.5,11.200000000000001,0.09,0.06
118935,97709,43.003963,-9.495157,8.2,-51,3.1319000000000004,35.6,-0.49,17.6,12.,0.1,0.1
118935,98792,43.02406,-9.521198,0.3,-179,1.9959,35.6,-0.5,17.7,12.700000000000001,0.1,0.13
118935,99874,43.027842,-9.51798,4.5,-184,1.9049,35.6,-0.5,17.7,12.8,0.09,0.14
118935,100951,43.04718,-9.537778,4.6,-207,1.9791,35.6,-0.51,17.7,12.600000000000001,0.09,0.15
118935,102020,43.066683,-9.547188,4.7,-231,1.3062,35.6,-0.51,17.7,12.4,0.08,0.16
118935,103105,43.087353,-9.548692,4.2,-156,1.4520000000000002,35.6,-0.51,17.8,12.5,0.07,0.17
118935,104184,43.10797,-9.54652,3.7,-181,1.2687000000000002,35.6,-0.51,17.900000000000002,12.5,0.05,0.19
118935,105270,43.127978,-9.544982,3.8,-205,1.0906,35.6,-0.52,18.,12.4,0.04,0.19
118935,106172,43.14185,-9.544362,3.8,-222,1.0657,35.6,-0.52,18.,12.200000000000001,0.04,0.2
118935,107247,43.161537,-9.537655,4.,-245,1.0535,35.6,-0.52,18.,11.9,0.03,0.2
118935,108334,43.179942,-9.528275,3.9,-168,1.0876000000000001,35.6,-0.52,18.1,11.700000000000001,0.03,0.21
118935,109416,43.198283,-9.514665,3.9,-190,1.059,35.6,-0.52,18.1,11.600000000000001,0.04,0.21
118935,110493,43.214723,-9.498567,4.2,-112,1.1403,35.6,-0.52,18.1,11.4,0.04,0.2
118935,111469,43.233695,-9.481642,4.1,-134,1.1435,35.6,-0.52,18.1,11.3,0.04,0.18
118935,112648,43.23949,-9.477642,0.7,-141,1.1393,35.6,-0.52,18.1,11.200000000000001,0.03,0.18
118935,113740,43.219977,-9.483433,10.,-118,1.1449,35.6,-0.52,18.1,11.4,0.04,0.19
118935,114816,43.18525,-9.482952,2.2,-78,1.1395,35.6,-0.51,18.1,11.700000000000001,0.05,0.19
118935,116075,43.161845,-9.476782,3.9,-146,1.1802000000000001,35.6,-0.51,18.,11.8,0.05,0.18
118935,117155,43.14152,-9.47572,3.9,-122,1.2494,35.6,-0.51,18.,11.9,0.05,0.18
118935,118232,43.121113,-9.47525,4.2,-97,1.7192,35.6,-0.5,18.,11.9,0.05,0.17
118935,119310,43.10152,-9.472963,4.2,-74,1.9234,35.6,-0.5,17.900000000000002,12.,0.05,0.16
118935,120393,43.081585,-9.468205,3.7,-149,2.293,35.6,-0.5,17.8,12.,0.05,0.14
118935,121548,43.05667,-9.462693,3.7,-117,2.7832000000000003,35.6,-0.49,17.7,11.9,0.05,0.13
118935,122264,43.044253,-9.46061,3.9,-101,3.0377,35.6,-0.49,17.6,11.9,0.05,0.12
118935,122324,43.043222,-9.460432,4.1,-100,3.0593000000000004,35.6,-0.49,17.6,11.9,0.05,0.12
118935,122489,43.040347,-9.459778,3.8,-96,2.8896,35.6,-0.49,17.6,11.9,0.05,0.12
118935,125069,42.995825,-9.455148,3.2,-99,3.8604000000000003,35.6,-0.49,17.5,11.600000000000001,0.07,0.07
118935,126868,42.965537,-9.453373,3.3,-76,4.1528,35.6,-0.48,17.400000000000002,11.4,0.08,0.04
118935,127927,42.962857,-9.45426,0.3,-74,4.1449,35.6,-0.48,17.400000000000002,11.4,0.08,0.04
118935,130447,42.955187,-9.432662,4.1,-58,3.8680000000000003,35.6,-0.48,17.3,11.200000000000001,0.07,0.04
118935,136828,42.849753,-9.406192,4.4,-29,5.3558,35.6,-0.47000000000000003,17.2,12.,0.06,-0.02
118935,138388,42.824203,-9.39507,3.9,-52,4.0652,35.6,-0.47000000000000003,17.2,12.,0.06,-0.01
118935,139308,42.809203,-9.387343,4.2,-47,4.7234,35.6,-0.47000000000000003,17.2,11.9,0.06,-0.01
118935,140408,42.791197,-9.37731,4.1,-41,2.4628,35.6,-0.47000000000000003,17.2,11.700000000000001,0.06,0.
118935,141347,42.77632,-9.367212,3.2,-36,4.4274000000000004,35.6,-0.47000000000000003,17.1,11.5,0.05,0.02
118935,142307,42.761897,-9.355165,4.,-31,3.9955000000000003,35.6,-0.47000000000000003,17.1,11.5,0.04,0.04
118935,143307,42.760085,-9.35114,0.9,-30,3.8801,35.6,-0.47000000000000003,17.1,11.600000000000001,0.04,0.04
118935,144209,42.750517,-9.324195,8.4,-13,3.2022,35.6,-0.47000000000000003,17.1,12.600000000000001,0.04,0.08
118935,145169,42.737105,-9.275925,9.1,-30,2.4729,35.6,-0.47000000000000003,17.2,14.,0.03,0.15
118935,146188,42.727407,-9.220477,9.5,-22,2.1267,35.6,-0.46,17.1,11.100000000000001,0.03,0.1
118935,147187,42.724543,-9.168807,8.4,-23,3.3396000000000003,35.6,-0.46,17.2,10.600000000000001,0.03,0.05
118935,148129,42.724567,-9.123863,7.5,-10,3.2994000000000003,35.6,-0.46,17.6,11.4,0.02,0.01
118935,149349,42.73147,-9.075847,7.6,7,8.2039,35.6,-0.46,17.6,11.5,0.02,0.
118935,150269,42.770387,-9.045112,9.1,30,3.5319000000000003,35.6,-0.46,17.6,11.5,0.02,0.
118935,185901,43.111193,-9.564023,6.,-185,1.1477000000000002,35.6,-0.51,17.900000000000002,12.700000000000001,0.03,0.16
118935,186973,43.139793,-9.54562,1.7,-219,1.0676,35.6,-0.51,18.,12.100000000000001,0.02,0.18
118935,188052,43.164615,-9.535938,4.2,-249,1.0516,35.6,-0.52,18.1,11.600000000000001,0.02,0.19
118935,189134,43.183853,-9.524583,4.1,-173,1.0813000000000001,35.6,-0.52,18.1,11.4,0.02,0.2
118935,190100,43.203788,-9.508903,4.3,-196,1.0495,35.6,-0.52,18.2,11.3,0.02,0.2
118935,191060,43.219763,-9.496767,3.9,-118,1.1441000000000001,35.6,-0.52,18.2,11.100000000000001,0.02,0.19
118935,191998,43.234828,-9.483833,4.,-135,1.1449,35.6,-0.52,18.2,11.,0.02,0.18
118935,192919,43.24847,-9.46923,4.,-151,1.1253,35.6,-0.52,18.2,11.,0.02,0.17
118935,193830,43.25946,-9.45727,4.,-109,1.1059,35.6,-0.52,18.3,11.100000000000001,0.02,0.16
118935,194735,43.269045,-9.443785,4.2,-104,1.1197000000000001,35.6,-0.52,18.3,11.3,0.02,0.15
118935,195659,43.286872,-9.42193,4.1,-103,1.1334,35.6,-0.52,18.2,11.,0.03,0.14
118935,196580,43.299335,-9.404955,4.3,-113,1.0266,35.6,-0.51,18.2,10.700000000000001,0.03,0.12
118935,197500,43.310492,-9.38684,4.5,-104,1.0558,35.6,-0.51,18.2,10.600000000000001,0.04,0.11
118935,198420,43.321042,-9.367948,4.,-90,0.9798,35.6,-0.51,18.1,10.700000000000001,0.05,0.09
118935,199360,43.33282,-9.349968,4.1,-75,1.0161,35.6,-0.51,18.1,10.9,0.06,0.09
118935,200320,43.345523,-9.332548,3.6,-108,0.8347,35.6,-0.51,18.,11.200000000000001,0.07,0.08
118935,201280,43.356443,-9.31424,3.8,-102,0.8570000000000001,35.6,-0.51,18.,11.3,0.08,0.08
118935,202201,43.365958,-9.294842,3.9,-94,0.8881,35.6,-0.51,18.,11.200000000000001,0.1,0.07
118935,203200,43.371432,-9.289385,0.4,-93,0.8243,35.6,-0.51,18.,11.100000000000001,0.1,0.07
118935,204149,43.372728,-9.27822,7.7,-86,0.8267,35.6,-0.51,17.900000000000002,11.100000000000001,0.11,0.07
118935,205080,43.3627,-9.28867,6.6,-89,0.8228000000000001,35.6,-0.51,17.900000000000002,11.3,0.1,0.07
118935,205999,43.350038,-9.307655,4.,-95,0.8525,35.6,-0.51,18.,11.3,0.09,0.07
118935,206920,43.338103,-9.324783,4.2,-99,0.8307,35.6,-0.51,18.,11.200000000000001,0.07,0.08
118935,207882,43.331065,-9.337298,4.,-61,1.0231000000000001,35.6,-0.51,18.,11.,0.07,0.08
118935,208960,43.318748,-9.359922,4.2,-82,0.9840000000000001,35.6,-0.51,18.1,10.600000000000001,0.06,0.08
118935,209899,43.304013,-9.383713,2.9,-98,1.0445,35.6,-0.51,18.1,10.5,0.04,0.1
118935,211116,43.292042,-9.399663,3.9,-104,1.0122,35.6,-0.51,18.2,10.600000000000001,0.04,0.11
118935,212195,43.278342,-9.418227,3.5,-91,1.1256000000000002,35.6,-0.51,18.2,10.9,0.03,0.13
118935,213277,43.263475,-9.435795,3.9,-91,1.1134,35.6,-0.51,18.3,11.200000000000001,0.03,0.14
118935,214356,43.248397,-9.453345,4.,-151,1.1372,35.6,-0.51,18.3,11.100000000000001,0.02,0.16
118935,215393,43.233232,-9.470223,4.3,-133,1.1368,35.6,-0.51,18.2,11.100000000000001,0.02,0.17
118935,216475,43.216788,-9.484097,3.9,-114,1.1448,35.6,-0.51,18.2,11.100000000000001,0.02,0.18
118935,217550,43.200093,-9.496762,4.2,-95,1.1185,35.6,-0.51,18.2,11.3,0.03,0.19
118935,218452,43.195012,-9.501658,1.3,-186,1.0584,35.6,-0.51,18.2,11.3,0.02,0.19
118935,219530,43.194463,-9.501463,8.5,-185,1.0591000000000002,35.6,-0.51,18.2,11.3,0.02,0.19
118935,220610,43.153193,-9.476617,9.2,-136,1.2083000000000002,35.6,-0.5,18.,11.4,0.02,0.15
118935,221691,43.113383,-9.450383,8.7,-87,1.9056000000000002,35.6,-0.49,17.900000000000002,11.5,0.02,0.11
118935,223129,43.060127,-9.414178,8.4,-41,4.3682,35.6,-0.49,17.3,16.2,0.02,0.06
118935,224208,43.020725,-9.385408,8.9,-28,3.2595,35.6,-0.48,16.8,20.200000000000003,0.01,0.04
118935,225288,42.981615,-9.366858,7.,-37,1.9000000000000001,35.6,-0.48,16.7,14.600000000000001,0.01,0.04
118935,226366,42.942422,-9.349367,7.8,-29,4.6761,35.6,-0.48,16.7,11.200000000000001,0.01,0.06
118935,227446,42.905358,-9.329048,7.7,-23,6.3651,35.6,-0.47000000000000003,16.7,11.9,0.,0.08
118935,228524,42.871578,-9.297205,6.6,-15,6.287,35.6,-0.47000000000000003,16.6,11.,-0.02,0.12
118935,229603,42.84111,-9.254853,9.,-12,5.4128,35.6,-0.47000000000000003,16.8,12.8,-0.01,0.1
118935,230684,42.809755,-9.211417,9.,-14,3.5652000000000004,35.6,-0.47000000000000003,17.,11.5,0.,0.05
118935,231742,42.774885,-9.164823,8.4,14,2.8520000000000003,35.6,-0.47000000000000003,17.1,10.5,0.01,0.03
118935,232662,42.757457,-9.14226,9.,12,2.1873,35.6,-0.47000000000000003,17.2,11.4,0.01,0.01
118935,233741,42.73094,-9.093293,9.3,-11,10.4795,35.6,-0.47000000000000003,17.5,12.4,0.01,-0.02
118935,234820,42.762757,-9.04751,9.8,32,3.5319000000000003,35.6,-0.47000000000000003,17.400000000000002,12.4,0.01,-0.02
118935,431663,42.770958,-9.04562,8.6,30,3.5319000000000003,35.6,-0.48,17.,14.3,0.,-0.06
118935,432923,42.730013,-9.076675,8.9,8,7.953200000000001,35.6,-0.48,17.,14.3,0.,-0.06
118935,434002,42.750747,-9.130825,10.,10,2.1004,35.6,-0.48,16.900000000000002,13.5,0.,-0.07
118935,434052,42.75604,-9.140247,9.1,12,2.1591,35.6,-0.48,16.900000000000002,12.700000000000001,-0.01,-0.07
118935,434906,42.768323,-9.162823,8.5,15,2.7574,35.6,-0.48,16.8,11.100000000000001,-0.01,-0.07
118935,435984,42.795913,-9.210997,8.6,-12,3.4241,35.6,-0.48,16.8,10.3,-0.02,-0.06
118935,437064,42.826075,-9.257815,9.,-26,3.6055,35.6,-0.48,16.7,11.5,-0.04,-0.03
118935,438141,42.858813,-9.299783,9.1,-12,6.3017,35.6,-0.48,16.5,11.5,-0.05,-0.04
118935,439043,42.89042,-9.340205,9.5,-44,8.0549,35.6,-0.47000000000000003,16.5,12.100000000000001,-0.06,-0.08
118935,440123,42.924267,-9.377958,8.1,-22,5.7009,35.6,-0.47000000000000003,16.7,11.9,-0.06,-0.1
118935,441201,42.957863,-9.41466,7.6,-28,5.8546000000000005,35.6,-0.47000000000000003,16.900000000000002,13.,-0.05,-0.09
118935,442103,42.981155,-9.438852,8.5,-74,4.207,35.6,-0.47000000000000003,17.1,14.600000000000001,-0.05,-0.07
118935,443184,43.017353,-9.470303,8.4,-67,3.2644,35.6,-0.48,17.2,14.9,-0.05,-0.02
118935,444262,43.049518,-9.511042,8.7,-210,2.1344000000000003,35.6,-0.49,17.400000000000002,15.600000000000001,-0.04,0.05
118935,445343,43.082578,-9.551082,3.8,-250,1.1044,35.6,-0.5,17.7,13.9,-0.03,0.08
118935,446422,43.102455,-9.558907,4.4,-175,1.2369,35.6,-0.5,17.8,13.4,-0.04,0.09
118935,447483,43.124482,-9.557583,4.1,-201,1.0802,35.6,-0.5,18.,12.600000000000001,-0.05,0.1
118935,448402,43.13568,-9.555677,3.8,-214,1.06,35.6,-0.5,18.1,12.200000000000001,-0.04,0.1
118935,449305,43.157117,-9.55076,3.9,-240,1.0269000000000001,35.6,-0.51,18.2,11.4,-0.04,0.12
118935,450382,43.173675,-9.54507,3.7,-161,1.0266,35.6,-0.51,18.3,10.9,-0.03,0.14
118935,451462,43.190738,-9.533758,3.8,-181,1.0758,35.6,-0.51,18.5,10.5,-0.02,0.16
118935,452363,43.206055,-9.52227,4.,-199,1.0518,35.6,-0.51,18.5,10.4,-0.02,0.18
118935,453264,43.22,-9.509278,3.9,-216,1.1052,35.6,-0.52,18.5,10.4,-0.03,0.17
118935,454224,43.23432,-9.494788,3.8,-135,1.1520000000000001,35.6,-0.52,18.5,10.3,-0.03,0.17
118935,455204,43.247917,-9.47897,4.,-151,1.1385,35.6,-0.52,18.5,10.3,-0.03,0.16
118935,456144,43.260898,-9.463382,4.,-116,1.1451,35.6,-0.52,18.6,10.4,-0.03,0.15
118935,457102,43.27406,-9.447772,3.8,-112,1.1264,35.6,-0.52,18.6,10.4,-0.03,0.14
118935,458042,43.286947,-9.43235,4.,-112,1.1374,35.6,-0.52,18.6,10.4,-0.04,0.12
118935,459023,43.294737,-9.420555,4.2,-111,1.0988,35.6,-0.51,18.6,10.3,-0.04,0.1
118935,459925,43.303973,-9.393772,4.,-106,1.0414,35.6,-0.51,18.5,10.200000000000001,-0.03,0.07
118935,460843,43.308402,-9.373013,4.1,-90,0.9475,35.6,-0.51,18.5,10.200000000000001,-0.02,0.04
118935,461803,43.310148,-9.374635,0.5,-93,0.9490000000000001,35.6,-0.51,18.5,10.200000000000001,-0.02,0.04
118935,462724,43.316083,-9.36058,6.9,-82,0.9785,35.6,-0.51,18.400000000000002,10.200000000000001,-0.01,0.02
118935,463704,43.312712,-9.362872,6.2,-83,0.9695,35.6,-0.51,18.400000000000002,10.200000000000001,-0.01,0.02
118935,464624,43.296527,-9.394868,5.1,-103,1.0251000000000001,35.6,-0.51,18.5,10.200000000000001,-0.02,0.07
118935,465665,43.281413,-9.414527,4.4,-106,1.0777,35.6,-0.51,18.5,10.3,-0.02,0.09
118935,466583,43.267613,-9.429443,3.8,-89,1.1178000000000001,35.6,-0.51,18.5,10.4,-0.03,0.11
118935,467485,43.259263,-9.437423,4.2,-89,1.1086,35.6,-0.51,18.5,10.4,-0.03,0.12
118935,468565,43.242117,-9.452555,4.4,-143,1.135,35.6,-0.51,18.5,10.4,-0.03,0.13
118935,469644,43.224832,-9.468338,4.2,-124,1.1420000000000001,35.6,-0.51,18.5,10.4,-0.03,0.13
118935,470080,43.213055,-9.47856,4.,-110,1.147,35.6,-0.51,18.5,10.4,-0.02,0.14
118935,470199,43.210855,-9.479288,4.,-107,1.1472,35.6,-0.51,18.5,10.4,-0.02,0.14
118935,470320,43.208598,-9.479607,4.5,-105,1.1475,35.6,-0.51,18.5,10.4,-0.02,0.14
118935,470722,43.20629,-9.47974,4.5,-102,1.1058000000000001,35.6,-0.51,18.5,10.4,-0.02,0.14
118935,471623,43.186193,-9.481272,4.7,-79,1.1382,35.6,-0.5,18.400000000000002,10.4,-0.03,0.12
118935,472154,43.174562,-9.48149,4.,-65,1.1567,35.6,-0.5,18.3,10.5,-0.04,0.11
118935,472662,43.165077,-9.480435,3.3,-150,1.1587,35.6,-0.5,18.2,10.5,-0.04,0.1
118935,473564,43.148113,-9.478272,3.9,-130,1.2181,35.6,-0.5,18.1,10.5,-0.05,0.08
118935,474505,43.131173,-9.475243,3.9,-109,1.2851000000000001,35.6,-0.49,17.900000000000002,10.5,-0.06,0.07
118935,475373,43.114657,-9.470928,4.4,-90,1.8582,35.6,-0.49,17.8,10.9,-0.07,0.05
118935,475806,43.106542,-9.470375,3.9,-80,1.9387,35.6,-0.49,17.7,11.4,-0.06,0.04
118935,476743,43.089078,-9.46882,4.6,-59,2.1254,35.6,-0.49,17.6,12.600000000000001,-0.06,0.02
118935,477664,43.071983,-9.466202,4.4,-136,2.4741,35.6,-0.48,17.5,13.8,-0.06,0.
118935,477692,43.071423,-9.466125,4.2,-136,2.4845,35.6,-0.48,17.5,13.8,-0.06,0.
118935,478582,43.054462,-9.463877,4.3,-114,2.8063000000000002,35.6,-0.48,17.400000000000002,15.,-0.06,-0.01
118935,479543,43.04161,-9.462465,3.8,-98,2.8254,35.6,-0.48,17.3,15.8,-0.06,-0.03
118935,480444,43.021042,-9.458833,4.3,-71,3.3576,35.6,-0.48,17.2,15.4,-0.06,-0.04
118935,481345,43.007318,-9.455615,4.1,-53,4.2988,35.6,-0.48,17.2,15.100000000000001,-0.06,-0.06
118935,482423,42.98664,-9.454028,3.7,-91,3.9379000000000004,35.6,-0.47000000000000003,17.1,14.600000000000001,-0.06,-0.07
118935,483502,42.965518,-9.451347,4.6,-74,4.2247,35.6,-0.47000000000000003,17.,14.3,-0.06,-0.08
118935,484404,42.951715,-9.449203,3.5,-64,3.89,35.6,-0.47000000000000003,17.,14.3,-0.07,-0.09
118935,485394,42.934507,-9.443197,0.2,-52,4.8852,35.6,-0.47000000000000003,17.,14.700000000000001,-0.07,-0.11
118935,485396,42.934507,-9.443197,0.2,-52,4.8852,35.6,-0.47000000000000003,17.,14.700000000000001,-0.07,-0.11
118935,485456,42.934452,-9.443072,0.4,-52,4.8887,35.6,-0.47000000000000003,17.,14.700000000000001,-0.07,-0.11
118935,486348,42.927983,-9.431433,9.7,-46,5.2662,35.6,-0.47000000000000003,16.900000000000002,14.5,-0.07,-0.12
118935,486894,42.910985,-9.407013,9.4,-42,5.269,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.07,-0.13
118935,487282,42.908198,-9.403178,10.1,-42,5.135800000000001,35.6,-0.47000000000000003,16.7,13.5,-0.07,-0.13
118935,487296,42.897807,-9.390927,9.4,-41,5.1299,35.6,-0.47000000000000003,16.7,13.200000000000001,-0.08,-0.13
118935,488242,42.865922,-9.354378,9.7,-36,7.099600000000001,35.6,-0.47000000000000003,16.6,12.9,-0.07,-0.12
118935,489268,42.83896,-9.312242,9.4,-5,7.806,35.6,-0.47000000000000003,16.6,12.100000000000001,-0.06,-0.09
