TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124719,207968,43.498202,160.319678,1.3,-1346,-99999,33.2,-0.13,11.,23.,0.21,0.27
124719,209079,43.494878,160.33094,2.1,-1346,-99999,33.2,-0.12,11.100000000000001,23.,0.21,0.28
124719,209180,43.494665,160.332025,0.7,-1346,-99999,33.2,-0.12,11.100000000000001,23.,0.21,0.28
124719,209430,43.494032,160.33458,2.1,-1346,-99999,33.2,-0.12,11.100000000000001,23.,0.21,0.28
124719,209811,43.492892,160.338495,1.4,-1346,-99999,33.2,-0.12,11.100000000000001,23.1,0.21,0.28
124719,210469,43.488335,160.338893,4.3,-1346,-99999,33.2,-0.12,11.200000000000001,23.1,0.21,0.28
124719,210478,43.488297,160.338598,3.9,-1346,-99999,33.2,-0.12,11.200000000000001,23.1,0.21,0.28
124719,210479,43.488297,160.338598,3.9,-1346,-99999,33.2,-0.12,11.200000000000001,23.1,0.21,0.28
124719,210488,43.488267,160.338357,4.4,-1346,-99999,33.2,-0.12,11.200000000000001,23.1,0.21,0.28
124719,211808,43.484773,160.278307,8.6,-1346,-99999,33.1,-0.13,10.8,25.,0.2,0.23
124719,212968,43.484463,160.219702,8.8,-1346,-99999,33.1,-0.14,10.5,26.700000000000003,0.19,0.17
124719,213028,43.48457,160.216112,9.4,-1346,-99999,33.1,-0.14,10.5,26.8,0.19,0.16
124719,215229,43.490962,160.073708,10.1,-1347,-99999,33.,-0.15,10.3,27.3,0.21,0.07
124719,215519,43.492193,160.055228,9.7,-1348,-99999,33.,-0.15,10.3,27.400000000000002,0.21,0.06
124719,216669,43.494792,159.981837,10.4,-1349,0.38820000000000005,33.,-0.15,10.5,25.200000000000003,0.21,0.03
124719,217980,43.493683,159.894193,9.6,-1349,0.4006,33.,-0.15,10.3,18.400000000000002,0.22,-0.01
124719,219299,43.48564,159.805843,10.9,-1349,-99999,33.,-0.14,10.200000000000001,19.6,0.23,-0.05
124719,220510,43.48797,159.721935,10.8,-1350,-99999,33.1,-0.13,10.200000000000001,17.1,0.26,-0.09
124719,220669,43.488027,159.710457,11.2,-1350,-99999,33.1,-0.13,10.200000000000001,17.,0.26,-0.09
124719,221700,43.489177,159.637317,10.7,-1351,-99999,33.1,-0.12,10.3,16.8,0.28,-0.1
124719,221830,43.489408,159.628268,10.8,-1351,-99999,33.1,-0.12,10.3,16.8,0.28,-0.1
124719,222999,43.49534,159.54304,11.7,-1351,-99999,33.2,-0.11,10.3,17.8,0.3,-0.09
124719,224239,43.500278,159.45132,11.6,-1353,-99999,33.2,-0.1,10.4,17.1,0.32,-0.08
124719,224310,43.50077,159.44611,11.7,-1353,-99999,33.2,-0.1,10.4,17.1,0.32,-0.08
124719,225579,43.50503,159.351653,11.7,-1351,-99999,33.300000000000004,-0.09,10.600000000000001,16.7,0.34,-0.07
124719,226840,43.504522,159.258123,11.6,-1350,-99999,33.300000000000004,-0.08,10.700000000000001,16.8,0.37,-0.1
124719,227969,43.500472,159.173652,11.5,-1351,-99999,33.300000000000004,-0.07,10.9,19.200000000000003,0.39,-0.12
124719,228080,43.500105,159.16526,11.9,-1361,-99999,33.300000000000004,-0.06,10.9,19.900000000000002,0.39,-0.12
124719,229259,43.498663,159.077518,11.4,-1366,-99999,33.300000000000004,-0.05,11.5,26.,0.39,-0.09
124719,244526,43.550785,158.90072,1.8,-1366,-99999,33.300000000000004,-0.05,11.3,17.8,0.47000000000000003,0.01
124719,244528,43.550785,158.90072,1.8,-1366,-99999,33.300000000000004,-0.05,11.3,17.8,0.47000000000000003,0.01
124719,244565,43.550972,158.900958,0.7,-1366,-99999,33.300000000000004,-0.05,11.3,17.8,0.47000000000000003,0.01
124719,244597,43.55112,158.90114,1.5,-1366,-99999,33.300000000000004,-0.05,11.3,17.8,0.47000000000000003,0.01
124719,244599,43.55112,158.90114,1.5,-1366,-99999,33.300000000000004,-0.05,11.3,17.8,0.47000000000000003,0.01
124719,244687,43.551557,158.90169,1.,-1366,-99999,33.300000000000004,-0.05,11.3,17.7,0.47000000000000003,0.01
124719,244757,43.551907,158.902127,2.,-1366,-99999,33.300000000000004,-0.05,11.3,17.7,0.47000000000000003,0.01
124719,244778,43.552018,158.902265,1.5,-1366,-99999,33.300000000000004,-0.05,11.3,17.7,0.47000000000000003,0.01
124719,244779,43.552018,158.902265,1.5,-1366,-99999,33.300000000000004,-0.05,11.3,17.7,0.47000000000000003,0.01
124719,244787,43.552057,158.902313,0.9,-1366,-99999,33.300000000000004,-0.05,11.3,17.7,0.47000000000000003,0.01
124719,244798,43.552107,158.902372,1.2,-1366,-99999,33.300000000000004,-0.05,11.3,17.7,0.47000000000000003,0.01
124719,256080,43.61372,158.959188,2.3,-1362,-99999,33.300000000000004,-0.07,11.4,15.9,0.48,0.01
124719,261351,43.63818,158.992577,1.9,-1363,-99999,33.300000000000004,-0.08,11.3,15.600000000000001,0.48,0.01
124719,278389,43.66081,159.025842,10.5,-1361,-99999,33.300000000000004,-0.09,11.100000000000001,15.3,0.47000000000000003,0.01
124719,279450,43.624137,158.97114,11.1,-1362,-99999,33.300000000000004,-0.07,11.4,15.4,0.48,0.02
124719,279660,43.616033,158.96123,10.4,-1362,-99999,33.300000000000004,-0.07,11.4,15.5,0.48,0.02
124719,280759,43.576565,158.906213,11.,-1367,-99999,33.300000000000004,-0.06,11.3,16.5,0.48,0.03
124719,282190,43.522362,158.83412,11.,-1363,-99999,33.4,-0.04,11.4,17.8,0.45,0.05
124719,283520,43.470117,158.768487,11.6,-1370,0.6416000000000001,33.4,-0.02,11.5,18.,0.4,0.08
124719,283580,43.467772,158.76542,11.6,-1370,0.639,33.4,-0.02,11.5,18.,0.4,0.08
124719,285880,43.375425,158.646765,10.3,-1379,0.5459,33.4,-0.01,11.600000000000001,18.400000000000002,0.3,0.13
124719,286020,43.37026,158.639728,11.2,-1379,0.5335,33.4,-0.01,11.600000000000001,18.3,0.29,0.14
124719,287108,43.32855,158.581317,12.,-1388,0.5227,33.4,-0.01,11.5,19.5,0.27,0.16
124719,289859,43.226107,158.429427,11.4,-1391,0.5248,33.4,-0.01,11.5,19.900000000000002,0.24,0.22
124719,291070,43.182737,158.363153,11.7,-1393,0.5166000000000001,33.4,-0.01,11.5,21.700000000000003,0.25,0.26
124719,292350,43.134212,158.29833,11.1,-1399,0.5135000000000001,33.4,-0.02,11.5,22.3,0.26,0.29
124719,293287,43.106262,158.246113,10.9,-1401,0.5108,33.4,-0.02,11.5,22.5,0.28,0.31
124719,293288,43.106262,158.246113,10.9,-1401,0.5108,33.4,-0.02,11.5,22.5,0.28,0.31
124719,293348,43.104848,158.242245,11.2,-1401,0.5119,33.4,-0.02,11.5,22.5,0.28,0.31
124719,293359,43.104567,158.241472,11.4,-1401,0.5121,33.4,-0.02,11.5,22.5,0.28,0.31
124719,293407,43.103443,158.238352,10.7,-1401,0.5129,33.4,-0.02,11.5,22.5,0.28,0.32
124719,293408,43.103443,158.238352,10.7,-1401,0.5129,33.4,-0.02,11.5,22.5,0.28,0.32
124719,293458,43.102273,158.235118,11.6,-1401,0.5137,33.4,-0.03,11.5,22.400000000000002,0.29,0.32
124719,293500,43.101347,158.232445,11.6,-1400,0.5142,33.4,-0.03,11.5,22.400000000000002,0.29,0.32
124719,293578,43.099462,158.227475,11.3,-1400,0.5153,33.4,-0.03,11.600000000000001,22.3,0.29,0.32
124719,293787,43.094447,158.2144,10.7,-1400,0.5175000000000001,33.4,-0.03,11.600000000000001,22.1,0.3,0.32
124719,294657,43.067547,158.17396,11.1,-1402,0.4272,33.4,-0.03,11.600000000000001,21.1,0.31,0.33
124719,294718,43.064735,158.172305,11.4,-1402,0.4355,33.4,-0.03,11.600000000000001,21.1,0.31,0.33
124719,296170,42.998838,158.125787,10.5,-1405,0.37670000000000003,33.4,-0.03,11.600000000000001,21.700000000000003,0.29,0.3
124719,297300,42.953252,158.088812,9.5,-1404,0.4268,33.4,-0.03,11.5,22.400000000000002,0.28,0.29
124719,298661,42.899197,158.043638,10.5,-1405,0.47550000000000003,33.4,-0.03,11.600000000000001,22.400000000000002,0.26,0.27
124719,299839,42.862382,158.014447,1.5,-1405,0.6309,33.4,-0.03,11.600000000000001,22.400000000000002,0.25,0.25
124719,300959,42.860797,158.018865,1.7,-1405,0.6367,33.4,-0.03,11.600000000000001,22.3,0.24,0.25
124719,303449,42.861132,158.036838,1.,-1405,0.6572,33.4,-0.03,11.600000000000001,22.200000000000003,0.24,0.24
124719,304888,42.86063,158.045965,1.4,-1405,0.6434000000000001,33.4,-0.03,11.5,22.1,0.24,0.24
124719,304990,42.860618,158.0466,1.3,-1405,0.6436000000000001,33.4,-0.03,11.5,22.1,0.24,0.24
124719,306110,42.860595,158.053437,0.4,-1405,0.6459,33.4,-0.03,11.5,22.1,0.23,0.24
124719,307330,42.859808,158.061175,1.4,-1405,0.6483,33.4,-0.03,11.5,22.,0.23,0.23
124719,307459,42.859712,158.061912,0.2,-1405,0.6486000000000001,33.4,-0.03,11.5,22.,0.23,0.23
124719,308819,42.858433,158.06932,0.8,-1405,0.6506000000000001,33.4,-0.02,11.5,22.,0.23,0.23
124719,309898,42.857505,158.075222,0.9,-1405,0.6519,33.4,-0.02,11.5,21.900000000000002,0.23,0.22
124719,309930,42.8575,158.075393,0.5,-1405,0.6519,33.4,-0.02,11.5,21.900000000000002,0.23,0.22
124719,311129,42.856025,158.081403,0.6,-1405,0.6527000000000001,33.4,-0.02,11.5,21.900000000000002,0.22,0.22
124719,313630,42.853008,158.095155,1.4,-1404,0.6567000000000001,33.4,-0.02,11.5,21.700000000000003,0.21,0.21
124719,332847,42.84976,158.18367,0.2,-1403,0.6508,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,332856,42.849768,158.183695,1.1,-1403,0.6508,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,332867,42.849772,158.183762,0.7,-1403,0.6509,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,332868,42.849772,158.183762,0.7,-1403,0.6509,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,332916,42.849777,158.18393,0.3,-1403,0.6509,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,332927,42.849783,158.18397,0.1,-1403,0.6509,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,332967,42.849798,158.184108,0.3,-1403,0.6509,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,332976,42.8498,158.18413,0.2,-1403,0.6509,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,332996,42.849798,158.184192,0.4,-1403,0.651,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,333016,42.849813,158.184268,1.,-1403,0.651,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,333017,42.849813,158.184268,1.,-1403,0.651,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,333036,42.849808,158.184322,0.3,-1403,0.651,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,333096,42.849855,158.184538,0.4,-1403,0.6511,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,333097,42.849855,158.184538,0.4,-1403,0.6511,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,333108,42.849855,158.184557,0.3,-1403,0.6511,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,333157,42.849882,158.184727,1.4,-1403,0.6511,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,333287,42.849953,158.185183,0.4,-1403,0.6512,33.4,-0.01,11.5,20.700000000000003,0.16,0.14
124719,344891,42.879922,158.207833,1.4,-1404,0.6374000000000001,33.4,-0.01,11.5,20.1,0.16,0.14
124719,362759,42.93728,158.280937,0.4,-1401,0.5127,33.4,-0.01,11.5,19.5,0.15,0.15
124719,363859,42.940405,158.284062,0.7,-1401,0.519,33.4,-0.01,11.5,19.5,0.15,0.15
124719,364157,42.941293,158.284845,0.5,-1401,0.5207,33.4,-0.01,11.5,19.400000000000002,0.15,0.15
124719,365038,42.943838,158.287038,0.8,-1401,0.5257000000000001,33.4,-0.01,11.5,19.400000000000002,0.15,0.15
124719,365258,42.944535,158.287573,0.6,-1401,0.527,33.4,-0.01,11.5,19.400000000000002,0.15,0.15
124719,366499,42.948763,158.289897,0.6,-1402,0.5339,33.4,-0.01,11.5,19.3,0.15,0.15
124719,366659,42.949245,158.29011,0.5,-1402,0.5346000000000001,33.4,-0.01,11.5,19.3,0.15,0.15
124719,367899,42.95292,158.291718,0.9,-1402,0.4666,33.4,-0.01,11.5,19.3,0.15,0.16
124719,368938,42.956237,158.29271,0.5,-1402,0.4687,33.4,-0.01,11.5,19.200000000000003,0.16,0.16
124719,369189,42.956995,158.292883,0.9,-1402,0.4692,33.4,-0.01,11.5,19.200000000000003,0.16,0.16
124719,370169,42.960033,158.29339,0.8,-1402,0.47250000000000003,33.4,-0.01,11.5,19.200000000000003,0.16,0.16
124719,371590,42.964277,158.293858,0.5,-1402,0.47250000000000003,33.4,-0.01,11.5,19.1,0.16,0.16
124719,371830,42.964937,158.294033,0.5,-1402,0.47240000000000004,33.4,-0.01,11.5,19.1,0.16,0.16
124719,373040,42.968112,158.294287,0.9,-1402,0.47250000000000003,33.4,-0.01,11.5,19.,0.16,0.16
124719,374030,42.970507,158.294568,0.7,-1402,0.47250000000000003,33.4,-0.01,11.5,19.,0.16,0.17
124719,374179,42.970905,158.294625,0.4,-1402,0.47250000000000003,33.4,-0.01,11.5,19.,0.16,0.17
124719,375360,42.974488,158.2954,0.5,-1402,0.47250000000000003,33.4,-0.01,11.5,18.900000000000002,0.17,0.17
124719,376037,42.97682,158.295942,0.5,-1402,0.47240000000000004,33.4,-0.01,11.5,18.900000000000002,0.17,0.17
124719,376098,42.97705,158.295988,0.8,-1402,0.47240000000000004,33.4,-0.01,11.5,18.900000000000002,0.17,0.17
124719,376117,42.977132,158.295988,1.4,-1402,0.47240000000000004,33.4,-0.01,11.5,18.900000000000002,0.17,0.17
124719,376137,42.977205,158.295993,0.7,-1402,0.47240000000000004,33.4,-0.01,11.5,18.900000000000002,0.17,0.17
124719,376157,42.977283,158.29601,0.7,-1402,0.47240000000000004,33.4,-0.01,11.5,18.900000000000002,0.17,0.17
124719,376540,42.978697,158.296275,0.7,-1402,0.47250000000000003,33.4,-0.01,11.5,18.8,0.17,0.17
124719,377878,42.983753,158.296778,1.5,-1402,0.4727,33.4,-0.01,11.5,18.8,0.17,0.18
124719,377908,42.983862,158.296797,0.9,-1402,0.4727,33.4,-0.01,11.5,18.8,0.17,0.18
124719,379189,42.988042,158.297267,0.9,-1402,0.47290000000000004,33.4,-0.01,11.5,18.7,0.18,0.18
124719,379239,42.988207,158.297303,0.9,-1402,0.47290000000000004,33.4,-0.01,11.5,18.7,0.18,0.18
124719,380340,42.991398,158.298043,0.3,-1403,0.47300000000000003,33.4,-0.01,11.5,18.6,0.18,0.18
124719,381550,42.994573,158.29906,0.3,-1403,0.4731,33.4,-0.01,11.5,18.6,0.18,0.18
124719,381780,42.99519,158.299323,1.,-1403,0.4731,33.4,-0.01,11.5,18.5,0.18,0.18
124719,385659,43.001308,158.305925,1.2,-1400,0.5117,33.4,-0.01,11.5,18.3,0.18,0.18
124719,386769,43.003888,158.307043,0.8,-1400,0.5097,33.4,-0.01,11.5,18.3,0.18,0.19
124719,387580,43.006138,158.307652,0.6,-1400,0.5085000000000001,33.4,-0.01,11.5,18.2,0.18,0.19
124719,388070,43.007498,158.30805,1.2,-1400,0.5077,33.4,-0.01,11.5,18.2,0.18,0.19
124719,389200,43.010282,158.309372,0.5,-1400,0.5055000000000001,33.4,-0.01,11.5,18.1,0.18,0.19
124719,390420,43.012855,158.310977,0.4,-1400,0.503,33.4,-0.01,11.5,18.1,0.19,0.19
124719,391828,43.015342,158.312633,0.3,-1400,0.5005000000000001,33.4,-0.01,11.5,18.,0.19,0.19
124719,392928,43.016905,158.314493,0.8,-1400,0.4979,33.4,-0.01,11.5,17.900000000000002,0.19,0.19
124719,394129,43.01963,158.315838,0.5,-1400,0.4959,33.4,-0.01,11.5,17.900000000000002,0.19,0.19
124719,394309,43.01996,158.316045,0.4,-1400,0.49560000000000004,33.4,-0.01,11.5,17.900000000000002,0.19,0.19
124719,395510,43.022558,158.317875,0.6,-1400,0.49310000000000004,33.4,-0.01,11.5,17.8,0.19,0.19
124719,397920,43.027105,158.321437,0.2,-1401,0.4884,33.4,-0.01,11.5,17.6,0.19,0.19
124719,399200,43.029458,158.322137,0.4,-1401,0.4874,33.4,-0.01,11.5,17.6,0.19,0.19
124719,400419,43.03175,158.32178,0.3,-1401,0.4877,33.4,-0.01,11.5,17.5,0.19,0.2
124719,415758,43.042347,158.29665,0.2,-1401,0.5339,33.4,-0.02,11.5,17.1,0.23,0.23
124719,415759,43.042347,158.29665,0.2,-1401,0.5339,33.4,-0.02,11.5,17.1,0.23,0.23
124719,415768,43.042358,158.296633,0.4,-1401,0.5339,33.4,-0.02,11.5,17.1,0.23,0.23
124719,415788,43.042375,158.296588,0.3,-1401,0.5339,33.4,-0.02,11.5,17.1,0.23,0.23
124719,415789,43.042375,158.296588,0.3,-1401,0.5339,33.4,-0.02,11.5,17.1,0.23,0.23
124719,415808,43.042395,158.296548,0.3,-1401,0.5339,33.4,-0.02,11.5,17.1,0.23,0.23
124719,415818,43.042405,158.296532,0.3,-1401,0.5339,33.4,-0.02,11.5,17.1,0.23,0.23
