TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100394,52582,64.138973,-21.837433,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,53519,64.138975,-21.837433,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,54421,64.138955,-21.837422,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,55340,64.138987,-21.83739,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,56261,64.139002,-21.837458,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,57242,64.139042,-21.837492,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,58199,64.139005,-21.837485,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,59119,64.138972,-21.837417,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,60021,64.138967,-21.837478,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,60900,64.138943,-21.837485,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,60960,64.138945,-21.837443,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,61942,64.138953,-21.837482,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,62899,64.138955,-21.837477,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,63861,64.138997,-21.837358,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,64820,64.138972,-21.83744,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,65820,64.138962,-21.837472,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,66279,64.138942,-21.83745,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,66759,64.138982,-21.837438,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,67740,64.138992,-21.83744,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,68701,64.138943,-21.83744,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,69659,64.13894,-21.837457,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,70641,64.13897,-21.837485,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,71600,64.138975,-21.837422,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,72580,64.139067,-21.837433,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,73600,64.139008,-21.837417,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,74579,64.138983,-21.837387,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,75482,64.138978,-21.83746,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,76500,64.139015,-21.837442,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,77080,64.138995,-21.837462,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,77441,64.139023,-21.83746,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,78422,64.138987,-21.837378,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,79360,64.138975,-21.837495,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,80280,64.138992,-21.837588,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,81239,64.138992,-21.83744,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,82141,64.138968,-21.83744,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,82639,64.138987,-21.83749,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,83101,64.138973,-21.837503,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,84062,64.138975,-21.837415,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,85019,64.139005,-21.837445,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,85940,64.138945,-21.837418,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,86940,64.138978,-21.837488,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,87900,64.139008,-21.837397,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,88000,64.138982,-21.837417,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,88820,64.138925,-21.837405,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,89820,64.138988,-21.837452,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,90799,64.13896,-21.837532,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,91700,64.138968,-21.837488,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,92058,64.138943,-21.83745,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,92337,64.138963,-21.83747,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,92339,64.138963,-21.83747,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,92602,64.13896,-21.837453,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,93560,64.13897,-21.837498,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,93579,64.13897,-21.837503,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,94543,64.138972,-21.837507,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,95460,64.138948,-21.83745,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,96420,64.139002,-21.837425,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,97360,64.138962,-21.837462,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,97997,64.138988,-21.83747,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,98056,64.138995,-21.837485,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,98057,64.138995,-21.837485,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,98340,64.138977,-21.837495,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,99140,64.13894,-21.83769,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,99300,64.138955,-21.837555,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,100260,64.139,-21.83742,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,101221,64.138967,-21.8374,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,102162,64.138937,-21.837425,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,103121,64.138988,-21.837503,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,103756,64.138987,-21.83747,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,103796,64.138993,-21.837483,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,103836,64.13902,-21.837487,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,103956,64.138998,-21.837482,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,103976,64.138993,-21.837485,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,104015,64.138985,-21.837465,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,104016,64.138985,-21.837465,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,104100,64.138917,-21.837462,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,105060,64.138948,-21.837495,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,106020,64.139007,-21.83763,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,106979,64.138965,-21.837458,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,107881,64.138972,-21.837558,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,108782,64.138945,-21.83733,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,109676,64.138963,-21.837473,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,109697,64.138962,-21.837468,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,109736,64.138975,-21.8375,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,109740,64.138975,-21.8375,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,110700,64.138975,-21.837433,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,111659,64.138978,-21.837443,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,112579,64.139067,-21.837417,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,113540,64.138988,-21.83746,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,114539,64.139008,-21.837427,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,115496,64.138992,-21.837507,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,115500,64.138992,-21.837507,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,116461,64.138972,-21.837418,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,117399,64.138968,-21.837435,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,118359,64.138967,-21.837397,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,119321,64.138992,-21.837413,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,120298,64.138972,-21.83736,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,121261,64.138973,-21.83739,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,121318,64.13898,-21.837395,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,122220,64.138975,-21.837457,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,123123,64.138988,-21.837527,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,125041,64.138975,-21.837387,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,126001,64.138987,-21.837475,0.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,126960,64.138963,-21.837488,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,126976,64.138962,-21.837478,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,127035,64.138967,-21.837462,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,127117,64.138972,-21.837445,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,127137,64.138973,-21.837442,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,127176,64.138962,-21.837428,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,127196,64.138958,-21.83743,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,127197,64.138958,-21.83743,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,127919,64.138983,-21.837445,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,128821,64.138997,-21.83743,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,129779,64.138983,-21.837407,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,130741,64.13908,-21.837452,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,131699,64.138942,-21.837357,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,132663,64.139005,-21.837473,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,132756,64.138988,-21.837442,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,132758,64.138988,-21.837442,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,132816,64.138975,-21.837415,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,132818,64.138975,-21.837415,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100394,132836,64.13898,-21.837422,0.1,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
