TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114791,24532,44.652652,13.21272,3.8,-12,0.36710000000000004,37.9,-0.61,23.900000000000002,25.3,0.07,-0.16
114791,25504,44.669765,13.218538,3.8,-12,0.5273,37.9,-0.61,24.,25.400000000000002,0.06,-0.16
114791,26483,44.672275,13.219378,3.7,-12,0.5237,37.9,-0.61,24.1,25.400000000000002,0.06,-0.16
114791,27417,44.667725,13.214767,3.1,-12,0.5441,37.9,-0.61,24.,25.3,0.06,-0.16
114791,28335,44.66949,13.240935,3.8,-12,0.4257,37.9,-0.61,24.,25.5,0.07,-0.16
114791,29262,44.673125,13.264463,3.8,-12,0.5021,37.9,-0.61,24.,25.700000000000003,0.07,-0.15
114791,30183,44.674183,13.288027,3.9,-12,0.40890000000000004,37.9,-0.61,24.,25.900000000000002,0.08,-0.15
114791,31094,44.673473,13.311492,4.,-12,0.45230000000000004,37.9,-0.61,24.,26.,0.08,-0.16
114791,32022,44.674827,13.335197,3.9,-12,0.4797,37.9,-0.61,24.1,26.200000000000003,0.08,-0.16
114791,33176,44.674905,13.338172,1.8,-12,0.4738,37.9,-0.61,24.1,26.200000000000003,0.08,-0.16
114791,34092,44.677517,13.360723,3.6,-12,0.4293,37.9,-0.61,24.1,26.400000000000002,0.08,-0.17
114791,34998,44.682357,13.384417,3.9,-12,0.45680000000000004,37.9,-0.61,24.200000000000003,25.8,0.07,-0.18
114791,35917,44.68856,13.406127,3.9,-12,0.4207,37.9,-0.61,24.200000000000003,25.200000000000003,0.07,-0.19
114791,36831,44.6963,13.426942,3.9,-11,0.44580000000000003,37.9,-0.61,24.200000000000003,24.5,0.06,-0.21
114791,37743,44.704535,13.446783,3.8,-11,0.42010000000000003,38.,-0.61,24.200000000000003,24.3,0.06,-0.21
114791,38666,44.711603,13.465917,3.3,-11,0.44970000000000004,38.,-0.61,24.200000000000003,24.900000000000002,0.05,-0.22
114791,39604,44.70965,13.466873,0.7,-11,0.44920000000000004,38.,-0.61,24.200000000000003,24.900000000000002,0.05,-0.22
114791,40542,44.723823,13.486303,4.8,-12,0.44470000000000004,38.,-0.61,24.200000000000003,25.6,0.04,-0.22
114791,41462,44.72344,13.460797,4.,-11,0.4525,38.,-0.61,24.3,24.700000000000003,0.04,-0.22
114791,42404,44.72352,13.436522,3.9,-11,0.45730000000000004,37.9,-0.61,24.3,24.1,0.05,-0.21
114791,44383,44.724115,13.385913,3.9,-12,0.4827,37.9,-0.61,24.3,26.3,0.05,-0.19
114791,45373,44.725025,13.362785,2.,-12,0.5033,37.9,-0.61,24.3,27.3,0.05,-0.19
114791,46282,44.726273,13.362862,0.1,-12,0.5043,37.9,-0.61,24.3,27.200000000000003,0.05,-0.19
114791,47243,44.740653,13.313162,5.5,-12,0.5932000000000001,37.9,-0.61,24.400000000000002,26.8,0.03,-0.18
114791,48153,44.746558,13.33869,3.7,-12,0.5854,37.9,-0.61,24.400000000000002,26.5,0.03,-0.19
114791,49054,44.750648,13.360892,3.9,-11,0.4862,37.9,-0.61,24.3,26.400000000000002,0.03,-0.19
114791,49963,44.755005,13.383305,3.9,-11,0.41340000000000005,37.9,-0.61,24.3,25.6,0.03,-0.2
114791,50882,44.759497,13.405922,3.9,-12,0.46140000000000003,37.9,-0.61,24.3,25.,0.02,-0.2
114791,51793,44.76472,13.427888,3.9,-10,0.39480000000000004,37.9,-0.61,24.3,24.5,0.02,-0.21
114791,52703,44.766535,13.433667,1.7,-10,0.40890000000000004,37.9,-0.61,24.3,24.3,0.02,-0.21
114791,53616,44.766337,13.460215,10.4,-10,0.3684,37.9,-0.61,24.3,24.5,0.02,-0.21
114791,54532,44.756317,13.455632,3.9,-10,0.4531,37.9,-0.61,24.3,24.3,0.02,-0.21
114791,55461,44.751193,13.432727,3.9,-10,0.39690000000000003,37.9,-0.61,24.400000000000002,24.200000000000003,0.03,-0.21
114791,56402,44.747427,13.409288,3.9,-12,0.48450000000000004,37.9,-0.61,24.400000000000002,24.8,0.03,-0.2
114791,57304,44.744068,13.38676,3.9,-12,0.49470000000000003,37.9,-0.61,24.400000000000002,25.5,0.04,-0.19
114791,58262,44.739762,13.36283,3.9,-12,0.5165000000000001,37.9,-0.61,24.400000000000002,26.400000000000002,0.04,-0.18
114791,59237,44.738828,13.349828,1.1,-12,0.5441,37.9,-0.61,24.400000000000002,26.5,0.04,-0.18
114791,60163,44.735252,13.347023,10.1,-12,0.5441,37.9,-0.61,24.400000000000002,26.6,0.04,-0.18
114791,61083,44.721908,13.356602,5.3,-12,0.5085000000000001,37.9,-0.61,24.400000000000002,27.,0.05,-0.18
114791,61984,44.708218,13.369682,3.8,-12,0.4093,37.9,-0.61,24.400000000000002,26.200000000000003,0.06,-0.18
114791,62904,44.696332,13.386098,3.9,-12,0.45730000000000004,37.9,-0.61,24.400000000000002,25.3,0.07,-0.18
114791,63812,44.68383,13.401285,3.9,-12,0.42860000000000004,37.9,-0.61,24.400000000000002,24.5,0.07,-0.18
114791,64722,44.66976,13.413398,3.9,-12,0.40800000000000003,37.9,-0.61,24.400000000000002,24.,0.07,-0.18
114791,65703,44.663152,13.41865,2.4,-12,0.40080000000000005,37.9,-0.61,24.400000000000002,23.8,0.08,-0.18
114791,66611,44.670185,13.394857,10.4,-12,0.4373,37.9,-0.61,24.400000000000002,24.400000000000002,0.08,-0.17
114791,67583,44.679163,13.384055,4.2,-12,0.4566,37.9,-0.61,24.400000000000002,24.8,0.08,-0.17
114791,68492,44.68463,13.405897,3.8,-12,0.4208,37.9,-0.61,24.400000000000002,24.3,0.07,-0.18
114791,69433,44.690215,13.428437,3.9,-11,0.441,37.9,-0.61,24.400000000000002,23.6,0.06,-0.19
114791,70343,44.694995,13.450682,3.9,-11,0.4132,37.9,-0.61,24.400000000000002,23.6,0.06,-0.2
114791,71282,44.699462,13.473757,3.9,-11,0.4277,37.9,-0.61,24.400000000000002,24.200000000000003,0.05,-0.2
114791,72252,44.701265,13.485442,1.2,-12,0.4174,38.,-0.61,24.400000000000002,24.6,0.05,-0.21
114791,73182,44.695013,13.506572,11.,-10,0.4263,38.,-0.61,24.400000000000002,25.1,0.04,-0.21
114791,74093,44.676908,13.531868,3.9,-10,0.39030000000000004,38.,-0.61,24.400000000000002,25.400000000000002,0.03,-0.2
114791,75018,44.664287,13.547678,3.8,-12,0.3628,37.9,-0.61,24.400000000000002,25.6,0.03,-0.19
114791,75943,44.651318,13.56348,3.9,-12,0.3377,37.9,-0.61,24.3,26.1,0.02,-0.19
114791,76891,44.638123,13.579418,3.9,-12,0.3165,37.9,-0.61,24.3,26.700000000000003,0.01,-0.18
114791,77843,44.625988,13.596965,3.9,-10,0.2889,37.9,-0.61,24.3,26.6,0.,-0.17
114791,78792,44.622487,13.60446,2.,-10,0.2987,37.9,-0.61,24.3,26.400000000000002,0.,-0.17
114791,79751,44.607368,13.634975,5.2,-11,0.27540000000000003,38.,-0.61,24.200000000000003,25.200000000000003,-0.02,-0.16
114791,80702,44.61404,13.610762,4.,-10,0.2927,37.9,-0.61,24.3,25.8,-0.01,-0.17
114791,81634,44.623338,13.591022,3.9,-10,0.3033,37.9,-0.61,24.3,26.200000000000003,0.,-0.17
114791,82543,44.636292,13.576845,3.8,-12,0.31720000000000004,37.9,-0.61,24.3,26.3,0.01,-0.18
114791,83453,44.647472,13.559495,3.9,-12,0.338,37.9,-0.61,24.400000000000002,25.8,0.02,-0.19
114791,84363,44.659948,13.54454,3.9,-12,0.3617,37.9,-0.61,24.400000000000002,25.3,0.03,-0.19
114791,85334,44.660518,13.544128,0.,-12,0.3627,37.9,-0.61,24.400000000000002,25.200000000000003,0.03,-0.19
114791,86279,44.689477,13.514165,9.9,-10,0.4162,38.,-0.6,24.5,24.900000000000002,0.04,-0.2
114791,87239,44.68897,13.514268,4.,-10,0.4158,38.,-0.6,24.5,24.900000000000002,0.04,-0.2
114791,88191,44.674017,13.527318,3.8,-10,0.39180000000000004,37.9,-0.6,24.5,24.900000000000002,0.04,-0.2
114791,89121,44.659863,13.540607,3.9,-12,0.3578,37.9,-0.61,24.5,25.1,0.03,-0.19
114791,90042,44.64715,13.556405,4.,-12,0.3403,37.9,-0.61,24.400000000000002,25.5,0.02,-0.18
114791,90972,44.636083,13.574417,3.9,-12,0.31880000000000003,37.9,-0.61,24.400000000000002,26.,0.01,-0.18
114791,91900,44.622302,13.588865,3.9,-10,0.3034,37.9,-0.61,24.400000000000002,25.700000000000003,0.01,-0.17
114791,92860,44.621572,13.589858,0.6,-10,0.3027,37.9,-0.61,24.400000000000002,25.700000000000003,0.,-0.17
114791,93793,44.605942,13.63278,5.5,-11,0.275,37.9,-0.61,24.3,24.700000000000003,-0.02,-0.16
114791,94752,44.61851,13.618835,3.7,-10,0.29250000000000004,37.9,-0.61,24.3,25.5,-0.01,-0.16
114791,95716,44.631502,13.60223,3.9,-10,0.2924,37.9,-0.61,24.400000000000002,26.3,0.,-0.16
114791,96625,44.64073,13.58281,3.9,-12,0.3156,37.9,-0.61,24.400000000000002,26.200000000000003,0.01,-0.17
114791,97555,44.652128,13.565743,3.9,-12,0.33640000000000003,37.9,-0.6,24.5,25.400000000000002,0.02,-0.18
114791,98464,44.66452,13.550115,4.,-12,0.36060000000000003,37.9,-0.6,24.5,24.900000000000002,0.03,-0.18
114791,99387,44.67696,13.53404,3.8,-10,0.3884,37.9,-0.6,24.6,24.700000000000003,0.03,-0.19
114791,100304,44.677277,13.532003,5.9,-10,0.3905,37.9,-0.6,24.6,24.6,0.03,-0.19
114791,126669,44.4243,13.603145,5.,-13,0.22690000000000002,38.,-0.62,24.200000000000003,17.1,-0.07,-0.17
114791,127570,44.412943,13.623165,3.9,-14,0.20850000000000002,38.,-0.62,24.200000000000003,17.2,-0.08,-0.17
114791,128479,44.402938,13.64177,3.9,-14,0.2033,38.,-0.62,24.1,17.5,-0.09,-0.17
114791,129399,44.393428,13.661262,3.9,-14,0.1978,38.,-0.62,24.1,18.,-0.1,-0.16
114791,130320,44.383562,13.680407,3.9,-14,0.1953,38.,-0.62,24.1,18.7,-0.1,-0.16
114791,131239,44.373857,13.699757,4.,-14,0.1932,38.,-0.62,24.1,20.200000000000003,-0.09,-0.16
114791,132240,44.37274,13.702975,1.1,-14,0.193,38.,-0.62,24.1,20.400000000000002,-0.09,-0.16
114791,133149,44.366825,13.687085,3.7,-14,0.193,38.,-0.62,24.1,19.700000000000003,-0.09,-0.16
114791,134050,44.363532,13.66443,3.9,-14,0.1951,38.,-0.62,24.1,18.900000000000002,-0.08,-0.16
114791,134989,44.360388,13.640883,3.9,-14,0.1967,38.,-0.62,24.1,18.,-0.07,-0.17
114791,135900,44.357703,13.617913,3.9,-14,0.2021,38.,-0.62,24.1,17.,-0.06,-0.17
114791,136850,44.355412,13.594105,3.8,-14,0.20350000000000001,38.,-0.62,24.1,16.400000000000002,-0.05,-0.17
114791,138049,44.354962,13.58328,3.3,-14,0.2112,38.,-0.62,24.1,17.1,-0.05,-0.17
114791,138999,44.36367,13.563148,3.2,-14,0.219,38.,-0.62,24.200000000000003,18.1,-0.04,-0.17
114791,139901,44.372293,13.543458,3.8,-14,0.2293,38.,-0.62,24.200000000000003,18.7,-0.04,-0.18
114791,140829,44.380642,13.522898,3.9,-14,0.24330000000000002,37.9,-0.62,24.200000000000003,19.,-0.03,-0.18
114791,141731,44.388627,13.502652,3.9,-13,0.25830000000000003,37.9,-0.62,24.3,17.6,-0.02,-0.18
114791,142650,44.396535,13.481988,4.,-14,0.2656,37.9,-0.62,24.3,15.8,-0.01,-0.17
114791,143561,44.401732,13.463727,0.1,-14,0.2795,37.9,-0.62,24.3,14.5,0.,-0.17
114791,144629,44.40022,13.460088,10.3,-14,0.28150000000000003,37.9,-0.62,24.3,14.200000000000001,0.,-0.17
114791,145789,44.35114,13.420283,10.6,-13,0.26530000000000004,38.,-0.62,24.200000000000003,20.1,0.04,-0.18
114791,146731,44.311415,13.389498,10.4,-14,0.2485,38.,-0.62,24.200000000000003,22.6,0.07,-0.19
114791,147711,44.270262,13.357937,10.3,-14,0.22660000000000002,37.9,-0.62,24.3,20.8,0.1,-0.19
114791,148651,44.236732,13.332743,7.,-14,0.215,37.9,-0.62,24.400000000000002,18.900000000000002,0.13,-0.19
114791,149560,44.205785,13.30915,10.1,-14,0.2165,37.9,-0.62,24.400000000000002,19.200000000000003,0.14,-0.17
114791,150470,44.168718,13.279525,10.2,-15,0.21680000000000002,37.9,-0.61,24.5,19.400000000000002,0.16,-0.15
114791,151410,44.130135,13.24833,10.3,-13,0.23090000000000002,37.9,-0.61,24.400000000000002,24.5,0.16,-0.1
114791,152360,44.090417,13.21738,10.5,-14,0.2414,37.800000000000004,-0.61,24.400000000000002,30.6,0.15,-0.05
114791,153320,44.050295,13.185712,10.1,-13,0.3325,37.9,-0.61,24.3,27.700000000000003,0.12,0.
114791,154230,44.012548,13.157687,10.1,-12,0.4791,37.9,-0.61,24.1,24.700000000000003,0.08,0.05
114791,155180,43.973875,13.127585,9.9,-7,0.5182,37.9,-0.61,24.200000000000003,21.,0.04,0.08
114791,156100,43.938123,13.094188,10.3,-10,1.0339,38.,-0.61,24.5,13.8,0.,0.08
114791,157031,43.905007,13.054627,10.1,-1,2.2715,38.,-0.62,24.700000000000003,11.200000000000001,-0.01,0.06
114791,431409,43.851393,13.016858,0.1,-4,2.6591,38.,-0.61,25.8,11.,-0.01,0.06
114791,432335,43.8729,13.034338,9.2,-3,2.6591,38.,-0.61,25.8,11.,-0.01,0.06
114791,433275,43.910855,13.063338,10.4,-1,2.4165,38.,-0.61,25.8,12.,-0.01,0.08
114791,434506,43.968,13.08365,10.1,-9,0.528,38.,-0.6,25.6,13.100000000000001,0.,0.11
114791,435435,43.957507,13.069603,7.1,-5,1.9179000000000002,38.,-0.6,25.700000000000003,12.3,-0.01,0.1
114791,436340,43.986923,13.083332,7.9,-3,1.1218000000000001,37.9,-0.6,25.6,13.100000000000001,0.01,0.11
114791,437317,44.023238,13.098203,8.1,-12,0.4464,37.9,-0.6,25.6,14.200000000000001,0.03,0.09
114791,438254,44.056415,13.11253,7.8,-11,0.3783,37.9,-0.59,25.700000000000003,15.,0.06,0.06
114791,439191,44.097593,13.128738,10.1,-13,0.24020000000000002,37.800000000000004,-0.59,26.,15.3,0.1,0.01
114791,440111,44.139887,13.144017,10.2,-12,0.2298,37.800000000000004,-0.59,26.200000000000003,14.3,0.12,-0.03
114791,441022,44.182372,13.159188,10.4,-13,0.22590000000000002,37.800000000000004,-0.59,26.3,13.600000000000001,0.13,-0.06
114791,441945,44.225902,13.174413,10.4,-13,0.2233,37.800000000000004,-0.59,26.400000000000002,14.,0.13,-0.09
114791,442882,44.270102,13.190347,10.4,-14,0.22590000000000002,37.800000000000004,-0.59,26.400000000000002,14.5,0.11,-0.1
114791,443791,44.31333,13.200407,10.4,-13,0.23070000000000002,37.9,-0.6,26.3,14.8,0.08,-0.11
114791,444741,44.358427,13.210678,10.3,-13,0.2524,37.9,-0.6,26.200000000000003,16.6,0.05,-0.1
114791,447561,44.442528,13.212307,3.9,-13,0.2579,37.9,-0.59,26.1,15.700000000000001,0.04,-0.09
114791,448952,44.465683,13.197317,3.9,-12,0.2534,37.9,-0.59,26.1,14.4,0.04,-0.08
114791,450210,44.486318,13.182278,3.9,-12,0.2501,37.9,-0.59,26.200000000000003,14.200000000000001,0.04,-0.09
114791,451202,44.493647,13.176175,1.3,-12,0.2492,37.9,-0.59,26.200000000000003,14.100000000000001,0.04,-0.09
114791,452202,44.517718,13.191135,10.6,-12,0.24960000000000002,37.9,-0.58,26.3,14.100000000000001,0.05,-0.08
114791,453132,44.53872,13.200828,3.9,-12,0.24830000000000002,37.9,-0.58,26.3,14.100000000000001,0.06,-0.07
114791,454071,44.554415,13.210477,4.,-12,0.2767,37.9,-0.58,26.3,14.,0.07,-0.07
114791,454984,44.569405,13.220467,3.9,-12,0.26630000000000004,37.9,-0.58,26.400000000000002,13.9,0.07,-0.06
114791,455921,44.58506,13.230338,4.,-12,0.3045,37.9,-0.58,26.5,13.8,0.07,-0.06
114791,456857,44.60009,13.240585,3.9,-12,0.2853,37.9,-0.58,26.5,13.8,0.07,-0.05
114791,457801,44.6017,13.240337,0.5,-12,0.2847,37.9,-0.58,26.5,13.700000000000001,0.07,-0.05
114791,458757,44.606168,13.253062,3.9,-12,0.3342,37.9,-0.58,26.5,13.700000000000001,0.07,-0.05
114791,459705,44.604207,13.276912,3.9,-12,0.3094,37.9,-0.58,26.5,13.600000000000001,0.08,-0.04
114791,460631,44.603455,13.301133,3.9,-12,0.34440000000000004,37.9,-0.58,26.6,13.600000000000001,0.09,-0.03
114791,461551,44.602743,13.324673,3.9,-12,0.3236,37.9,-0.58,26.6,13.600000000000001,0.09,-0.03
114791,462452,44.600377,13.34759,3.8,-12,0.3478,37.9,-0.58,26.700000000000003,13.600000000000001,0.09,-0.03
114791,463392,44.596703,13.371032,3.9,-12,0.329,37.9,-0.58,26.700000000000003,13.600000000000001,0.09,-0.02
114791,464351,44.597102,13.373847,0.6,-12,0.3267,37.9,-0.58,26.700000000000003,13.600000000000001,0.09,-0.02
114791,465253,44.593227,13.375143,5.5,-12,0.35900000000000004,37.9,-0.58,26.700000000000003,13.5,0.09,-0.02
114791,466211,44.594807,13.401023,3.8,-12,0.3378,37.9,-0.58,26.700000000000003,13.5,0.08,-0.02
114791,467113,44.596483,13.423703,3.9,-12,0.3534,37.9,-0.58,26.8,13.4,0.07,-0.02
114791,468040,44.59903,13.446867,3.9,-12,0.33330000000000004,37.9,-0.58,26.8,13.4,0.06,-0.02
114791,468972,44.603343,13.46966,3.8,-12,0.34940000000000004,37.9,-0.58,26.8,13.5,0.05,-0.02
114791,469931,44.607993,13.4933,3.9,-12,0.32630000000000003,37.9,-0.58,26.8,13.600000000000001,0.04,-0.02
114791,504128,44.543018,13.682258,10.5,-11,0.266,37.9,-0.59,26.8,12.200000000000001,-0.06,-0.02
114791,505038,44.538037,13.689102,4.5,-11,0.269,37.9,-0.59,26.700000000000003,12.100000000000001,-0.06,-0.02
114791,505967,44.541337,13.665983,3.8,-12,0.27,37.9,-0.59,26.8,12.200000000000001,-0.06,-0.01
114791,506909,44.54461,13.64263,3.9,-12,0.2718,37.9,-0.59,26.8,12.200000000000001,-0.06,-0.01
114791,507838,44.546497,13.619108,3.9,-12,0.2732,37.9,-0.59,26.8,12.200000000000001,-0.06,-0.01
114791,508778,44.548153,13.595012,3.9,-11,0.2763,37.800000000000004,-0.59,26.8,12.200000000000001,-0.05,-0.01
114791,509729,44.548973,13.583717,1.4,-11,0.2781,37.800000000000004,-0.59,26.8,12.200000000000001,-0.05,-0.01
114791,510638,44.554275,13.563445,10.1,-12,0.2867,37.800000000000004,-0.59,26.900000000000002,12.3,-0.04,-0.01
114791,511574,44.555875,13.564912,4.3,-12,0.2863,37.800000000000004,-0.59,26.900000000000002,12.3,-0.04,-0.01
114791,512531,44.554712,13.584252,3.9,-11,0.2805,37.800000000000004,-0.59,26.900000000000002,12.200000000000001,-0.05,-0.01
114791,513466,44.552562,13.613343,4.,-12,0.27490000000000003,37.800000000000004,-0.59,26.900000000000002,12.100000000000001,-0.06,-0.01
114791,514388,44.550002,13.63264,4.,-12,0.27140000000000003,37.9,-0.59,26.900000000000002,12.100000000000001,-0.06,-0.01
114791,515373,44.547408,13.65492,3.8,-12,0.27290000000000003,37.9,-0.59,26.900000000000002,12.,-0.06,-0.01
114791,516294,44.545648,13.671928,1.9,-11,0.26530000000000004,37.9,-0.59,26.8,12.,-0.06,-0.01
114791,517199,44.543873,13.67349,0.4,-11,0.2652,37.9,-0.59,26.8,12.,-0.06,-0.01
114791,518220,44.571835,13.691045,4.6,-11,0.27080000000000004,37.9,-0.59,27.,11.8,-0.05,-0.03
114791,519186,44.577055,13.68405,4.,-11,0.27080000000000004,37.9,-0.59,27.,12.,-0.04,-0.03
114791,520117,44.59027,13.662972,3.8,-11,0.2706,37.800000000000004,-0.58,27.1,12.200000000000001,-0.03,-0.02
114791,521040,44.604217,13.634885,4.,-11,0.2742,37.800000000000004,-0.58,27.1,12.4,-0.02,-0.02
114791,521961,44.614613,13.616583,3.9,-10,0.2913,37.800000000000004,-0.58,27.1,12.5,0.,-0.01
114791,522885,44.620673,13.605935,0.,-10,0.2974,37.800000000000004,-0.58,27.1,12.5,0.01,-0.01
114791,523830,44.62234,13.593527,9.,-10,0.302,37.800000000000004,-0.58,27.1,12.5,0.01,0.
114791,524733,44.650125,13.577457,5.1,-12,0.32530000000000003,37.800000000000004,-0.5700000000000001,27.200000000000003,12.5,0.04,-0.01
114791,525636,44.66377,13.56245,3.9,-12,0.3481,37.800000000000004,-0.5700000000000001,27.200000000000003,12.3,0.05,-0.01
114791,526614,44.677365,13.545882,3.9,-10,0.3739,37.800000000000004,-0.5700000000000001,27.3,12.3,0.05,-0.01
114791,527519,44.68861,13.53279,3.9,-10,0.4007,37.800000000000004,-0.5700000000000001,27.3,12.200000000000001,0.06,-0.02
114791,528427,44.702305,13.524808,3.9,-10,0.4193,37.9,-0.5700000000000001,27.3,12.200000000000001,0.06,-0.02
114791,529341,44.718697,13.508205,3.9,-10,0.41490000000000005,37.9,-0.5700000000000001,27.400000000000002,12.200000000000001,0.06,-0.03
114791,530253,44.718125,13.508575,4.,-10,0.41440000000000005,37.9,-0.5700000000000001,27.400000000000002,12.100000000000001,0.06,-0.02
114791,531199,44.742217,13.481697,10.1,-12,0.4474,37.9,-0.5700000000000001,27.400000000000002,12.200000000000001,0.05,-0.03
114791,532100,44.757143,13.446815,5.2,-10,0.43320000000000003,37.9,-0.5700000000000001,27.400000000000002,11.9,0.04,-0.02
114791,533019,44.753482,13.422795,3.8,-10,0.37520000000000003,37.800000000000004,-0.5700000000000001,27.400000000000002,11.9,0.03,-0.02
114791,534319,44.747842,13.390372,3.9,-12,0.49500000000000005,37.800000000000004,-0.5700000000000001,27.400000000000002,12.,0.03,-0.01
114791,535303,44.743672,13.366758,3.9,-12,0.5104000000000001,37.800000000000004,-0.5700000000000001,27.400000000000002,12.,0.03,-0.01
114791,536284,44.738065,13.343135,3.8,-12,0.5573,37.800000000000004,-0.5700000000000001,27.5,12.100000000000001,0.03,-0.01
114791,537498,44.73628,13.333327,0.2,-12,0.5353,37.800000000000004,-0.5700000000000001,27.5,12.,0.02,-0.01
114791,538861,44.699742,13.338102,10.3,-12,0.4791,37.800000000000004,-0.5700000000000001,27.400000000000002,12.,0.05,-0.01
114791,539924,44.67252,13.337758,4.,-12,0.4741,37.800000000000004,-0.5700000000000001,27.3,11.8,0.07,-0.01
114791,540882,44.656192,13.346905,3.8,-12,0.38570000000000004,37.800000000000004,-0.5700000000000001,27.3,11.700000000000001,0.08,-0.01
114791,541863,44.638833,13.35382,4.,-12,0.38020000000000004,37.800000000000004,-0.5700000000000001,27.200000000000003,11.600000000000001,0.09,-0.01
114791,542818,44.621785,13.360407,4.,-12,0.3377,37.800000000000004,-0.5700000000000001,27.200000000000003,11.600000000000001,0.09,0.
114791,543784,44.604077,13.365898,3.9,-12,0.3332,37.800000000000004,-0.5700000000000001,27.200000000000003,11.5,0.09,0.
114791,544795,44.597217,13.369657,2.1,-12,0.3301,37.800000000000004,-0.5700000000000001,27.200000000000003,11.5,0.09,0.
114791,545748,44.583382,13.38786,10.,-12,0.34850000000000003,37.800000000000004,-0.5700000000000001,27.200000000000003,11.5,0.08,0.01
114791,546703,44.545595,13.418233,9.9,-12,0.3219,37.800000000000004,-0.58,27.1,11.4,0.05,0.01
114791,547652,44.50341,13.432563,10.1,-12,0.2918,37.800000000000004,-0.58,27.,11.4,0.01,0.
114791,548564,44.479823,13.452072,3.9,-13,0.3013,37.800000000000004,-0.59,27.,11.3,-0.02,-0.01
114791,549492,44.469273,13.47073,3.9,-13,0.2841,37.800000000000004,-0.59,26.900000000000002,11.100000000000001,-0.03,-0.02
114791,550431,44.460088,13.490915,3.9,-13,0.2887,37.800000000000004,-0.59,26.8,11.,-0.05,-0.03
114791,551421,44.45278,13.514002,3.9,-13,0.28340000000000004,37.800000000000004,-0.6,26.700000000000003,10.9,-0.06,-0.04
114791,552359,44.444673,13.53492,3.9,-13,0.27090000000000003,37.800000000000004,-0.6,26.700000000000003,10.9,-0.07,-0.04
114791,553387,44.443288,13.543325,0.7,-13,0.26830000000000004,37.800000000000004,-0.6,26.6,10.8,-0.08,-0.04
114791,554307,44.444612,13.563208,6.5,-13,0.2571,37.9,-0.6,26.6,10.8,-0.08,-0.04
