TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110300,3540214,54.18905,8.55865,2.7,-1,8.4586,29.6,-0.35000000000000003,19.200000000000003,-99999.,0.,-0.06
110300,3696967,54.127432,8.8653,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,3809674,54.126667,8.865,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,3882547,54.2123,8.4147,2.2,-2,9.063,31.3,-0.36,19.,-99999.,0.,0.01
110300,3883536,54.202667,8.412733,0.8,-2,6.9497,31.3,-0.36,19.,-99999.,0.,0.01
110300,3883540,54.202667,8.412732,0.8,-2,6.9497,31.3,-0.36,19.,-99999.,0.,0.01
110300,4062162,54.33505,8.34105,2.9,-1,11.831700000000001,32.,-0.3,19.,-99999.,0.,0.06
110300,4062166,54.33505,8.34105,2.9,-1,11.831700000000001,32.,-0.3,19.,-99999.,0.,0.06
110300,4062902,54.337717,8.357567,2.4,-1,12.1967,31.900000000000002,-0.3,19.,-99999.,0.,0.06
110300,4063237,54.339817,8.364483,2.9,-1,12.273100000000001,31.8,-0.3,19.1,-99999.,0.,0.06
110300,4064440,54.348233,8.388,3.,-1,11.9124,31.700000000000003,-0.3,19.1,-99999.,0.,0.05
110300,4065459,54.358333,8.388333,2.,-1,11.956000000000001,31.700000000000003,-0.29,19.1,-99999.,0.,0.05
110300,4065809,54.348233,8.388,3.,-1,11.9124,31.700000000000003,-0.29,19.1,-99999.,0.,0.06
110300,4066680,54.36705,8.387832,1.8,-1,11.9794,31.700000000000003,-0.29,19.1,-99999.,0.,0.05
110300,4067916,54.355767,8.38775,2.1,-1,11.9372,31.700000000000003,-0.29,19.1,-99999.,0.,0.05
110300,4067920,54.355767,8.38775,2.,-1,11.9372,31.700000000000003,-0.29,19.1,-99999.,0.,0.05
110300,4068876,54.347483,8.390433,2.2,-1,11.9283,31.700000000000003,-0.29,19.1,-99999.,0.,0.06
110300,4069157,54.3453,8.393267,3.8,-1,11.9327,31.6,-0.29,19.1,-99999.,0.,0.06
110300,4070317,54.33425,8.397783,1.6,-1,11.8306,31.6,-0.29,19.200000000000003,-99999.,0.,0.06
110300,4070321,54.33425,8.397782,1.5,-1,11.8306,31.6,-0.29,19.200000000000003,-99999.,0.,0.06
110300,4071755,54.349467,8.399533,3.4,-1,12.0244,31.6,-0.29,19.200000000000003,-99999.,0.,0.05
110300,4071759,54.349467,8.399532,3.3,-1,12.0244,31.6,-0.29,19.200000000000003,-99999.,0.,0.05
110300,4072979,54.339132,8.404482,2.9,-1,11.8941,31.5,-0.29,19.200000000000003,-99999.,0.,0.06
110300,4095997,54.341167,8.409,2.3,-1,11.940700000000001,31.5,-0.27,19.200000000000003,-99999.,0.,0.07
110300,4096001,54.341167,8.409,2.2,-1,11.940700000000001,31.5,-0.27,19.200000000000003,-99999.,0.,0.07
110300,4099812,54.340217,8.377282,2.7,-1,11.862400000000001,31.700000000000003,-0.27,19.1,-99999.,0.,0.07
110300,4101070,54.3314,8.3886,2.2,-2,12.589,31.6,-0.27,19.1,-99999.,0.,0.08
110300,4101073,54.3314,8.3886,2.2,-2,12.589,31.6,-0.27,19.1,-99999.,0.,0.08
110300,4102319,54.328167,8.410517,2.2,-2,12.2481,31.400000000000002,-0.27,19.200000000000003,-99999.,0.,0.08
110300,4124535,54.3843,8.5499,0.8,-1,20.729200000000002,30.900000000000002,-0.24,19.3,-99999.,0.01,0.04
110300,4124539,54.3843,8.5499,0.8,-1,20.729200000000002,30.900000000000002,-0.24,19.3,-99999.,0.01,0.04
110300,4125212,54.3843,8.5499,0.8,-1,20.729200000000002,30.900000000000002,-0.24,19.3,-99999.,0.01,0.04
110300,4127010,54.384817,8.550467,0.,-1,20.6548,30.900000000000002,-0.24,19.3,-99999.,0.01,0.04
110300,4127014,54.384817,8.550467,0.,-1,20.6548,30.900000000000002,-0.24,19.3,-99999.,0.01,0.04
110300,4139435,54.347417,8.39895,2.3,-1,11.9932,31.5,-0.24,19.1,-99999.,0.,0.08
110300,4139439,54.347417,8.39895,2.2,-1,11.9932,31.5,-0.24,19.1,-99999.,0.,0.08
110300,4140036,54.340583,8.398633,2.5,-1,11.9063,31.5,-0.24,19.1,-99999.,0.,0.09
110300,4140543,54.334383,8.398883,2.4,-1,11.829,31.5,-0.24,19.1,-99999.,0.,0.09
110300,4140547,54.334382,8.398882,2.4,-1,11.829,31.5,-0.24,19.1,-99999.,0.,0.09
110300,4141415,54.3337,8.400383,1.5,-1,11.8154,31.5,-0.24,19.1,-99999.,0.,0.09
110300,4141619,54.339532,8.392017,1.5,-1,11.8848,31.6,-0.24,19.1,-99999.,0.,0.09
110300,4141877,54.340817,8.4012,5.5,-1,11.9152,31.5,-0.24,19.1,-99999.,0.,0.09
110300,4142577,54.3453,8.430317,5.3,-1,11.4695,31.3,-0.24,19.200000000000003,-99999.,0.,0.08
110300,4145776,54.354667,8.45775,2.8,-1,11.383600000000001,31.200000000000003,-0.23,19.200000000000003,-99999.,0.,0.07
110300,4145780,54.354667,8.45775,2.7,-1,11.383600000000001,31.200000000000003,-0.23,19.200000000000003,-99999.,0.,0.07
110300,4146457,54.351383,8.4451,2.4,-1,11.4274,31.3,-0.23,19.200000000000003,-99999.,0.,0.08
110300,4146808,54.351383,8.4451,2.4,-1,11.4274,31.3,-0.23,19.200000000000003,-99999.,0.,0.08
110300,4148064,54.344433,8.423667,2.4,-1,11.5214,31.400000000000002,-0.23,19.200000000000003,-99999.,0.,0.08
110300,4149696,54.353583,8.452467,2.9,-1,11.404900000000001,31.200000000000003,-0.23,19.200000000000003,-99999.,0.,0.07
110300,4149700,54.353582,8.452467,2.9,-1,11.404900000000001,31.200000000000003,-0.23,19.200000000000003,-99999.,0.,0.07
110300,4150325,54.354317,8.464967,2.3,-1,11.4695,31.200000000000003,-0.23,19.200000000000003,-99999.,0.01,0.07
110300,4151397,54.35375,8.453633,1.2,-1,11.398800000000001,31.200000000000003,-0.23,19.200000000000003,-99999.,0.,0.07
110300,4152436,54.347983,8.4309,4.9,-1,11.4991,31.3,-0.23,19.200000000000003,-99999.,0.,0.08
110300,4152441,54.347982,8.4309,4.9,-1,11.4991,31.3,-0.23,19.200000000000003,-99999.,0.,0.08
110300,4153721,54.341617,8.394533,2.6,-1,11.9069,31.5,-0.23,19.1,-99999.,0.,0.09
110300,4153722,54.341617,8.394532,2.6,-1,11.9069,31.5,-0.23,19.1,-99999.,0.,0.09
110300,4154598,54.342217,8.413567,2.7,-1,11.978200000000001,31.400000000000002,-0.23,19.200000000000003,-99999.,0.,0.09
110300,4154682,54.34235,8.415217,2.6,-1,11.987300000000001,31.400000000000002,-0.23,19.200000000000003,-99999.,0.,0.09
110300,4155315,54.34515,8.427567,2.8,-1,11.493300000000001,31.3,-0.23,19.200000000000003,-99999.,0.,0.09
110300,4155810,54.34515,8.427567,2.8,-1,11.493300000000001,31.3,-0.23,19.200000000000003,-99999.,0.,0.09
110300,4156179,54.35165,8.442567,2.7,-1,11.452200000000001,31.3,-0.22,19.200000000000003,-99999.,0.,0.08
110300,4156536,54.3532,8.450117,2.8,-1,11.4168,31.200000000000003,-0.22,19.200000000000003,-99999.,0.,0.08
110300,4156897,54.354367,8.4581,3.,-1,11.3755,31.200000000000003,-0.22,19.200000000000003,-99999.,0.,0.07
110300,4157257,54.354932,8.466382,2.7,-1,11.516,31.200000000000003,-0.22,19.3,-99999.,0.01,0.07
110300,4157609,54.354783,8.47125,2.6,-1,11.686200000000001,31.1,-0.22,19.3,-99999.,0.01,0.07
110300,4157877,54.3552,8.47885,2.8,-1,11.9357,31.1,-0.22,19.3,-99999.,0.01,0.07
110300,4160457,54.362233,8.503267,5.3,0,11.2615,31.,-0.22,19.3,-99999.,0.01,0.06
110300,4160460,54.362232,8.503267,5.3,0,11.2615,31.,-0.22,19.3,-99999.,0.01,0.06
110300,4161210,54.360317,8.4993,5.5,-1,12.206100000000001,31.,-0.22,19.3,-99999.,0.01,0.06
110300,4162155,54.351683,8.43315,5.1,-1,11.5291,31.3,-0.22,19.200000000000003,-99999.,0.,0.08
110300,4162160,54.351682,8.43315,5.1,-1,11.5291,31.3,-0.22,19.200000000000003,-99999.,0.,0.08
110300,4163139,54.353217,8.4501,2.7,-1,11.417200000000001,31.200000000000003,-0.22,19.200000000000003,-99999.,0.,0.08
110300,4163660,54.354667,8.460217,2.6,-1,11.3019,31.200000000000003,-0.22,19.200000000000003,-99999.,0.,0.08
110300,4163664,54.354667,8.460217,2.6,-1,11.3019,31.200000000000003,-0.22,19.200000000000003,-99999.,0.,0.08
110300,4164376,54.357317,8.474483,2.5,-1,11.7344,31.1,-0.22,19.3,-99999.,0.01,0.07
110300,4164696,54.358283,8.481067,2.7,-1,11.885900000000001,31.1,-0.21,19.3,-99999.,0.01,0.07
110300,4164700,54.358282,8.481067,2.7,-1,11.885900000000001,31.1,-0.21,19.3,-99999.,0.01,0.07
110300,4166611,54.358733,8.483467,2.8,-1,11.929400000000001,31.1,-0.21,19.3,-99999.,0.01,0.07
110300,4166614,54.358732,8.483467,2.7,-1,11.929400000000001,31.1,-0.21,19.3,-99999.,0.01,0.07
110300,4174407,54.244583,8.50875,4.2,-1,10.8251,30.,-0.22,19.3,-99999.,0.01,0.12
110300,4174411,54.244582,8.50875,4.2,-1,10.8251,30.,-0.22,19.3,-99999.,0.01,0.12
110300,4244297,54.127433,8.865417,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4244377,54.12745,8.865432,0.9,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4245658,54.127417,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4245662,54.127417,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4247116,54.12745,8.8653,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4248327,54.1274,8.865333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4248331,54.1274,8.865332,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4249308,54.127432,8.86535,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4251738,54.12745,8.865317,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4251742,54.12745,8.865317,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4253786,54.127433,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4253790,54.127432,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4254967,54.127417,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4254968,54.127417,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4256407,54.127417,8.865383,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4258229,54.127433,8.86535,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4258778,54.127417,8.865317,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4258782,54.127417,8.865317,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4259906,54.12735,8.865317,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4259914,54.12735,8.865317,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4261247,54.127417,8.865383,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4261817,54.127417,8.86535,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4261820,54.127417,8.86535,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4264096,54.127417,8.86535,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4264400,54.127382,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4265101,54.127417,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4265477,54.1273,8.86545,0.4,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4265481,54.1273,8.86545,0.4,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4266707,54.1274,8.865383,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4267079,54.127417,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4268660,54.1274,8.865333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4348707,54.127433,8.865367,0.3,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4348711,54.127432,8.865367,0.2,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4350167,54.127383,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4350171,54.127382,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4814487,54.276567,8.353333,2.8,-1,10.7535,32.1,0.02,18.5,-99999.,0.12,0.14
110300,4814647,54.276917,8.350283,2.2,-1,10.7363,32.2,0.02,18.5,-99999.,0.12,0.14
110300,4814938,54.27745,8.3448,2.4,-1,10.7035,32.2,0.01,18.400000000000002,-99999.,0.12,0.14
110300,4815607,54.280067,8.338133,2.2,-1,10.564,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.14
110300,4816168,54.282567,8.3361,2.4,-1,10.431600000000001,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.14
110300,4816704,54.28325,8.3261,2.1,-2,9.562800000000001,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.14
110300,4816708,54.28325,8.3261,2.1,-2,9.562800000000001,32.300000000000004,0.01,18.400000000000002,-99999.,0.12,0.14
110300,4817452,54.285082,8.312982,2.,-2,9.5562,32.4,0.01,18.400000000000002,11.,0.12,0.14
110300,4817668,54.285567,8.309167,1.8,-2,9.5606,32.4,0.01,18.400000000000002,11.,0.12,0.14
110300,4819026,54.295917,8.30115,1.9,-2,10.2158,32.4,0.01,18.400000000000002,11.,0.13,0.13
110300,4819030,54.295917,8.30115,1.8,-2,10.2158,32.4,0.01,18.400000000000002,11.,0.13,0.13
110300,4819111,54.295917,8.30115,1.9,-2,10.2158,32.4,0.01,18.400000000000002,11.,0.13,0.13
110300,4820010,54.295917,8.30115,1.9,-2,10.2158,32.4,0.01,18.400000000000002,11.,0.13,0.13
110300,4820310,54.308517,8.302267,1.6,-2,9.7742,32.4,0.01,18.400000000000002,11.,0.13,0.13
110300,4820926,54.314533,8.303133,2.5,-2,9.5732,32.300000000000004,0.01,18.5,11.,0.13,0.13
110300,4820934,54.314532,8.303132,2.4,-2,9.5733,32.300000000000004,0.01,18.5,11.,0.13,0.13
110300,4821306,54.310867,8.299683,2.6,-2,9.6872,32.4,0.01,18.400000000000002,11.,0.13,0.13
110300,4821868,54.304832,8.296667,2.9,-2,9.9136,32.4,0.01,18.400000000000002,11.,0.13,0.13
110300,4821907,54.304433,8.296417,2.6,-2,9.9297,32.4,0.01,18.400000000000002,11.,0.13,0.13
110300,4822516,54.297883,8.293417,2.7,-2,10.209200000000001,32.5,0.,18.400000000000002,11.,0.13,0.13
110300,4822868,54.29415,8.29185,2.5,-2,10.381300000000001,32.5,0.,18.400000000000002,11.,0.13,0.13
110300,4822872,54.29415,8.29185,2.4,-2,10.381300000000001,32.5,0.,18.400000000000002,11.,0.13,0.13
110300,4823808,54.284367,8.28825,2.6,-2,8.9855,32.5,0.,18.3,11.,0.13,0.13
110300,4823812,54.284367,8.28825,2.6,-2,8.9855,32.5,0.,18.3,11.,0.13,0.13
110300,4823968,54.282783,8.287667,2.1,-2,9.0035,32.5,0.,18.3,11.,0.13,0.13
110300,4824748,54.28145,8.294317,3.3,-2,9.6609,32.5,0.,18.3,11.,0.13,0.13
110300,4827048,54.304617,8.297667,1.7,-2,9.9193,32.4,0.01,18.400000000000002,11.,0.14,0.12
110300,4827068,54.304617,8.297667,1.7,-2,9.9193,32.4,0.01,18.400000000000002,11.,0.14,0.12
110300,4830106,54.33535,8.31775,3.4,-2,10.7682,32.1,0.02,18.6,-99999.,0.14,0.11
110300,4830109,54.33535,8.31775,3.3,-2,10.7682,32.1,0.02,18.6,-99999.,0.14,0.11
110300,4831014,54.342767,8.333417,3.2,-1,11.59,31.8,0.03,18.6,-99999.,0.14,0.11
110300,4831206,54.3434,8.3378,2.7,-1,11.6622,31.8,0.03,18.6,-99999.,0.14,0.1
110300,4832146,54.3448,8.358867,2.7,-1,11.969800000000001,31.6,0.03,18.7,-99999.,0.14,0.1
110300,4832150,54.3448,8.358867,2.7,-1,11.969800000000001,31.6,0.03,18.7,-99999.,0.14,0.1
110300,4832278,54.345083,8.361833,3.6,-1,12.0036,31.5,0.03,18.7,-99999.,0.14,0.1
110300,4833103,54.347082,8.38155,3.1,-1,11.8604,31.3,0.04,18.8,-99999.,0.14,0.09
110300,4833195,54.347233,8.383717,2.7,-1,11.8765,31.3,0.04,18.8,-99999.,0.14,0.09
110300,4834147,54.349317,8.40475,3.,-1,12.070400000000001,31.1,0.05,18.8,-99999.,0.13,0.08
110300,4834151,54.349317,8.40475,2.9,-1,12.070400000000001,31.1,0.05,18.8,-99999.,0.13,0.08
110300,4834355,54.3497,8.409217,3.,-1,12.1195,31.1,0.05,18.8,-99999.,0.13,0.08
110300,4835107,54.351117,8.42525,2.7,-1,11.586400000000001,30.900000000000002,0.05,18.900000000000002,-99999.,0.12,0.08
110300,4835240,54.351417,8.427917,2.7,-1,11.5683,30.900000000000002,0.05,18.900000000000002,-99999.,0.12,0.08
110300,4835368,54.351567,8.4306,2.7,-1,11.548300000000001,30.900000000000002,0.06,18.900000000000002,-99999.,0.12,0.08
110300,4836209,54.352233,8.4373,2.8,-1,11.503300000000001,30.8,0.06,18.900000000000002,-99999.,0.11,0.07
110300,4836641,54.354417,8.4577,2.7,-1,11.3794,30.6,0.06,18.900000000000002,-99999.,0.1,0.07
110300,4837345,54.356733,8.4719,2.5,-1,11.670900000000001,30.5,0.07,19.,-99999.,0.09,0.07
110300,4848487,54.348917,8.398,2.6,-1,12.0037,31.200000000000003,0.04,18.8,-99999.,0.14,0.07
110300,4848492,54.348917,8.398,2.6,-1,12.0037,31.200000000000003,0.04,18.8,-99999.,0.14,0.07
110300,4849752,54.345983,8.372833,3.1,-1,12.118300000000001,31.400000000000002,0.04,18.7,-99999.,0.15,0.08
110300,4849856,54.344867,8.372833,2.2,-1,12.179,31.400000000000002,0.04,18.7,-99999.,0.15,0.08
110300,4849860,54.344867,8.372832,2.2,-1,12.179,31.400000000000002,0.04,18.7,-99999.,0.15,0.08
110300,4850769,54.345767,8.3749,2.7,-1,12.159,31.400000000000002,0.04,18.7,-99999.,0.15,0.08
110300,4850988,54.345483,8.3703,2.6,-1,12.1091,31.5,0.03,18.7,-99999.,0.15,0.08
110300,4851288,54.345167,8.363967,2.7,-1,12.0318,31.5,0.03,18.7,-99999.,0.15,0.08
110300,4852108,54.344083,8.346683,2.9,-1,11.7992,31.700000000000003,0.03,18.6,-99999.,0.15,0.08
110300,4852293,54.343767,8.342767,2.6,-1,11.7409,31.700000000000003,0.03,18.6,-99999.,0.15,0.08
110300,4852296,54.343767,8.342767,2.6,-1,11.7409,31.700000000000003,0.03,18.6,-99999.,0.15,0.08
110300,4853128,54.339867,8.326817,2.7,-2,10.3621,31.900000000000002,0.02,18.6,-99999.,0.16,0.09
110300,4853200,54.339582,8.325467,2.4,-2,10.4059,31.900000000000002,0.02,18.6,-99999.,0.16,0.09
110300,4853260,54.339117,8.324317,3.,-2,10.4527,31.900000000000002,0.02,18.6,-99999.,0.16,0.09
110300,4854048,54.332317,8.313933,2.9,-3,9.1944,32.1,0.01,18.5,-99999.,0.16,0.09
110300,4854225,54.330717,8.312083,2.5,-3,9.199200000000001,32.1,0.01,18.5,-99999.,0.16,0.09
110300,4854393,54.329117,8.3103,2.6,-3,9.209900000000001,32.2,0.01,18.5,-99999.,0.16,0.09
110300,4854968,54.32325,8.306817,2.5,-3,9.3279,32.2,0.01,18.5,-99999.,0.16,0.09
110300,4855288,54.3197,8.30595,2.5,-3,9.4277,32.300000000000004,0.01,18.5,11.,0.16,0.09
110300,4855524,54.31715,8.305132,2.6,-3,9.5009,32.300000000000004,0.01,18.5,11.,0.16,0.09
110300,4855957,54.312333,8.303967,2.3,-2,9.65,32.300000000000004,0.01,18.400000000000002,11.,0.16,0.09
110300,4856326,54.308217,8.303517,2.8,-2,9.7849,32.300000000000004,0.01,18.400000000000002,11.,0.16,0.09
110300,4856590,54.305332,8.303267,2.6,-2,9.8811,32.4,0.,18.400000000000002,11.,0.15,0.09
110300,4856946,54.301333,8.302783,3.1,-2,10.017100000000001,32.4,0.,18.400000000000002,11.,0.15,0.09
110300,4857374,54.296683,8.302133,2.5,-2,10.18,32.4,0.,18.400000000000002,11.,0.15,0.09
110300,4857654,54.293567,8.3018,2.2,-2,10.2908,32.4,0.,18.400000000000002,11.,0.15,0.09
110300,4857946,54.2902,8.301467,2.5,-2,9.5227,32.4,0.,18.400000000000002,11.,0.15,0.09
110300,4858450,54.28615,8.305033,2.,-2,9.5669,32.4,0.,18.400000000000002,11.,0.15,0.09
110300,4858570,54.285632,8.306782,2.,-2,9.5687,32.4,0.,18.400000000000002,11.,0.15,0.09
110300,4858866,54.284567,8.311317,2.4,-2,9.5728,32.4,0.,18.400000000000002,11.,0.15,0.09
110300,4859611,54.28275,8.323033,2.2,-2,9.584200000000001,32.300000000000004,0.,18.400000000000002,-99999.,0.15,0.09
110300,4859787,54.282382,8.325917,2.4,-2,9.588600000000001,32.300000000000004,0.01,18.400000000000002,-99999.,0.15,0.09
110300,4859946,54.282083,8.328417,2.2,-2,9.5928,32.300000000000004,0.01,18.400000000000002,-99999.,0.15,0.09
110300,4860700,54.2824,8.338117,2.9,-1,10.455400000000001,32.2,0.01,18.400000000000002,-99999.,0.15,0.09
110300,4860756,54.281832,8.338882,2.7,-1,10.487300000000001,32.2,0.01,18.400000000000002,-99999.,0.15,0.09
110300,4860968,54.280667,8.335067,2.7,-1,10.517800000000001,32.2,0.01,18.400000000000002,-99999.,0.15,0.09
110300,4861672,54.277367,8.323482,2.2,-2,9.7325,32.4,0.,18.400000000000002,-99999.,0.15,0.09
110300,4861897,54.2762,8.319617,2.3,-2,9.7583,32.4,0.,18.400000000000002,11.,0.15,0.09
110300,4862630,54.2725,8.307632,2.,-2,9.8057,32.5,0.,18.3,11.,0.15,0.09
110300,4862686,54.2722,8.30665,2.1,-2,9.8072,32.5,0.,18.3,11.,0.15,0.09
110300,4862886,54.271183,8.303383,2.3,-2,9.81,32.5,0.,18.3,11.,0.15,0.09
110300,4863536,54.268032,8.2931,2.2,-2,9.792300000000001,32.5,-0.01,18.3,11.,0.15,0.09
110300,4863596,54.267683,8.292,2.2,-2,9.7882,32.5,-0.01,18.3,11.,0.15,0.09
110300,4863897,54.266183,8.28725,2.4,-2,9.1526,32.6,-0.01,18.3,11.,0.15,0.09
110300,4864448,54.26225,8.280417,2.6,-2,9.2372,32.6,-0.01,18.3,11.,0.14,0.09
110300,4864549,54.26115,8.2799,2.7,-2,9.2508,32.6,-0.01,18.2,11.,0.14,0.09
110300,4864856,54.257717,8.278533,2.6,-2,9.291500000000001,32.6,-0.01,18.2,11.,0.14,0.09
110300,4865408,54.252432,8.282182,2.4,-2,9.3115,32.6,-0.01,18.2,11.,0.14,0.09
110300,4865681,54.25005,8.285733,2.3,-2,9.3061,32.6,-0.01,18.2,11.,0.14,0.09
110300,4865848,54.248883,8.28845,3.,-3,7.7582,32.6,-0.01,18.2,11.,0.14,0.09
110300,4866472,54.24465,8.298682,2.6,-3,9.164,32.6,-0.01,18.2,11.,0.14,0.09
110300,4866848,54.242067,8.3052,3.,-3,8.9718,32.6,-0.01,18.2,11.,0.14,0.09
110300,4867389,54.239132,8.315467,3.1,-3,8.606200000000001,32.6,-0.01,18.2,11.,0.14,0.1
110300,4867789,54.237367,8.3235,2.9,-3,8.2872,32.5,-0.01,18.2,-99999.,0.14,0.1
110300,4868313,54.235132,8.334017,2.9,-2,10.7476,32.5,0.,18.3,-99999.,0.14,0.1
110300,4868705,54.23345,8.34225,2.9,-2,10.254100000000001,32.4,0.,18.3,-99999.,0.14,0.1
110300,4868766,54.232883,8.343167,2.5,-2,10.202300000000001,32.4,0.,18.3,-99999.,0.14,0.1
110300,4869251,54.229682,8.351982,3.1,-2,9.684800000000001,32.4,0.,18.3,-99999.,0.14,0.1
110300,4869947,54.225183,8.365,2.7,-2,8.9167,32.300000000000004,0.,18.3,-99999.,0.14,0.1
110300,4869964,54.225183,8.365,2.7,-2,8.9167,32.300000000000004,0.,18.3,-99999.,0.14,0.1
110300,4870528,54.226017,8.376967,4.4,-2,11.5272,32.2,0.01,18.3,-99999.,0.14,0.1
110300,4870888,54.223183,8.3841,2.9,-2,11.0938,32.2,0.01,18.400000000000002,-99999.,0.14,0.1
110300,4870988,54.222517,8.386083,3.3,-2,10.9681,32.2,0.01,18.400000000000002,-99999.,0.14,0.1
110300,4871846,54.215633,8.401117,2.8,-2,10.0192,32.1,0.01,18.400000000000002,-99999.,0.15,0.1
110300,4871850,54.215632,8.401117,2.7,-2,10.0192,32.1,0.01,18.400000000000002,-99999.,0.15,0.1
110300,4872210,54.215633,8.401117,2.8,-2,10.0192,32.1,0.01,18.400000000000002,-99999.,0.15,0.1
110300,4874010,54.211683,8.409367,2.8,-2,9.4716,32.,0.02,18.400000000000002,-99999.,0.15,0.1
110300,4874014,54.211682,8.409367,2.7,-2,9.4716,32.,0.02,18.400000000000002,-99999.,0.15,0.1
110300,4946549,54.127417,8.865267,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4947006,54.127383,8.865183,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4947827,54.127417,8.8653,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4947830,54.127417,8.8653,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4949338,54.1274,8.865333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4949342,54.1274,8.865332,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4949886,54.1275,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4950368,54.127383,8.865283,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4951287,54.1274,8.86535,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4951292,54.1274,8.86535,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4954009,54.127417,8.865367,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110300,4954013,54.127417,8.865367,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
