TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123872,33805,-0.707777,-179.27808,13.6,-1328,0.0898,34.9,0.6,30.5,72.8,-0.75,0.13
123872,33806,-0.707777,-179.27808,13.6,-1328,0.0898,34.9,0.6,30.5,72.8,-0.75,0.13
123872,33814,-0.707712,-179.27855,12.,-1328,0.0898,34.9,0.6,30.5,72.7,-0.75,0.13
123872,33829,-0.707608,-179.279482,12.7,-1328,0.0898,34.9,0.6,30.5,72.4,-0.75,0.13
123872,33830,-0.707608,-179.279482,12.7,-1328,0.0898,34.9,0.6,30.5,72.4,-0.75,0.13
123872,33835,-0.707563,-179.279843,13.6,-1328,0.0897,34.9,0.6,30.5,72.4,-0.75,0.13
123872,33836,-0.707563,-179.279843,13.6,-1328,0.0897,34.9,0.6,30.5,72.4,-0.75,0.13
123872,33842,-0.707512,-179.280192,11.9,-1328,0.0897,34.9,0.6,30.5,72.3,-0.75,0.13
123872,33843,-0.707502,-179.280245,11.6,-1328,0.0897,34.9,0.6,30.5,72.3,-0.75,0.13
123872,33847,-0.707475,-179.280533,12.,-1328,0.0897,34.9,0.6,30.5,72.4,-0.75,0.13
123872,33848,-0.707475,-179.280533,12.,-1328,0.0897,34.9,0.6,30.5,72.4,-0.75,0.13
123872,33860,-0.70739,-179.281285,13.3,-1328,0.0897,34.9,0.6,30.5,72.5,-0.75,0.13
123872,33861,-0.70739,-179.281285,13.3,-1328,0.0897,34.9,0.6,30.5,72.5,-0.75,0.13
123872,33883,-0.70723,-179.282602,12.7,-1328,0.0897,34.9,0.6,30.5,72.60000000000001,-0.75,0.13
123872,33884,-0.70723,-179.282602,12.7,-1328,0.0897,34.9,0.6,30.5,72.60000000000001,-0.75,0.13
123872,33890,-0.70719,-179.282957,13.,-1328,0.0897,34.9,0.6,30.5,72.7,-0.75,0.13
123872,33896,-0.707155,-179.283308,12.9,-1328,0.0897,34.9,0.6,30.5,72.7,-0.75,0.13
123872,33901,-0.707112,-179.283657,13.,-1328,0.0897,34.9,0.6,30.5,72.8,-0.75,0.13
123872,33902,-0.707112,-179.283657,13.,-1328,0.0897,34.9,0.6,30.5,72.8,-0.75,0.13
123872,33907,-0.707067,-179.284015,12.4,-1328,0.0897,34.9,0.6,30.5,72.8,-0.75,0.13
123872,33908,-0.707067,-179.284015,12.4,-1328,0.0897,34.9,0.6,30.5,72.8,-0.75,0.13
123872,33913,-0.707038,-179.284363,12.6,-1328,0.0897,34.9,0.6,30.5,72.9,-0.75,0.13
123872,33914,-0.707038,-179.284363,12.6,-1328,0.0897,34.9,0.6,30.5,72.9,-0.75,0.13
123872,33920,-0.706988,-179.284787,13.5,-1328,0.0897,34.9,0.6,30.5,72.9,-0.75,0.13
123872,33921,-0.706988,-179.284787,13.5,-1328,0.0897,34.9,0.6,30.5,72.9,-0.75,0.13
123872,33925,-0.70695,-179.285078,12.3,-1328,0.0897,34.9,0.6,30.5,73.,-0.75,0.13
123872,33926,-0.70695,-179.285078,12.3,-1328,0.0897,34.9,0.6,30.5,73.,-0.75,0.13
123872,33937,-0.706862,-179.285785,12.9,-1328,0.0896,34.9,0.6,30.5,73.10000000000001,-0.75,0.13
123872,33938,-0.706862,-179.285785,12.9,-1328,0.0896,34.9,0.6,30.5,73.10000000000001,-0.75,0.13
123872,33944,-0.70683,-179.286135,13.1,-1328,0.0896,34.9,0.6,30.5,73.10000000000001,-0.75,0.13
123872,33950,-0.70679,-179.286492,13.2,-1328,0.0896,34.9,0.6,30.5,73.10000000000001,-0.75,0.13
123872,33955,-0.706755,-179.286847,13.,-1328,0.0896,34.9,0.6,30.5,73.2,-0.75,0.13
123872,33956,-0.706755,-179.286847,13.,-1328,0.0896,34.9,0.6,30.5,73.2,-0.75,0.13
123872,33961,-0.70672,-179.287207,12.6,-1328,0.0896,34.9,0.6,30.5,73.2,-0.75,0.13
123872,33962,-0.70672,-179.287207,12.6,-1328,0.0896,34.9,0.6,30.5,73.2,-0.75,0.13
123872,33967,-0.706683,-179.287562,12.8,-1328,0.0896,34.9,0.6,30.5,73.3,-0.75,0.13
123872,33968,-0.706683,-179.287562,12.8,-1328,0.0896,34.9,0.6,30.5,73.3,-0.75,0.13
123872,33973,-0.706648,-179.287933,13.,-1328,0.0896,34.9,0.6,30.5,73.3,-0.75,0.13
123872,33974,-0.706648,-179.287933,13.,-1328,0.0896,34.9,0.6,30.5,73.3,-0.75,0.13
123872,33978,-0.706608,-179.288168,12.6,-1328,0.0896,34.9,0.6,30.5,73.4,-0.75,0.13
123872,33985,-0.706562,-179.288655,13.4,-1328,0.0896,34.9,0.6,30.5,73.4,-0.75,0.13
123872,33986,-0.706562,-179.288655,13.4,-1328,0.0896,34.9,0.6,30.5,73.4,-0.75,0.13
123872,33991,-0.706507,-179.28902,12.4,-1328,0.0896,34.9,0.6,30.5,73.5,-0.75,0.13
123872,33992,-0.706507,-179.28902,12.4,-1328,0.0896,34.9,0.6,30.5,73.5,-0.75,0.13
123872,33997,-0.706468,-179.289373,13.3,-1328,0.0896,34.9,0.6,30.5,73.5,-0.75,0.13
123872,33998,-0.706468,-179.289373,13.3,-1328,0.0896,34.9,0.6,30.5,73.5,-0.75,0.13
123872,34003,-0.706435,-179.289743,13.7,-1328,0.0896,34.9,0.6,30.5,73.60000000000001,-0.75,0.13
123872,34004,-0.706435,-179.289743,13.7,-1328,0.0896,34.9,0.6,30.5,73.60000000000001,-0.75,0.13
123872,34007,-0.7064,-179.289927,12.6,-1328,0.0896,34.9,0.6,30.5,73.60000000000001,-0.75,0.13
123872,34010,-0.70639,-179.29011,13.6,-1328,0.0896,34.9,0.6,30.5,73.60000000000001,-0.75,0.13
123872,34015,-0.706357,-179.290465,13.,-1328,0.0896,34.9,0.6,30.5,73.7,-0.75,0.13
123872,34016,-0.706357,-179.290465,13.,-1328,0.0896,34.9,0.6,30.5,73.7,-0.75,0.13
123872,34017,-0.70635,-179.290525,13.2,-1328,0.0896,34.9,0.6,30.5,73.7,-0.75,0.13
123872,34028,-0.706277,-179.291188,12.4,-1328,0.0896,34.9,0.6,30.5,73.8,-0.75,0.13
123872,34033,-0.70622,-179.291483,13.6,-1328,0.0896,34.9,0.6,30.5,73.8,-0.75,0.13
123872,34037,-0.706188,-179.291793,13.8,-1328,0.0787,34.9,0.6,30.5,73.9,-0.75,0.13
123872,34038,-0.706188,-179.291793,13.8,-1328,0.0787,34.9,0.6,30.5,73.9,-0.75,0.13
123872,34045,-0.706138,-179.292203,12.5,-1328,0.0787,34.9,0.6,30.5,73.9,-0.75,0.13
123872,34048,-0.706112,-179.292382,13.4,-1328,0.0787,34.9,0.6,30.5,74.,-0.75,0.13
123872,34057,-0.70604,-179.292995,13.,-1328,0.0787,34.9,0.6,30.5,74.10000000000001,-0.75,0.13
123872,34058,-0.70604,-179.292995,13.,-1328,0.0787,34.9,0.6,30.5,74.10000000000001,-0.75,0.13
123872,34062,-0.706013,-179.29329,13.4,-1328,0.07880000000000001,34.9,0.6,30.5,74.10000000000001,-0.75,0.13
123872,34063,-0.706013,-179.29329,13.4,-1328,0.07880000000000001,34.9,0.6,30.5,74.10000000000001,-0.75,0.13
123872,34067,-0.705977,-179.29354,13.2,-1328,0.07880000000000001,34.9,0.6,30.5,74.10000000000001,-0.75,0.13
123872,34070,-0.705958,-179.29373,13.2,-1328,0.07880000000000001,34.9,0.6,30.5,74.2,-0.75,0.13
123872,34081,-0.705885,-179.294457,13.3,-1328,0.07880000000000001,34.9,0.6,30.5,74.3,-0.75,0.13
123872,34092,-0.705808,-179.29512,13.1,-1328,0.07880000000000001,34.9,0.6,30.5,74.4,-0.75,0.13
123872,34093,-0.705808,-179.29512,13.1,-1328,0.07880000000000001,34.9,0.6,30.5,74.4,-0.75,0.13
123872,34111,-0.705675,-179.296272,12.7,-1328,0.0789,34.9,0.6,30.5,74.5,-0.75,0.13
123872,34113,-0.705675,-179.296272,12.7,-1328,0.0789,34.9,0.6,30.5,74.5,-0.75,0.13
123872,34123,-0.705592,-179.296927,13.2,-1328,0.0789,34.9,0.6,30.5,74.60000000000001,-0.75,0.13
123872,34130,-0.70555,-179.297353,12.7,-1328,0.0789,34.9,0.6,30.5,74.7,-0.75,0.13
123872,34142,-0.705455,-179.298087,13.1,-1328,0.079,34.9,0.6,30.5,74.8,-0.75,0.13
123872,34153,-0.705385,-179.298743,13.5,-1328,0.079,34.9,0.6,30.5,74.9,-0.75,0.13
123872,34167,-0.705313,-179.299463,13.3,-1328,0.079,34.9,0.6,30.5,75.,-0.75,0.13
123872,34172,-0.70526,-179.299898,13.,-1328,0.079,34.9,0.6,30.5,75.10000000000001,-0.75,0.13
123872,34213,-0.704993,-179.302393,12.9,-1328,0.0792,34.9,0.6,30.5,75.5,-0.75,0.13
123872,34232,-0.704867,-179.303555,13.,-1328,0.0792,34.9,0.6,30.5,75.7,-0.75,0.13
123872,34250,-0.704733,-179.304655,13.6,-1328,0.07930000000000001,34.9,0.6,30.5,75.9,-0.75,0.13
123872,34292,-0.70446,-179.30719,12.5,-1328,0.0794,34.9,0.6,30.5,76.3,-0.75,0.13
123872,39456,-0.66737,-179.615018,12.9,-1324,0.094,34.9,0.6,30.400000000000002,108.,-0.71,0.14
123872,39457,-0.66737,-179.615018,12.9,-1324,0.094,34.9,0.6,30.400000000000002,108.,-0.71,0.14
123872,39470,-0.667267,-179.615795,12.9,-1324,0.094,34.9,0.6,30.400000000000002,108.2,-0.71,0.14
123872,39511,-0.666942,-179.618267,12.9,-1324,0.09390000000000001,34.9,0.6,30.400000000000002,108.9,-0.71,0.14
123872,39553,-0.66662,-179.620848,13.,-1325,0.097,34.9,0.6,30.400000000000002,109.7,-0.71,0.14
123872,39554,-0.66662,-179.620848,13.,-1325,0.097,34.9,0.6,30.400000000000002,109.7,-0.71,0.14
123872,39559,-0.666573,-179.621208,13.1,-1325,0.097,34.9,0.6,30.400000000000002,109.80000000000001,-0.71,0.14
123872,39560,-0.666573,-179.621208,13.1,-1325,0.097,34.9,0.6,30.400000000000002,109.80000000000001,-0.71,0.14
123872,39565,-0.666527,-179.621498,12.8,-1325,0.0971,34.9,0.6,30.400000000000002,109.9,-0.71,0.14
123872,39566,-0.666527,-179.621498,12.8,-1325,0.0971,34.9,0.6,30.400000000000002,109.9,-0.71,0.14
123872,39571,-0.66648,-179.621865,13.1,-1325,0.0971,34.9,0.6,30.400000000000002,110.,-0.71,0.14
123872,39613,-0.666117,-179.624442,13.,-1325,0.0976,34.9,0.6,30.400000000000002,110.80000000000001,-0.71,0.14
123872,39614,-0.666117,-179.624442,13.,-1325,0.0976,34.9,0.6,30.400000000000002,110.80000000000001,-0.71,0.14
123872,39642,-0.665898,-179.626188,13.2,-1325,0.09380000000000001,34.9,0.6,30.400000000000002,111.30000000000001,-0.71,0.14
123872,39734,-0.665178,-179.631617,13.2,-1325,0.0946,34.9,0.6,30.400000000000002,113.,-0.71,0.14
123872,39775,-0.66482,-179.634113,12.9,-1325,0.0949,34.9,0.6,30.400000000000002,113.7,-0.71,0.14
123872,39793,-0.664668,-179.635263,13.4,-1325,0.0951,34.9,0.6,30.400000000000002,114.10000000000001,-0.71,0.14
123872,39794,-0.664668,-179.635263,13.4,-1325,0.0951,34.9,0.6,30.400000000000002,114.10000000000001,-0.71,0.14
123872,39835,-0.664312,-179.637745,13.,-1325,0.0954,34.9,0.6,30.400000000000002,114.9,-0.71,0.14
123872,39847,-0.664197,-179.638468,12.7,-1325,0.0955,34.9,0.6,30.400000000000002,115.10000000000001,-0.71,0.14
123872,39848,-0.664197,-179.638468,12.7,-1325,0.0955,34.9,0.6,30.400000000000002,115.10000000000001,-0.71,0.14
123872,39854,-0.66414,-179.638882,12.9,-1325,0.0956,34.9,0.6,30.400000000000002,115.2,-0.71,0.14
123872,39865,-0.664057,-179.639543,13.,-1325,0.09570000000000001,34.9,0.6,30.400000000000002,115.4,-0.71,0.14
123872,41694,-0.62603,-179.740882,12.1,-1319,0.1101,34.800000000000004,0.6,30.400000000000002,127.7,-0.72,0.13
123872,47427,-0.478077,179.958598,12.3,-1311,0.09480000000000001,34.800000000000004,0.6,30.400000000000002,116.4,-0.6900000000000001,0.13
123872,77732,-0.077577,179.267857,1.4,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77754,-0.077558,179.267955,1.,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77763,-0.077547,179.267992,1.2,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77773,-0.077533,179.268033,0.9,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77782,-0.077522,179.268075,0.9,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77792,-0.07751,179.268118,0.9,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77803,-0.077497,179.268168,0.8,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77804,-0.077497,179.268168,0.8,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77813,-0.07749,179.26821,1.4,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77822,-0.077473,179.268252,1.3,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77833,-0.07746,179.268293,1.,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77852,-0.077435,179.268372,0.6,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77863,-0.077423,179.26842,0.9,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77864,-0.077423,179.26842,0.9,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77873,-0.077408,179.268462,1.,-1306,0.0961,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77882,-0.077387,179.268497,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77883,-0.077387,179.268497,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77912,-0.077357,179.26861,0.9,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77923,-0.077338,179.268662,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77924,-0.077338,179.268662,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77933,-0.077332,179.268695,0.7,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77942,-0.077312,179.268735,0.6,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77943,-0.077312,179.268735,0.6,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77952,-0.077303,179.268773,1.3,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77953,-0.077303,179.268773,1.3,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77963,-0.077288,179.268818,1.,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77972,-0.077275,179.268852,1.2,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77983,-0.077267,179.268907,0.7,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,77984,-0.077267,179.268907,0.7,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78002,-0.077248,179.268982,1.3,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78003,-0.077248,179.268982,1.3,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78012,-0.077228,179.269017,1.4,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78023,-0.077212,179.269065,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78032,-0.077203,179.269097,0.9,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78042,-0.077188,179.269137,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78053,-0.077165,179.269177,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78063,-0.077155,179.269218,1.3,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78072,-0.07714,179.269255,1.,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78083,-0.077133,179.269298,0.8,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78093,-0.07712,179.269353,0.9,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78094,-0.07712,179.269353,0.9,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78102,-0.0771,179.269392,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78123,-0.077075,179.269472,0.8,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78143,-0.077048,179.269555,1.5,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78162,-0.077018,179.269633,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78163,-0.077018,179.269633,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78173,-0.077012,179.269675,0.7,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78183,-0.077,179.269713,1.1,-1306,0.09620000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78193,-0.076988,179.269755,1.5,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78203,-0.076968,179.269793,0.8,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78222,-0.076948,179.269875,1.1,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78243,-0.076917,179.269958,0.7,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78253,-0.076902,179.269988,0.8,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78273,-0.076875,179.270068,0.9,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78283,-0.07686,179.270105,1.6,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78302,-0.076827,179.270177,1.2,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78362,-0.076735,179.270405,0.9,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78373,-0.076718,179.270445,1.,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78393,-0.076693,179.270532,1.,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78394,-0.076693,179.270532,1.,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78403,-0.076683,179.270567,0.9,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78433,-0.07664,179.27068,0.6,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78463,-0.0766,179.270797,1.1,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,78493,-0.076567,179.270905,0.9,-1306,0.09630000000000001,34.800000000000004,0.61,30.400000000000002,111.7,-0.75,0.07
123872,83485,-0.06841,179.288488,0.9,-1305,0.09670000000000001,34.800000000000004,0.61,30.400000000000002,111.80000000000001,-0.74,0.08
123872,83782,-0.067923,179.28872,0.5,-1305,0.0966,34.800000000000004,0.61,30.400000000000002,111.80000000000001,-0.74,0.08
123872,83822,-0.06787,179.288788,1.7,-1305,0.0966,34.800000000000004,0.61,30.400000000000002,111.80000000000001,-0.74,0.08
123872,83823,-0.06787,179.288788,1.7,-1305,0.0966,34.800000000000004,0.61,30.400000000000002,111.80000000000001,-0.74,0.08
123872,83882,-0.067772,179.28889,0.6,-1305,0.0966,34.800000000000004,0.61,30.400000000000002,111.80000000000001,-0.74,0.08
123872,83883,-0.067772,179.28889,0.6,-1305,0.0966,34.800000000000004,0.61,30.400000000000002,111.80000000000001,-0.74,0.08
123872,83902,-0.067732,179.288927,0.6,-1305,0.0966,34.800000000000004,0.61,30.400000000000002,111.80000000000001,-0.74,0.08
123872,89046,-0.056537,179.304988,0.9,-1304,0.0954,34.800000000000004,0.61,30.400000000000002,112.,-0.74,0.08
123872,107086,-0.012708,179.367438,0.8,-1305,0.0927,34.800000000000004,0.61,30.400000000000002,111.9,-0.71,0.1
123872,116302,0.00282,179.402968,0.8,-1307,0.0925,34.800000000000004,0.61,30.400000000000002,109.,-0.7000000000000001,0.1
123872,116314,0.002848,179.403008,1.,-1307,0.0925,34.800000000000004,0.61,30.400000000000002,109.,-0.7000000000000001,0.1
123872,116342,0.002902,179.403093,0.9,-1307,0.0925,34.800000000000004,0.61,30.400000000000002,109.,-0.7000000000000001,0.1
123872,116343,0.002902,179.403093,0.9,-1307,0.0925,34.800000000000004,0.61,30.400000000000002,109.,-0.7000000000000001,0.1
123872,116362,0.002942,179.403163,0.8,-1307,0.0925,34.800000000000004,0.61,30.400000000000002,109.,-0.7000000000000001,0.1
123872,116372,0.002963,179.403198,0.6,-1307,0.0925,34.800000000000004,0.61,30.400000000000002,109.,-0.7000000000000001,0.1
