TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125192,33638,-20.286728,159.965732,1.6,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33678,-20.286672,159.965647,0.6,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33679,-20.286672,159.965647,0.6,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33717,-20.28663,159.965558,1.4,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33718,-20.28663,159.965558,1.4,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33738,-20.286605,159.965513,0.6,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33739,-20.286605,159.965513,0.6,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33767,-20.286567,159.96545,1.,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33768,-20.286567,159.96545,1.,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33777,-20.286543,159.965438,0.9,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33778,-20.286543,159.965438,0.9,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33787,-20.286515,159.965437,0.6,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33798,-20.2865,159.965402,0.9,-470,0.1744,35.6,0.72,23.8,172.20000000000002,0.06,0.09
125192,33827,-20.286455,159.965343,0.8,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33828,-20.286455,159.965343,0.8,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33837,-20.286443,159.965327,0.7,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33847,-20.286425,159.965305,0.4,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33858,-20.286417,159.965272,0.9,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33859,-20.286417,159.965272,0.9,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33877,-20.286393,159.96523,1.2,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33887,-20.286383,159.965217,0.6,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33897,-20.286362,159.96518,0.7,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33947,-20.286328,159.965068,0.1,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33957,-20.286308,159.965052,0.9,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,33967,-20.286298,159.965038,0.7,-470,0.1744,35.6,0.72,23.8,172.3,0.06,0.09
125192,34047,-20.286148,159.964875,0.4,-470,0.17450000000000002,35.6,0.72,23.8,172.3,0.06,0.09
125192,34048,-20.286148,159.964875,0.4,-470,0.17450000000000002,35.6,0.72,23.8,172.3,0.06,0.09
125192,39347,-20.31435,160.069125,4.4,-391,0.1703,35.6,0.71,23.8,167.9,0.07,0.05
125192,39348,-20.31435,160.069125,4.4,-391,0.1703,35.6,0.71,23.8,167.9,0.07,0.05
125192,39407,-20.314663,160.07028,4.6,-392,0.17020000000000002,35.6,0.71,23.8,167.9,0.06,0.05
125192,39408,-20.314663,160.07028,4.6,-392,0.17020000000000002,35.6,0.71,23.8,167.9,0.06,0.05
125192,39419,-20.314727,160.070522,4.8,-392,0.1701,35.6,0.71,23.8,167.9,0.06,0.05
125192,39448,-20.314882,160.071183,4.5,-392,0.1701,35.6,0.71,23.8,167.9,0.06,0.05
125192,39449,-20.314882,160.071183,4.5,-392,0.1701,35.6,0.71,23.8,167.9,0.06,0.05
125192,39457,-20.314923,160.071372,4.6,-392,0.17,35.6,0.71,23.8,167.9,0.06,0.05
125192,39458,-20.314923,160.071372,4.6,-392,0.17,35.6,0.71,23.8,167.9,0.06,0.05
125192,39479,-20.315043,160.071807,4.5,-392,0.17,35.6,0.71,23.8,167.9,0.06,0.05
125192,39498,-20.315152,160.072208,5.2,-392,0.17,35.6,0.71,23.8,167.9,0.06,0.05
125192,39509,-20.315207,160.072423,4.8,-392,0.1699,35.6,0.71,23.8,167.9,0.06,0.05
125192,39517,-20.315258,160.072617,4.7,-392,0.1699,35.6,0.71,23.8,167.9,0.06,0.05
125192,39518,-20.315258,160.072617,4.7,-392,0.1699,35.6,0.71,23.8,167.9,0.06,0.05
125192,39568,-20.31554,160.07372,4.1,-392,0.1698,35.6,0.71,23.8,167.9,0.06,0.05
125192,39629,-20.315822,160.074915,3.9,-392,0.16970000000000002,35.6,0.71,23.8,167.9,0.06,0.05
125192,39647,-20.315918,160.075302,3.9,-392,0.16970000000000002,35.6,0.71,23.8,167.9,0.06,0.05
125192,39668,-20.31603,160.07574,4.9,-392,0.1696,35.6,0.71,23.8,167.9,0.06,0.05
125192,39707,-20.3162,160.076603,4.3,-392,0.1696,35.6,0.71,23.8,167.9,0.06,0.05
125192,39716,-20.31625,160.076808,5.1,-392,0.1695,35.6,0.71,23.8,167.9,0.06,0.05
125192,39717,-20.31625,160.076808,5.1,-392,0.1695,35.6,0.71,23.8,167.9,0.06,0.05
125192,39927,-20.317327,160.081317,4.6,-393,0.1691,35.6,0.71,23.8,167.9,0.06,0.05
125192,39947,-20.317425,160.081748,5.1,-393,0.1691,35.6,0.71,23.8,167.9,0.06,0.05
125192,39987,-20.317643,160.08263,4.2,-393,0.169,35.6,0.71,23.8,167.9,0.06,0.05
125192,52341,-20.294807,160.112237,1.5,-357,0.1683,35.6,0.71,23.8,166.60000000000002,0.05,0.04
125192,65481,-20.25636,160.04253,4.5,-430,0.168,35.6,0.72,23.900000000000002,164.,0.04,0.05
125192,65551,-20.255575,160.041173,4.9,-430,0.17830000000000001,35.6,0.72,23.900000000000002,164.,0.04,0.05
125192,67771,-20.23031,160.000643,5.2,-376,0.1752,35.6,0.72,23.900000000000002,163.20000000000002,0.03,0.05
125192,67921,-20.228467,159.997797,3.6,-442,0.17850000000000002,35.6,0.73,23.900000000000002,163.4,0.03,0.05
125192,68251,-20.224408,159.991588,4.2,-446,0.17950000000000002,35.6,0.73,23.900000000000002,164.10000000000002,0.02,0.05
125192,74011,-20.154642,159.878705,5.,-510,0.1542,35.6,0.74,24.1,176.5,-0.05,0.03
125192,77309,-20.16258,159.910803,2.8,-500,0.1761,35.6,0.74,24.1,161.70000000000002,-0.03,0.02
125192,77319,-20.162638,159.910857,1.5,-500,0.1761,35.6,0.74,24.1,161.70000000000002,-0.03,0.02
125192,77328,-20.162705,159.910845,1.9,-500,0.17600000000000002,35.6,0.74,24.1,161.70000000000002,-0.03,0.02
125192,77348,-20.162793,159.910788,1.9,-500,0.1759,35.6,0.74,24.1,161.8,-0.03,0.02
125192,77349,-20.162793,159.910788,1.9,-500,0.1759,35.6,0.74,24.1,161.8,-0.03,0.02
125192,77369,-20.162832,159.910712,0.7,-500,0.1758,35.6,0.74,24.1,161.8,-0.03,0.02
125192,77408,-20.162883,159.910602,1.1,-500,0.1757,35.6,0.74,24.1,161.9,-0.03,0.02
125192,77409,-20.162883,159.910602,1.1,-500,0.1757,35.6,0.74,24.1,161.9,-0.03,0.02
125192,77418,-20.162878,159.910597,1.2,-500,0.1757,35.6,0.74,24.1,161.9,-0.03,0.02
125192,77439,-20.162895,159.910555,0.8,-500,0.1756,35.6,0.74,24.1,161.9,-0.03,0.02
125192,77468,-20.1629,159.91052,0.5,-500,0.1756,35.6,0.74,24.1,161.9,-0.03,0.02
125192,80341,-20.160945,159.90552,0.8,-502,0.17370000000000002,35.6,0.74,24.1,163.5,-0.04,0.02
125192,82847,-20.156087,159.90033,0.6,-507,0.1734,35.6,0.74,24.1,166.9,-0.04,0.02
125192,82859,-20.156062,159.900302,1.,-507,0.1734,35.6,0.74,24.1,166.9,-0.04,0.02
125192,82868,-20.156045,159.900288,0.3,-507,0.1734,35.6,0.74,24.1,166.9,-0.04,0.02
125192,82958,-20.155905,159.900062,1.,-507,0.1733,35.6,0.74,24.1,167.,-0.04,0.02
125192,83027,-20.155785,159.89988,0.6,-507,0.17320000000000002,35.6,0.74,24.1,167.10000000000002,-0.04,0.02
125192,83058,-20.15574,159.89982,0.8,-508,0.17320000000000002,35.6,0.74,24.1,167.20000000000002,-0.04,0.02
125192,83059,-20.15574,159.89982,0.8,-508,0.17320000000000002,35.6,0.74,24.1,167.20000000000002,-0.04,0.02
125192,83078,-20.155708,159.899762,1.3,-508,0.1731,35.6,0.74,24.1,167.20000000000002,-0.04,0.02
125192,83108,-20.155642,159.89967,0.8,-508,0.1731,35.6,0.74,24.1,167.3,-0.04,0.02
125192,83118,-20.15563,159.899652,0.2,-508,0.1731,35.6,0.74,24.1,167.3,-0.04,0.02
125192,83119,-20.15563,159.899652,0.2,-508,0.1731,35.6,0.74,24.1,167.3,-0.04,0.02
125192,83128,-20.155613,159.899638,0.4,-508,0.1731,35.6,0.74,24.1,167.3,-0.04,0.02
125192,83138,-20.155593,159.899615,0.5,-508,0.1731,35.6,0.74,24.1,167.3,-0.04,0.02
125192,83168,-20.155537,159.899537,0.8,-508,0.1731,35.6,0.74,24.1,167.4,-0.04,0.02
125192,83178,-20.15552,159.899515,1.,-508,0.17300000000000001,35.6,0.74,24.1,167.4,-0.04,0.02
125192,83179,-20.15552,159.899515,1.,-508,0.17300000000000001,35.6,0.74,24.1,167.4,-0.04,0.02
125192,83198,-20.155483,159.89946,0.7,-508,0.17300000000000001,35.6,0.74,24.1,167.4,-0.04,0.02
125192,83239,-20.15539,159.89937,0.3,-508,0.17300000000000001,35.6,0.74,24.1,167.5,-0.04,0.02
125192,83279,-20.155315,159.899283,0.4,-508,0.17300000000000001,35.6,0.74,24.1,167.5,-0.04,0.02
125192,83288,-20.155293,159.899258,0.2,-508,0.17300000000000001,35.6,0.74,24.1,167.60000000000002,-0.04,0.02
125192,83338,-20.15519,159.89914,1.3,-508,0.1729,35.6,0.74,24.1,167.60000000000002,-0.04,0.02
125192,83339,-20.15519,159.89914,1.3,-508,0.1729,35.6,0.74,24.1,167.60000000000002,-0.04,0.02
125192,83378,-20.15511,159.899043,0.5,-508,0.1729,35.6,0.74,24.1,167.70000000000002,-0.04,0.02
125192,83408,-20.155038,159.898993,0.3,-508,0.1729,35.6,0.74,24.1,167.8,-0.04,0.02
125192,83428,-20.155005,159.898952,0.3,-508,0.1729,35.6,0.74,24.1,167.8,-0.04,0.02
125192,83459,-20.154965,159.898883,0.5,-508,0.1729,35.6,0.74,24.1,167.8,-0.04,0.02
125192,83510,-20.154878,159.898748,1.5,-508,0.1728,35.6,0.74,24.1,167.9,-0.04,0.02
125192,88891,-20.14273,159.884443,0.7,-523,0.16390000000000002,35.6,0.74,24.200000000000003,176.9,-0.05,0.02
125192,88949,-20.1427,159.884292,1.3,-523,0.1637,35.6,0.74,24.200000000000003,176.9,-0.05,0.02
125192,89028,-20.14254,159.884083,1.,-523,0.1635,35.6,0.74,24.200000000000003,177.,-0.05,0.02
125192,89029,-20.14254,159.884083,1.,-523,0.1635,35.6,0.74,24.200000000000003,177.,-0.05,0.02
125192,89129,-20.142325,159.883823,1.5,-523,0.1633,35.6,0.74,24.200000000000003,177.20000000000002,-0.05,0.02
125192,94461,-20.149413,159.876743,0.5,-516,0.1532,35.6,0.74,24.1,179.,-0.05,0.02
125192,99481,-20.170605,159.9452,4.8,-492,0.1759,35.6,0.73,24.1,157.60000000000002,-0.02,0.02
125192,99931,-20.173393,159.953503,3.8,-489,0.1763,35.6,0.73,24.1,157.8,-0.02,0.02
125192,105752,-20.207673,160.02127,0.7,-396,0.1676,35.6,0.72,24.,157.3,0.02,0.03
125192,106301,-20.206378,160.02135,0.6,-397,0.16770000000000002,35.6,0.72,24.,157.20000000000002,0.01,0.03
125192,112150,-20.225693,160.075268,1.9,-376,0.1693,35.6,0.72,23.900000000000002,156.9,0.03,0.03
125192,121847,-20.231802,160.118768,1.7,-355,0.17120000000000002,35.6,0.71,23.900000000000002,159.,0.02,0.03
125192,121907,-20.231612,160.118707,0.5,-355,0.17120000000000002,35.6,0.71,23.900000000000002,159.,0.02,0.03
125192,121926,-20.231558,160.118695,1.1,-355,0.17120000000000002,35.6,0.71,23.900000000000002,159.,0.02,0.03
125192,121927,-20.231558,160.118695,1.1,-355,0.17120000000000002,35.6,0.71,23.900000000000002,159.,0.02,0.03
125192,121957,-20.23146,160.11866,0.6,-355,0.17120000000000002,35.6,0.71,23.900000000000002,159.,0.02,0.03
125192,121958,-20.23146,160.11866,0.6,-355,0.17120000000000002,35.6,0.71,23.900000000000002,159.,0.02,0.03
125192,122018,-20.231222,160.11859,0.4,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122046,-20.231118,160.118573,0.4,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122047,-20.231118,160.118573,0.4,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122086,-20.230967,160.118527,0.6,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122087,-20.230967,160.118527,0.6,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122097,-20.230923,160.118517,1.6,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122098,-20.230923,160.118517,1.6,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122138,-20.230802,160.11849,0.8,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122157,-20.230708,160.118463,1.3,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122158,-20.230708,160.118463,1.3,-355,0.17120000000000002,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122245,-20.23043,160.118388,2.1,-355,0.1711,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122306,-20.230212,160.118373,0.5,-355,0.1711,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122307,-20.230212,160.118373,0.5,-355,0.1711,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122326,-20.230138,160.11835,0.7,-355,0.1711,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122328,-20.230138,160.11835,0.7,-355,0.1711,35.6,0.71,23.900000000000002,158.9,0.02,0.03
125192,122436,-20.229382,160.11798,3.8,-355,0.171,35.6,0.71,23.900000000000002,158.8,0.02,0.03
125192,122467,-20.22912,160.117435,3.8,-355,0.171,35.6,0.71,23.900000000000002,158.70000000000002,0.02,0.03
125192,122506,-20.228853,160.116658,4.3,-355,0.1708,35.6,0.71,23.900000000000002,158.60000000000002,0.02,0.03
125192,122508,-20.228853,160.116658,4.3,-355,0.1708,35.6,0.71,23.900000000000002,158.60000000000002,0.02,0.03
125192,127797,-20.192722,159.980573,5.6,-472,0.1708,35.6,0.72,24.1,158.,0.,0.02
125192,127807,-20.192633,159.980312,5.6,-473,0.1708,35.6,0.72,24.1,158.10000000000002,0.,0.02
125192,127857,-20.192272,159.979022,5.6,-473,0.1703,35.6,0.73,24.1,158.20000000000002,0.,0.02
125192,127858,-20.192272,159.979022,5.6,-473,0.1703,35.6,0.73,24.1,158.20000000000002,0.,0.02
125192,127917,-20.191848,159.977445,5.7,-473,0.16970000000000002,35.6,0.73,24.1,158.5,0.,0.02
125192,127918,-20.191848,159.977445,5.7,-473,0.16970000000000002,35.6,0.73,24.1,158.5,0.,0.02
125192,127927,-20.191785,159.977207,5.7,-473,0.16970000000000002,35.6,0.73,24.1,158.5,0.,0.02
125192,128028,-20.19108,159.974612,5.3,-474,0.16870000000000002,35.6,0.73,24.1,158.9,0.,0.02
125192,128047,-20.190943,159.974117,5.7,-474,0.1686,35.6,0.73,24.1,158.9,0.,0.02
125192,128098,-20.190565,159.972785,5.5,-475,0.1681,35.6,0.73,24.1,159.10000000000002,0.,0.02
125192,128158,-20.190142,159.97125,5.7,-475,0.1676,35.6,0.73,24.1,159.3,0.,0.02
125192,128188,-20.189878,159.970472,5.5,-475,0.1673,35.6,0.73,24.1,159.4,0.,0.02
125192,128247,-20.18946,159.96892,5.3,-476,0.1668,35.6,0.73,24.1,159.5,0.,0.02
125192,128277,-20.189223,159.968137,5.1,-476,0.1665,35.6,0.73,24.1,159.60000000000002,0.,0.02
125192,128308,-20.18901,159.967332,5.4,-476,0.16620000000000001,35.6,0.73,24.1,159.70000000000002,0.,0.02
125192,130061,-20.1782,159.927462,2.4,-488,0.17370000000000002,35.6,0.73,24.1,161.70000000000002,-0.02,0.02
125192,135861,-20.157207,159.911987,0.2,-505,0.1827,35.5,0.73,24.1,158.20000000000002,-0.03,0.01
125192,151179,-20.10852,159.861892,4.3,-569,0.14800000000000002,35.5,0.74,24.3,184.60000000000002,-0.07,0.
125192,151340,-20.10625,159.859002,4.8,-573,0.1467,35.5,0.74,24.3,184.9,-0.07,0.
125192,154560,-20.060793,159.800127,2.7,-618,0.13090000000000002,35.5,0.74,24.3,205.8,-0.09,0.03
125192,154589,-20.06063,159.799795,2.4,-618,0.1308,35.5,0.74,24.3,205.9,-0.09,0.03
125192,154900,-20.061823,159.800825,1.4,-618,0.1311,35.5,0.74,24.3,205.8,-0.09,0.03
125192,156109,-20.0488,159.78523,5.1,-620,0.13470000000000001,35.5,0.74,24.3,207.70000000000002,-0.09,0.04
125192,156429,-20.043957,159.778968,5.2,-621,0.1321,35.5,0.74,24.400000000000002,207.20000000000002,-0.09,0.05
125192,157040,-20.037072,159.769148,3.1,-623,0.12860000000000002,35.5,0.74,24.400000000000002,205.70000000000002,-0.09,0.05
125192,157322,-20.033292,159.763818,5.3,-624,0.129,35.5,0.74,24.400000000000002,204.,-0.09,0.06
125192,158690,-20.013912,159.736802,4.9,-620,0.1254,35.5,0.75,24.400000000000002,194.10000000000002,-0.1,0.07
125192,159658,-20.000528,159.717947,5.2,-619,0.127,35.5,0.75,24.400000000000002,193.10000000000002,-0.1,0.08
125192,162070,-19.966568,159.672392,5.1,-622,0.1668,35.5,0.75,24.5,191.3,-0.12,0.09
125192,163381,-19.951255,159.651455,4.9,-604,0.17370000000000002,35.5,0.76,24.5,184.20000000000002,-0.13,0.08
125192,164630,-19.95377,159.658312,4.7,-604,0.1748,35.5,0.75,24.5,185.10000000000002,-0.13,0.08
125192,165438,-19.962293,159.671658,3.8,-621,0.1699,35.5,0.75,24.5,189.3,-0.12,0.09
125192,165459,-19.96253,159.672032,4.4,-621,0.1695,35.5,0.75,24.5,189.4,-0.12,0.09
125192,165460,-19.96253,159.672032,4.4,-621,0.1695,35.5,0.75,24.5,189.4,-0.12,0.09
125192,165489,-19.962865,159.672542,4.1,-622,0.1689,35.5,0.75,24.5,189.60000000000002,-0.12,0.09
125192,165528,-19.963277,159.673198,3.8,-622,0.16820000000000002,35.5,0.75,24.5,189.9,-0.12,0.09
125192,165558,-19.96357,159.673683,3.2,-622,0.16770000000000002,35.5,0.75,24.5,190.10000000000002,-0.12,0.09
125192,165588,-19.963888,159.67418,4.4,-622,0.1671,35.5,0.75,24.5,190.3,-0.12,0.09
125192,165598,-19.963985,159.674345,4.2,-622,0.167,35.5,0.75,24.5,190.3,-0.12,0.09
125192,165599,-19.963985,159.674345,4.2,-622,0.167,35.5,0.75,24.5,190.3,-0.12,0.09
125192,165609,-19.964103,159.674528,4.3,-622,0.1668,35.5,0.75,24.5,190.4,-0.12,0.09
125192,165619,-19.964203,159.674682,4.1,-622,0.1666,35.5,0.75,24.5,190.5,-0.12,0.09
125192,165620,-19.964203,159.674682,4.1,-622,0.1666,35.5,0.75,24.5,190.5,-0.12,0.09
125192,165648,-19.964528,159.675197,3.9,-622,0.166,35.5,0.75,24.5,190.70000000000002,-0.12,0.09
125192,165669,-19.964755,159.675535,3.6,-622,0.16570000000000001,35.5,0.75,24.5,190.9,-0.12,0.09
125192,165670,-19.964755,159.675535,3.6,-622,0.16570000000000001,35.5,0.75,24.5,190.9,-0.12,0.09
125192,165679,-19.96485,159.67569,4.4,-622,0.1655,35.5,0.75,24.5,190.9,-0.12,0.09
125192,165708,-19.965153,159.676185,3.9,-622,0.165,35.5,0.75,24.5,191.10000000000002,-0.12,0.09
125192,165739,-19.965497,159.676673,4.1,-622,0.16440000000000002,35.5,0.75,24.5,191.4,-0.12,0.09
125192,165758,-19.965698,159.677018,4.8,-622,0.1641,35.5,0.75,24.5,191.5,-0.12,0.09
125192,165828,-19.966438,159.678177,3.7,-622,0.16290000000000002,35.5,0.75,24.5,192.,-0.12,0.09
125192,165859,-19.966737,159.678677,4.1,-622,0.1623,35.5,0.75,24.5,192.20000000000002,-0.12,0.09
125192,166109,-19.968867,159.681187,1.8,-623,0.15940000000000001,35.5,0.75,24.5,193.3,-0.12,0.09
125192,167310,-19.966192,159.676265,2.4,-622,0.1643,35.5,0.75,24.5,191.8,-0.12,0.09
125192,168879,-19.962995,159.669727,0.8,-621,0.1708,35.5,0.75,24.5,189.8,-0.12,0.09
125192,169950,-19.960992,159.665228,0.4,-606,0.18510000000000001,35.5,0.75,24.5,188.8,-0.12,0.09
125192,171219,-19.958988,159.659573,1.2,-606,0.1862,35.5,0.75,24.5,188.,-0.13,0.08
125192,171249,-19.958933,159.659418,2.7,-606,0.1862,35.5,0.75,24.5,188.,-0.13,0.08
125192,171279,-19.958887,159.659275,0.4,-606,0.18630000000000002,35.5,0.75,24.5,188.,-0.13,0.08
125192,171318,-19.958838,159.65909,1.7,-606,0.18630000000000002,35.5,0.75,24.5,188.,-0.13,0.08
125192,171329,-19.958835,159.659037,1.1,-606,0.18630000000000002,35.5,0.75,24.5,188.,-0.13,0.08
125192,171330,-19.958835,159.659037,1.1,-606,0.18630000000000002,35.5,0.75,24.5,188.,-0.13,0.08
125192,171399,-19.958757,159.658723,0.6,-606,0.18630000000000002,35.5,0.75,24.5,188.,-0.13,0.08
125192,171409,-19.958735,159.658672,0.3,-606,0.18630000000000002,35.5,0.75,24.5,188.,-0.13,0.08
125192,171438,-19.958702,159.658538,1.,-606,0.18630000000000002,35.5,0.75,24.5,188.,-0.13,0.08
125192,171495,-19.958638,159.658277,0.6,-606,0.18630000000000002,35.5,0.75,24.5,187.9,-0.13,0.08
125192,171498,-19.958638,159.658277,0.6,-606,0.18630000000000002,35.5,0.75,24.5,187.9,-0.13,0.08
125192,171499,-19.958638,159.658277,0.6,-606,0.18630000000000002,35.5,0.75,24.5,187.9,-0.13,0.08
125192,171559,-19.958532,159.658005,0.7,-606,0.1864,35.5,0.75,24.5,187.9,-0.13,0.08
125192,171576,-19.958515,159.657927,0.7,-606,0.1864,35.5,0.75,24.5,187.9,-0.13,0.08
125192,171579,-19.958515,159.657927,0.7,-606,0.1864,35.5,0.75,24.5,187.9,-0.13,0.08
125192,171607,-19.958472,159.657807,0.9,-606,0.1864,35.5,0.75,24.5,187.9,-0.13,0.08
125192,171646,-19.958413,159.657642,1.5,-606,0.1864,35.5,0.75,24.5,187.9,-0.13,0.08
125192,171649,-19.958413,159.657642,1.5,-606,0.1864,35.5,0.75,24.5,187.9,-0.13,0.08
125192,171729,-19.958297,159.65724,0.7,-606,0.17400000000000002,35.5,0.75,24.5,187.8,-0.13,0.08
125192,172472,-19.957383,159.653597,1.1,-605,0.1734,35.5,0.75,24.5,187.70000000000002,-0.13,0.08
125192,177708,-19.946893,159.628805,0.5,-603,0.1695,35.5,0.75,24.5,188.70000000000002,-0.14,0.08
125192,177820,-19.947137,159.627977,3.1,-603,0.1693,35.5,0.75,24.5,188.9,-0.14,0.08
125192,180069,-19.95872,159.619213,1.7,-606,0.1703,35.5,0.75,24.5,191.60000000000002,-0.13,0.07
125192,181379,-19.969377,159.626567,2.7,-609,0.1797,35.5,0.75,24.400000000000002,192.8,-0.13,0.07
125192,181699,-19.971637,159.628,0.6,-609,0.1791,35.5,0.75,24.400000000000002,193.20000000000002,-0.12,0.08
125192,182520,-19.977262,159.631383,2.5,-611,0.1772,35.5,0.75,24.400000000000002,194.60000000000002,-0.12,0.08
125192,183750,-19.986807,159.64058,3.3,-613,0.1706,35.5,0.75,24.400000000000002,198.3,-0.11,0.08
125192,184260,-19.992548,159.64284,3.3,-615,0.1666,35.5,0.75,24.400000000000002,200.5,-0.11,0.08
125192,185030,-19.997737,159.643803,3.5,-617,0.1633,35.5,0.75,24.400000000000002,202.5,-0.11,0.08
125192,185589,-20.004065,159.647345,3.4,-593,0.1713,35.5,0.75,24.400000000000002,204.5,-0.1,0.08
125192,186390,-20.008848,159.65464,3.,-594,0.1626,35.5,0.75,24.400000000000002,207.5,-0.1,0.08
125192,186910,-20.012673,159.657362,3.,-595,0.1575,35.5,0.75,24.400000000000002,208.8,-0.1,0.08
125192,187469,-20.017862,159.662085,2.1,-597,0.15,35.5,0.75,24.400000000000002,211.20000000000002,-0.09,0.08
125192,188129,-20.022902,159.66734,3.1,-621,0.1356,35.5,0.75,24.400000000000002,214.10000000000002,-0.09,0.08
125192,188759,-20.027403,159.673732,2.3,-622,0.1322,35.5,0.74,24.400000000000002,217.60000000000002,-0.09,0.08
