TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131956,21289,53.90525,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,22193,53.905267,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,23100,53.905283,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,24011,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,24920,53.905283,-166.51165,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,25893,53.9052,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,26853,53.90525,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27595,53.905317,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27596,53.905317,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27615,53.905283,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27616,53.905283,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27620,53.905267,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27635,53.905267,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27743,53.905267,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27744,53.905267,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27823,53.905217,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,27824,53.905217,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,28730,53.905333,-166.511583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,29651,53.90525,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,30581,53.90525,-166.5116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,31642,53.905283,-166.511567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,32241,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,32721,53.905283,-166.511583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33327,53.905233,-166.511567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33357,53.905233,-166.511567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33447,53.905217,-166.511583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33477,53.90525,-166.5116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33507,53.905267,-166.5116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33567,53.90525,-166.511583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33630,53.905267,-166.511583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33637,53.905283,-166.511583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33638,53.905283,-166.511583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33649,53.905283,-166.511583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33650,53.905283,-166.511583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33671,53.905267,-166.5116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33672,53.905267,-166.5116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33684,53.90525,-166.5116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33690,53.90525,-166.5116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33724,53.905267,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33732,53.905267,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33749,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33750,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33754,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33769,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33770,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33774,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33784,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33806,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33812,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33815,53.905267,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33816,53.905267,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33822,53.90525,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33830,53.90525,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33834,53.90525,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33871,53.90525,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33876,53.90525,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33894,53.905233,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33896,53.905233,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33936,53.905217,-166.511733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,33937,53.905217,-166.511733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,34770,53.9053,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,35849,53.905283,-166.511567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,36779,53.905283,-166.511583,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,37659,53.9053,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,37701,53.9053,-166.511583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,38971,53.905267,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39225,53.905317,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39247,53.905317,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39295,53.9053,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39306,53.9053,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39385,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39386,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39395,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39406,53.905267,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39476,53.90525,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39486,53.90525,-166.511583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39625,53.905317,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39646,53.9053,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39647,53.9053,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,39990,53.905233,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,40911,53.905267,-166.51155,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,41879,53.905283,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,42809,53.905283,-166.5117,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,43249,53.905333,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,43750,53.905283,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,44771,53.905267,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,45709,53.905217,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,46610,53.905283,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,47571,53.905267,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,48481,53.90525,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,49429,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,50390,53.9053,-166.511683,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,51309,53.905317,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,52220,53.905233,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,53171,53.90525,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,54190,53.905267,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,55150,53.905233,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,56121,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,57124,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,58108,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,59131,53.905267,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,60190,53.9053,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,61190,53.905317,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,62230,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,63211,53.905283,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,64129,53.9053,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,65130,53.90525,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,66089,53.905267,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,67049,53.90525,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,67866,53.905233,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,67971,53.905233,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,68950,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,69901,53.905267,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,70849,53.90525,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,71830,53.905317,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,72770,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73442,53.905217,-166.511683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73443,53.905217,-166.511683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73456,53.905217,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73470,53.9052,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73484,53.9052,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73485,53.9052,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73490,53.905217,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73516,53.905283,-166.5117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73526,53.9053,-166.5117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73527,53.9053,-166.5117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73530,53.9053,-166.5117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73534,53.9053,-166.5117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73535,53.9053,-166.5117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73580,53.905283,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73586,53.905283,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73587,53.905283,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73590,53.905283,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73610,53.905283,-166.51165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73611,53.905283,-166.51165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73622,53.905283,-166.51165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73623,53.905283,-166.51165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73646,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73647,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73650,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73660,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73678,53.905233,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73682,53.905233,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73683,53.905233,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73694,53.905233,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73706,53.905217,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73707,53.905217,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73710,53.905217,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73711,53.905217,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73728,53.905217,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73737,53.905217,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73738,53.905217,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73754,53.90525,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73756,53.90525,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73770,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73792,53.905267,-166.51165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73793,53.905267,-166.51165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73795,53.905267,-166.51165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73796,53.905267,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73800,53.905267,-166.511667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73810,53.905267,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73814,53.905267,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73816,53.90525,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73831,53.905233,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73836,53.905233,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73838,53.905233,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73876,53.905317,-166.511683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73920,53.90535,-166.5117,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73936,53.90535,-166.5117,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73940,53.90535,-166.511717,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73946,53.90535,-166.511717,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73947,53.90535,-166.511717,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,73958,53.90535,-166.511717,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,74651,53.905283,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,75590,53.90525,-166.511583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,76511,53.90525,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,77529,53.905233,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,78450,53.905267,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,79495,53.9053,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,79497,53.9053,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,79546,53.905283,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,79551,53.905283,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,80490,53.905233,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,81491,53.905267,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,82511,53.9053,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,83451,53.9053,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,83508,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,84451,53.905267,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,85410,53.905283,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,86427,53.905267,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,87462,53.905217,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,88482,53.90525,-166.511567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,88825,53.905283,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,89513,53.9053,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,90419,53.905267,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,91401,53.905317,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,92379,53.90525,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,93400,53.905317,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,94322,53.905283,-166.51165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,95226,53.905233,-166.511633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,96150,53.9053,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,97174,53.905283,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,98090,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,99058,53.905283,-166.5116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,100050,53.90525,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,101147,53.905267,-166.511583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,102226,53.905267,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,103150,53.905283,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,104211,53.905317,-166.511617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,105193,53.905283,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,106189,53.905233,-166.51165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,107150,53.90525,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,108112,53.905383,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,109014,53.905217,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,110099,53.905283,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,111122,53.905267,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,112098,53.905217,-166.51165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,113089,53.90525,-166.511667,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,114070,53.905267,-166.511633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,114350,53.905267,-166.511617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,115090,53.905267,-166.511583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,115917,53.905267,-166.511567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
