TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110132,346611,57.5749,22.758667,9.3,-1,32.6743,6.1000000000000005,0.2,15.600000000000001,13.,0.04,0.01
110132,347530,57.6061,22.714533,9.1,-1,38.385600000000004,6.1000000000000005,0.19,15.9,12.4,0.05,0.01
110132,348051,57.623817,22.691633,9.,-1,38.9452,6.1000000000000005,0.19,15.700000000000001,12.4,0.04,0.01
110132,348702,57.638133,22.676467,9.,-1,32.5676,6.1000000000000005,0.19,15.600000000000001,12.4,0.03,0.02
110132,349009,57.660017,22.660767,9.1,0,14.488100000000001,6.1000000000000005,0.19,15.5,12.8,0.02,0.03
110132,349650,57.6851,22.64155,9.2,-1,30.8364,6.1000000000000005,0.19,15.4,13.,0.01,0.03
110132,350011,57.700333,22.6424,9.2,-1,27.8399,6.1000000000000005,0.19,15.4,13.100000000000001,0.,0.03
110132,350612,57.7204,22.625567,3.7,-2,26.474700000000002,6.1000000000000005,0.18,15.5,12.5,-0.02,0.03
110132,351409,57.730483,22.621283,3.,-2,33.3955,6.1000000000000005,0.18,15.5,12.3,-0.02,0.03
110132,351551,57.7322,22.6196,3.,-2,32.5738,6.1000000000000005,0.18,15.5,12.200000000000001,-0.03,0.03
110132,352485,57.744683,22.616083,3.,-2,30.8566,6.2,0.18,15.5,12.100000000000001,-0.04,0.03
110132,353247,57.754483,22.621117,3.1,-3,15.5311,6.1000000000000005,0.18,15.5,12.3,-0.04,0.04
110132,353450,57.755083,22.626317,2.9,-3,23.671200000000002,6.1000000000000005,0.18,15.5,12.5,-0.04,0.04
110132,354151,57.761017,22.640433,2.9,-3,24.526400000000002,6.1000000000000005,0.19,15.4,13.100000000000001,-0.03,0.05
110132,354449,57.763617,22.6459,2.9,-3,24.4187,6.1000000000000005,0.19,15.3,13.5,-0.03,0.06
110132,355073,57.7705,22.653817,3.,-2,22.9785,6.1000000000000005,0.19,15.200000000000001,14.200000000000001,-0.04,0.07
110132,355434,57.774783,22.658717,3.1,-2,21.6247,6.1000000000000005,0.19,15.100000000000001,14.600000000000001,-0.04,0.07
110132,356129,57.783967,22.663583,2.9,-2,18.166,6.1000000000000005,0.19,15.,15.3,-0.04,0.08
110132,356360,57.786983,22.663717,2.8,-2,17.066200000000002,6.1000000000000005,0.19,15.,15.5,-0.05,0.08
110132,357349,57.796517,22.667233,0.9,-3,18.1034,6.1000000000000005,0.19,14.9,16.2,-0.05,0.08
110132,358330,57.796683,22.672467,1.3,-3,18.6853,6.1000000000000005,0.19,14.9,16.3,-0.05,0.09
110132,359338,57.795883,22.672367,0.1,-3,18.6482,6.1000000000000005,0.19,14.9,16.2,-0.05,0.09
110132,360289,57.796033,22.671217,0.2,-3,18.526400000000002,6.1000000000000005,0.19,14.9,16.2,-0.05,0.09
110132,361279,57.795917,22.670483,0.1,-3,18.4417,6.1000000000000005,0.19,14.9,16.2,-0.05,0.09
110132,362260,57.79595,22.66975,0.1,-3,18.362000000000002,6.1000000000000005,0.19,14.9,16.2,-0.05,0.09
110132,363161,57.791917,22.668333,3.,-3,18.0728,6.1000000000000005,0.19,15.,15.9,-0.05,0.09
110132,364129,57.778883,22.667117,3.,-3,23.4022,6.1000000000000005,0.19,15.100000000000001,15.100000000000001,-0.04,0.09
110132,365139,57.766017,22.657767,2.9,-2,24.375700000000002,6.1000000000000005,0.19,15.200000000000001,14.100000000000001,-0.03,0.08
110132,366168,57.756367,22.640417,3.,-3,25.294800000000002,6.1000000000000005,0.19,15.5,13.,-0.03,0.06
110132,367134,57.744383,22.6336,3.1,-2,21.0976,6.1000000000000005,0.19,15.5,12.8,-0.03,0.05
110132,368117,57.73165,22.6261,3.,-2,22.4025,6.1000000000000005,0.19,15.5,12.5,-0.02,0.04
110132,369134,57.718333,22.623933,2.7,-2,34.6894,6.1000000000000005,0.19,15.600000000000001,12.4,-0.02,0.04
110132,370100,57.70705,22.631233,2.6,-2,32.411100000000005,6.1000000000000005,0.19,15.5,12.700000000000001,-0.01,0.04
110132,371093,57.69465,22.633983,2.9,-1,33.6987,6.1000000000000005,0.19,15.5,12.8,0.,0.04
110132,372092,57.684617,22.6486,3.,-1,26.305200000000003,6.1000000000000005,0.2,15.5,13.200000000000001,0.01,0.04
110132,373050,57.674583,22.66635,3.,-1,14.7162,6.1000000000000005,0.2,15.5,13.5,0.02,0.04
110132,374013,57.664117,22.680317,2.9,-1,16.648400000000002,6.1000000000000005,0.2,15.5,13.5,0.02,0.04
110132,374999,57.654417,22.69575,2.9,-1,28.6611,6.1000000000000005,0.2,15.600000000000001,13.600000000000001,0.03,0.04
110132,376009,57.644083,22.713117,3.,-1,40.769800000000004,6.1000000000000005,0.21,15.600000000000001,13.700000000000001,0.04,0.04
110132,377029,57.631833,22.725833,3.,-1,40.7948,6.1000000000000005,0.21,15.700000000000001,13.600000000000001,0.04,0.04
110132,377940,57.620383,22.735317,2.9,-1,37.6565,6.1000000000000005,0.21,15.8,13.3,0.05,0.03
110132,378979,57.607817,22.74665,2.9,-1,32.6606,6.1000000000000005,0.21,15.8,13.100000000000001,0.05,0.02
110132,379959,57.5963,22.756917,2.9,-3,36.407000000000004,6.1000000000000005,0.21,15.700000000000001,13.,0.05,0.02
110132,380880,57.586567,22.7671,1.3,-3,34.6133,6.1000000000000005,0.21,15.600000000000001,13.100000000000001,0.04,0.02
110132,381842,57.5837,22.769517,0.3,-3,34.209,6.1000000000000005,0.21,15.600000000000001,13.200000000000001,0.04,0.02
110132,382867,57.571017,22.77795,8.6,0,41.353,6.1000000000000005,0.21,15.5,13.3,0.04,0.03
110132,384094,57.524383,22.809417,8.7,-1,57.996700000000004,6.1000000000000005,0.22,15.4,11.9,0.02,0.02
110132,385046,57.507517,22.804717,0.,-1,57.996700000000004,6.1000000000000005,0.22,15.4,11.100000000000001,0.02,0.01
110132,431661,57.530567,22.803067,9.4,-1,57.996700000000004,6.1000000000000005,0.24,15.5,13.200000000000001,0.04,0.04
110132,431676,57.530567,22.803067,9.4,-1,57.996700000000004,6.1000000000000005,0.24,15.5,13.200000000000001,0.04,0.04
110132,432581,57.569317,22.781833,9.5,0,45.2302,6.1000000000000005,0.24,15.700000000000001,13.4,0.04,0.04
110132,433060,57.58945,22.77025,9.5,-3,34.271,6.1000000000000005,0.24,15.8,13.200000000000001,0.05,0.04
110132,434321,57.642267,22.74225,9.3,-1,39.359700000000004,6.1000000000000005,0.24,15.8,14.5,0.05,0.07
110132,438830,57.811217,22.622583,1.9,-3,21.463900000000002,6.2,0.22,15.200000000000001,17.2,-0.1,0.04
110132,439833,57.803783,22.60325,3.,-3,21.1441,6.2,0.21,15.4,16.400000000000002,-0.11,0.03
110132,440740,57.800217,22.581467,3.,-1,21.888,6.2,0.21,15.600000000000001,15.700000000000001,-0.13,0.01
110132,441682,57.796367,22.558633,2.9,-2,20.8363,6.2,0.21,15.700000000000001,15.,-0.14,-0.01
110132,442591,57.7967,22.53575,2.9,-3,25.5471,6.2,0.2,15.9,14.9,-0.15,-0.03
110132,443532,57.800917,22.543433,3.1,-2,20.4736,6.2,0.21,15.8,15.5,-0.15,-0.02
110132,444452,57.792933,22.54575,3.5,-2,20.486,6.2,0.2,15.9,14.5,-0.14,-0.01
110132,445441,57.80105,22.53985,3.6,-2,26.2069,6.2,0.21,15.8,15.5,-0.15,-0.03
110132,446361,57.799067,22.56405,2.9,-2,21.158900000000003,6.2,0.21,15.700000000000001,15.4,-0.14,0.
110132,447281,57.799833,22.587817,3.1,-3,20.7396,6.2,0.21,15.5,15.8,-0.12,0.02
110132,448190,57.805117,22.6099,3.2,-3,21.302200000000003,6.2,0.22,15.3,16.6,-0.11,0.04
110132,449179,57.815417,22.608567,1.7,-3,21.0465,6.2,0.22,15.3,17.6,-0.12,0.03
110132,450271,57.81935,22.6012,0.8,-3,20.8292,6.2,0.22,15.3,18.1,-0.13,0.02
110132,451230,57.812467,22.58785,3.1,-3,20.6413,6.2,0.22,15.4,17.3,-0.13,0.01
110132,452210,57.80825,22.563183,3.,-2,21.7483,6.2,0.21,15.600000000000001,16.7,-0.15,-0.01
110132,453176,57.80575,22.5389,3.1,-2,26.0986,6.2,0.21,15.8,16.2,-0.16,-0.03
110132,454136,57.81105,22.516717,3.4,-3,22.4859,6.2,0.21,15.9,16.8,-0.18,-0.05
110132,455134,57.81295,22.540917,3.1,-2,26.4948,6.2,0.21,15.700000000000001,17.2,-0.17,-0.03
110132,456080,57.812033,22.565983,3.1,-1,22.2164,6.2,0.21,15.600000000000001,17.2,-0.15,-0.01
110132,457073,57.81285,22.5927,3.1,-3,20.7467,6.2,0.22,15.4,17.400000000000002,-0.13,0.02
110132,458057,57.8171,22.61135,2.,-3,21.0652,6.2,0.22,15.200000000000001,17.8,-0.12,0.03
110132,459043,57.822733,22.608433,2.,-3,20.8886,6.2,0.22,15.200000000000001,18.400000000000002,-0.13,0.03
110132,459951,57.7992,22.648333,8.2,-3,21.694300000000002,6.1000000000000005,0.23,15.200000000000001,16.5,-0.08,0.09
110132,460871,57.766283,22.659517,8.5,-2,24.3577,6.1000000000000005,0.24,15.4,14.200000000000001,-0.05,0.13
110132,462051,57.722433,22.6482,8.5,-1,35.1163,6.1000000000000005,0.24,15.700000000000001,13.3,-0.02,0.1
110132,463190,57.685017,22.668867,2.5,-3,45.9853,6.1000000000000005,0.24,15.700000000000001,14.,0.02,0.09
110132,464132,57.675967,22.681033,3.1,-3,42.3967,6.1000000000000005,0.24,15.700000000000001,14.3,0.03,0.1
110132,553782,57.507567,22.804683,0.,-1,57.996700000000004,6.1000000000000005,0.29,15.8,10.3,0.02,0.05
110132,605758,57.578117,22.7791,9.8,0,37.3218,6.1000000000000005,0.32,16.400000000000002,13.5,0.06,0.1
110132,606675,57.615383,22.7489,9.8,-1,32.129000000000005,6.1000000000000005,0.31,16.7,13.8,0.06,0.11
110132,607624,57.656017,22.720183,9.7,-1,39.634100000000004,6.1000000000000005,0.31,16.3,15.5,0.06,0.17
110132,608548,57.6954,22.6967,9.7,-2,28.991,6.1000000000000005,0.31,15.9,15.700000000000001,0.03,0.2
110132,609568,57.7405,22.678067,9.7,-2,35.2308,6.1000000000000005,0.31,15.8,14.5,-0.02,0.22
110132,610478,57.781,22.661067,10.4,-2,19.445800000000002,6.1000000000000005,0.3,15.600000000000001,15.600000000000001,-0.08,0.2
110132,611488,57.812583,22.628733,2.5,-3,20.220100000000002,6.1000000000000005,0.29,15.5,18.1,-0.13,0.11
110132,612406,57.804867,22.61495,3.1,-3,21.4467,6.1000000000000005,0.28,15.700000000000001,17.,-0.14,0.1
110132,613398,57.801133,22.590533,3.1,-3,20.8107,6.1000000000000005,0.28,15.9,16.2,-0.16,0.07
110132,614337,57.7986,22.565983,3.1,-2,21.1877,6.2,0.27,16.2,15.4,-0.18,0.04
110132,615267,57.7988,22.541067,3.1,-2,26.372500000000002,6.2,0.27,16.400000000000002,15.200000000000001,-0.2,0.01
110132,616187,57.802883,22.544233,3.,-2,20.515,6.2,0.27,16.3,15.700000000000001,-0.2,0.01
110132,617206,57.804867,22.5705,3.1,-1,21.905,6.2,0.27,16.1,16.3,-0.18,0.04
110132,618178,57.806483,22.5956,2.9,-3,20.8935,6.1000000000000005,0.28,15.9,16.900000000000002,-0.16,0.07
110132,619166,57.8113,22.596467,2.8,-3,20.8517,6.1000000000000005,0.28,15.8,17.5,-0.16,0.06
110132,620078,57.809467,22.5734,2.9,-1,22.522000000000002,6.2,0.27,16.,16.900000000000002,-0.18,0.04
110132,621006,57.80615,22.550633,3.1,-2,20.8944,6.2,0.27,16.2,16.2,-0.2,0.01
110132,621967,57.806117,22.52655,3.1,-3,24.124000000000002,6.2,0.26,16.400000000000002,16.,-0.21,-0.01
110132,622938,57.812583,22.519517,3.8,-3,22.931900000000002,6.2,0.26,16.400000000000002,16.8,-0.23,-0.03
110132,623916,57.81065,22.544967,3.,-2,20.605800000000002,6.2,0.27,16.2,16.7,-0.21,0.
110132,624846,57.811217,22.569733,3.2,-1,22.4294,6.2,0.27,16.,17.1,-0.19,0.03
110132,625768,57.812,22.58775,0.8,-3,20.6427,6.2,0.27,15.9,17.400000000000002,-0.17,0.05
110132,626677,57.81365,22.609117,9.4,-3,21.0961,6.1000000000000005,0.28,15.700000000000001,17.900000000000002,-0.15,0.08
110132,627606,57.788933,22.650917,8.9,-3,18.3091,6.1000000000000005,0.29,15.700000000000001,16.,-0.09,0.16
110132,628547,57.751833,22.638517,8.8,-3,25.7464,6.1000000000000005,0.29,16.1,12.9,-0.07,0.15
110132,629577,57.717567,22.625917,2.3,-2,27.7005,6.1000000000000005,0.28,16.400000000000002,12.5,-0.04,0.12
110132,630786,57.70195,22.632617,2.9,-1,32.8588,6.1000000000000005,0.29,16.5,12.700000000000001,-0.01,0.12
110132,631907,57.6875,22.6387,2.8,-1,32.2478,6.1000000000000005,0.29,16.5,13.,0.01,0.12
110132,632828,57.674717,22.64405,3.,-1,30.761200000000002,6.1000000000000005,0.29,16.6,13.,0.02,0.12
110132,633746,57.6626,22.65005,2.9,0,14.488100000000001,6.1000000000000005,0.29,16.7,12.8,0.02,0.11
110132,634686,57.650983,22.6593,3.1,0,14.488100000000001,6.1000000000000005,0.29,16.8,12.700000000000001,0.03,0.1
110132,635646,57.640817,22.674733,2.9,-1,30.855,6.1000000000000005,0.29,16.900000000000002,12.8,0.04,0.1
110132,637007,57.627667,22.698467,2.9,-1,38.5514,6.1000000000000005,0.29,17.,13.,0.05,0.1
110132,638447,57.608117,22.702667,3.,-1,38.9452,6.1000000000000005,0.29,17.3,12.,0.05,0.08
110132,639348,57.59765,22.712767,3.,-1,38.393,6.1000000000000005,0.29,17.400000000000002,11.9,0.06,0.07
110132,643626,57.5863,22.763433,5.9,-3,35.094100000000005,6.1000000000000005,0.3,16.7,13.3,0.05,0.08
110132,644527,57.554167,22.78335,8.3,-1,50.991600000000005,6.1000000000000005,0.3,16.400000000000002,13.9,0.05,0.09
110132,777519,57.576067,22.75845,9.8,-1,32.461,6.1000000000000005,0.24,16.8,13.8,0.04,0.06
110132,778507,57.609483,22.70645,9.5,-1,38.9452,6.1000000000000005,0.23,17.2,12.3,0.04,0.06
110132,779578,57.6518,22.665883,9.8,0,14.488100000000001,6.1000000000000005,0.23,16.900000000000002,12.700000000000001,0.02,0.08
110132,780517,57.690083,22.634433,9.8,-1,34.4072,6.1000000000000005,0.22,16.7,12.8,0.,0.09
110132,781470,57.728167,22.621017,4.2,-2,33.2657,6.1000000000000005,0.22,16.6,12.3,-0.05,0.09
110132,782398,57.7411,22.616167,3.2,-2,30.8976,6.1000000000000005,0.22,16.6,12.100000000000001,-0.06,0.09
110132,783718,57.756867,22.627117,3.,-3,23.6778,6.1000000000000005,0.22,16.5,12.5,-0.07,0.11
110132,786028,57.7801,22.662867,2.9,-2,19.608800000000002,6.1000000000000005,0.22,16.1,15.200000000000001,-0.06,0.15
110132,787536,57.79595,22.670017,3.,-3,18.3915,6.1000000000000005,0.22,16.,16.3,-0.07,0.15
110132,788452,57.800667,22.670067,0.5,-3,18.5518,6.1000000000000005,0.22,15.9,16.5,-0.07,0.15
110132,789357,57.803833,22.670117,0.8,-3,18.6611,6.1000000000000005,0.22,15.9,16.7,-0.07,0.15
110132,790497,57.808067,22.677767,2.6,-3,19.633200000000002,6.1000000000000005,0.22,15.9,17.,-0.07,0.17
110132,791467,57.812233,22.667283,2.,-3,18.6294,6.1000000000000005,0.22,15.9,17.2,-0.08,0.14
110132,792477,57.816183,22.660133,0.8,-3,22.355700000000002,6.1000000000000005,0.22,15.9,17.400000000000002,-0.09,0.13
110132,793397,57.8125,22.6289,2.3,-3,20.2297,6.1000000000000005,0.21,16.,17.1,-0.1,0.08
110132,794357,57.807433,22.6075,3.1,-3,21.1889,6.1000000000000005,0.21,16.2,16.3,-0.12,0.06
110132,795362,57.806167,22.585083,2.9,-3,20.6171,6.1000000000000005,0.2,16.3,15.8,-0.13,0.04
110132,796276,57.804617,22.5596,2.9,-2,21.3183,6.1000000000000005,0.2,16.400000000000002,15.200000000000001,-0.15,0.01
110132,797198,57.804267,22.53685,2.9,-2,25.7616,6.2,0.2,16.5,15.100000000000001,-0.16,0.
110132,798139,57.80805,22.514917,3.,-3,22.233,6.2,0.19,16.6,15.4,-0.17,-0.02
110132,799058,57.814233,22.516133,3.8,-3,22.3469,6.2,0.2,16.5,16.1,-0.17,-0.03
110132,800017,57.802283,22.526683,3.6,-3,24.1582,6.2,0.19,16.6,14.8,-0.16,-0.01
110132,800977,57.8035,22.5517,2.9,-2,20.8768,6.2,0.2,16.5,15.100000000000001,-0.15,0.01
110132,801936,57.806383,22.574933,2.9,-1,22.2987,6.1000000000000005,0.2,16.3,15.700000000000001,-0.14,0.03
110132,802841,57.808867,22.596783,2.9,-3,20.892300000000002,6.1000000000000005,0.2,16.2,16.3,-0.12,0.05
110132,803757,57.811517,22.614467,2.1,-3,21.2664,6.1000000000000005,0.21,16.1,16.7,-0.11,0.06
110132,804679,57.81025,22.643167,9.7,-3,21.239,6.1000000000000005,0.21,16.,17.,-0.09,0.09
110132,805598,57.774083,22.662483,9.3,-2,21.741400000000002,6.1000000000000005,0.22,16.2,14.8,-0.06,0.14
110132,806559,57.734133,22.6563,9.2,-1,34.9484,6.1000000000000005,0.22,16.400000000000002,13.600000000000001,-0.03,0.12
110132,807497,57.695833,22.65805,9.2,-1,19.485400000000002,6.1000000000000005,0.21,16.6,13.600000000000001,0.,0.1
110132,808557,57.674283,22.668317,1.7,-3,46.6129,6.1000000000000005,0.21,16.6,13.600000000000001,0.01,0.1
110132,809497,57.664083,22.6796,3.,-1,16.6265,6.1000000000000005,0.22,16.7,13.5,0.02,0.1
110132,810718,57.652217,22.699683,3.,-1,32.0673,6.1000000000000005,0.22,16.7,13.700000000000001,0.03,0.09
110132,811738,57.638983,22.70575,2.9,-1,38.2015,6.1000000000000005,0.22,16.8,13.4,0.03,0.08
110132,812658,57.627783,22.717017,3.,-1,41.764700000000005,6.1000000000000005,0.22,16.900000000000002,13.3,0.04,0.08
110132,813719,57.613933,22.725317,2.9,-1,37.7682,6.1000000000000005,0.22,17.,13.100000000000001,0.04,0.06
110132,1039230,57.6299,22.708867,9.1,-1,42.2689,6.1000000000000005,0.12,17.,12.700000000000001,0.01,0.03
110132,1040148,57.661817,22.6754,9.2,-1,17.9798,6.1000000000000005,0.11,16.900000000000002,12.700000000000001,-0.01,0.04
110132,1041396,57.714117,22.6362,9.4,-1,33.0743,6.1000000000000005,0.11,17.,12.9,-0.03,0.04
110132,1042345,57.754167,22.63185,9.,-3,24.4779,6.1000000000000005,0.11,17.,12.700000000000001,-0.05,0.05
110132,1043246,57.789467,22.650367,8.9,-3,18.26,6.1000000000000005,0.11,16.8,14.8,-0.05,0.05
110132,1044149,57.8132,22.628733,3.8,-3,20.2366,6.1000000000000005,0.11,16.7,15.8,-0.07,0.03
110132,1045109,57.8047,22.61195,3.1,-3,21.368100000000002,6.1000000000000005,0.11,16.7,15.,-0.07,0.03
110132,1046026,57.8008,22.5887,3.,-3,20.7587,6.1000000000000005,0.1,16.8,14.3,-0.07,0.02
110132,1046967,57.79965,22.565417,3.1,-2,21.2481,6.1000000000000005,0.1,16.8,13.700000000000001,-0.08,0.
110132,1047929,57.799033,22.5412,3.,-2,26.395300000000002,6.2,0.1,16.8,13.5,-0.08,0.
110132,1048909,57.801167,22.546533,3.,-2,20.5993,6.1000000000000005,0.1,16.8,13.700000000000001,-0.08,0.
110132,1050130,57.800533,22.578133,2.9,-1,21.800700000000003,6.1000000000000005,0.1,16.8,14.,-0.08,0.01
110132,1051086,57.801383,22.6018,2.9,-3,21.143800000000002,6.1000000000000005,0.1,16.8,14.5,-0.07,0.02
110132,1052093,57.8099,22.62015,3.3,-3,21.4448,6.1000000000000005,0.1,16.7,15.4,-0.07,0.03
110132,1053017,57.815533,22.63285,1.6,-3,20.571,6.1000000000000005,0.11,16.7,15.9,-0.07,0.03
110132,1054121,57.812383,22.640283,6.1,-3,21.038600000000002,6.1000000000000005,0.11,16.7,15.8,-0.06,0.03
110132,1055056,57.771433,22.6678,9.6,-3,23.317600000000002,6.1000000000000005,0.11,16.8,14.600000000000001,-0.04,0.06
110132,1055975,57.731317,22.669017,9.4,-2,31.7696,6.1000000000000005,0.11,16.8,13.9,-0.03,0.05
110132,1056977,57.69675,22.671783,3.5,-3,43.6938,6.1000000000000005,0.11,16.900000000000002,13.4,-0.02,0.04
110132,1057942,57.684483,22.67645,3.,-3,42.639900000000004,6.1000000000000005,0.11,16.900000000000002,13.200000000000001,-0.01,0.04
110132,1059197,57.671167,22.695583,3.1,-3,39.6128,6.1000000000000005,0.11,16.8,13.,-0.01,0.04
110132,1060197,57.659617,22.708783,3.,-1,39.569700000000005,6.1000000000000005,0.11,16.8,13.,-0.01,0.04
110132,1061616,57.64035,22.718267,2.9,-1,40.776700000000005,6.1000000000000005,0.11,16.900000000000002,13.,0.,0.03
110132,1062616,57.628067,22.728483,2.9,-1,40.771,6.1000000000000005,0.11,16.900000000000002,13.3,0.,0.02
110132,1063636,57.615833,22.739367,2.9,-1,35.9667,6.1000000000000005,0.11,16.900000000000002,13.8,0.01,0.02
110132,1129666,57.5745,22.783233,3.,0,43.4665,6.1000000000000005,0.08,16.7,17.2,0.,0.
110132,1131025,57.590883,22.767467,2.9,-3,34.697700000000005,6.1000000000000005,0.08,16.8,16.1,0.,0.
110132,1131966,57.5991,22.749417,2.9,-1,31.4982,6.1000000000000005,0.08,16.900000000000002,14.9,0.,0.
110132,1133207,57.608867,22.725667,3.,-1,37.298500000000004,6.1000000000000005,0.07,16.900000000000002,13.200000000000001,0.,0.
110132,1134165,57.620483,22.716983,3.,-1,38.7349,6.1000000000000005,0.07,17.,12.700000000000001,0.,0.01
110132,1135145,57.633667,22.713233,3.,-1,41.6102,6.1000000000000005,0.07,17.,12.600000000000001,-0.01,0.01
110132,1136067,57.646383,22.710433,3.1,-1,40.7015,6.1000000000000005,0.07,17.,12.600000000000001,-0.01,0.01
110132,1137025,57.656467,22.6949,3.1,-1,26.7467,6.1000000000000005,0.07,17.,12.5,-0.02,0.01
110132,1137985,57.666033,22.6874,3.6,-1,15.2172,6.1000000000000005,0.07,17.,12.600000000000001,-0.02,0.01
110132,1138896,57.659783,22.707583,3.2,-1,36.905100000000004,6.1000000000000005,0.07,16.900000000000002,12.600000000000001,-0.02,0.01
110132,1139847,57.6472,22.715983,2.9,-1,40.3938,6.1000000000000005,0.07,16.900000000000002,12.700000000000001,-0.01,0.01
110132,1141546,57.62585,22.728733,2.8,-1,40.854,6.1000000000000005,0.07,16.900000000000002,13.200000000000001,-0.01,0.01
110132,1142767,57.613,22.746433,2.8,-1,33.1968,6.1000000000000005,0.07,16.900000000000002,14.3,0.,0.
110132,1144225,57.601917,22.767267,1.,-3,35.0693,6.1000000000000005,0.07,16.8,16.1,0.,0.
110132,1146207,57.606917,22.761567,3.5,-3,36.1355,6.1000000000000005,0.07,16.8,15.5,0.,0.
110132,1147407,57.621133,22.745167,3.,-1,35.7896,6.1000000000000005,0.07,16.900000000000002,14.,-0.01,0.
110132,1148424,57.633367,22.734417,2.8,-1,40.085,6.1000000000000005,0.07,16.900000000000002,13.3,-0.01,0.01
110132,1150568,57.6573,22.73855,4.,0,39.1773,6.1000000000000005,0.07,17.,12.9,-0.02,0.01
110132,1151506,57.643883,22.737817,3.1,-1,39.5533,6.1000000000000005,0.07,16.900000000000002,13.200000000000001,-0.02,0.01
