TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118349,60851,35.080225,129.004187,0.,-2,0.9558000000000001,33.4,0.08,21.3,20.,0.06,-0.04
118349,62349,35.08024,129.004225,0.,-2,0.9559000000000001,33.4,0.08,21.3,20.,0.06,-0.04
118349,63847,35.080277,129.004237,0.,-2,0.9562,33.4,0.08,21.3,19.900000000000002,0.06,-0.04
118349,65350,35.08024,129.00418,0.,-2,0.9559000000000001,33.4,0.08,21.3,19.900000000000002,0.06,-0.04
118349,66859,35.08028,129.004165,0.,-2,0.9562,33.4,0.08,21.3,19.900000000000002,0.06,-0.04
118349,68478,35.080215,129.004155,0.,-2,0.9557,33.4,0.08,21.3,19.8,0.06,-0.04
118349,70019,35.080192,129.004167,0.,-2,0.9555,33.4,0.08,21.200000000000003,19.8,0.06,-0.04
118349,71249,35.080167,129.004195,0.,-2,0.9553,33.4,0.08,21.200000000000003,19.8,0.06,-0.04
118349,73528,35.080202,129.004142,0.,-2,0.9556,33.4,0.08,21.200000000000003,19.8,0.06,-0.04
118349,75028,35.080212,129.004145,0.,-2,0.9557,33.4,0.08,21.200000000000003,19.700000000000003,0.06,-0.04
118349,78216,35.080225,129.004207,0.,-2,0.9558000000000001,33.4,0.08,21.200000000000003,19.700000000000003,0.06,-0.04
118349,79680,35.080192,129.004175,0.,-2,0.9555,33.4,0.08,21.200000000000003,19.700000000000003,0.06,-0.04
118349,81288,35.080192,129.004212,0.,-2,0.9555,33.4,0.08,21.200000000000003,19.6,0.06,-0.04
118349,82811,35.08021,129.004227,0.,-2,0.9557,33.4,0.08,21.200000000000003,19.6,0.06,-0.04
118349,84421,35.080197,129.00417,0.,-2,0.9556,33.4,0.08,21.200000000000003,19.6,0.06,-0.04
118349,85407,35.08022,129.004202,0.,-2,0.9558000000000001,33.4,0.08,21.200000000000003,19.6,0.06,-0.04
118349,86858,35.080162,129.004205,0.,-2,0.9553,33.4,0.08,21.200000000000003,19.5,0.06,-0.04
118349,88378,35.080237,129.004222,0.,-2,0.9559000000000001,33.4,0.08,21.200000000000003,19.5,0.06,-0.04
118349,89940,35.080252,129.004227,0.,-2,0.9560000000000001,33.4,0.08,21.200000000000003,19.5,0.06,-0.04
118349,91478,35.080247,129.004197,0.,-2,0.9560000000000001,33.4,0.08,21.200000000000003,19.5,0.06,-0.04
118349,92976,35.080172,129.00418,0.,-2,0.9554,33.4,0.08,21.200000000000003,19.400000000000002,0.06,-0.04
118349,95168,35.080217,129.004185,0.,-2,0.9557,33.4,0.08,21.200000000000003,19.400000000000002,0.06,-0.04
118349,96630,35.080232,129.004157,0.,-2,0.9558000000000001,33.4,0.08,21.200000000000003,19.400000000000002,0.06,-0.04
118349,98100,35.080242,129.004182,0.,-2,0.9559000000000001,33.4,0.08,21.200000000000003,19.400000000000002,0.06,-0.04
118349,99758,35.080237,129.004137,0.,-2,0.9559000000000001,33.4,0.08,21.200000000000003,19.3,0.06,-0.03
118349,101369,35.080272,129.004132,0.,-2,0.9562,33.4,0.08,21.200000000000003,19.3,0.05,-0.03
118349,102409,35.080207,129.004102,0.2,-2,0.9557,33.4,0.08,21.200000000000003,19.3,0.05,-0.03
118349,104690,35.070827,129.005787,0.,-2,0.8812000000000001,33.4,0.08,21.200000000000003,19.3,0.05,-0.03
118349,106248,35.070845,129.005705,0.,-2,0.8814000000000001,33.4,0.08,21.200000000000003,19.200000000000003,0.05,-0.03
118349,108549,35.070857,129.005762,0.,-2,0.8815000000000001,33.4,0.08,21.200000000000003,19.200000000000003,0.05,-0.03
118349,111607,35.070807,129.005712,0.,-2,0.8811,33.4,0.08,21.200000000000003,19.1,0.05,-0.03
118349,113099,35.070872,129.005717,0.,-2,0.8816,33.4,0.08,21.200000000000003,19.1,0.05,-0.03
118349,114702,35.070842,129.005707,0.,-2,0.8813000000000001,33.4,0.08,21.200000000000003,19.1,0.05,-0.03
118349,116208,35.070852,129.005717,0.,-2,0.8814000000000001,33.4,0.08,21.200000000000003,19.1,0.05,-0.03
118349,117799,35.070882,129.005667,0.,-2,0.8817,33.4,0.08,21.200000000000003,19.,0.05,-0.03
118349,119278,35.070807,129.005707,0.,-2,0.8811,33.4,0.08,21.200000000000003,19.,0.05,-0.03
118349,121627,35.070772,129.005752,0.,-2,0.8808,33.4,0.08,21.200000000000003,19.,0.05,-0.03
118349,124629,35.070765,129.005767,0.,-2,0.8807,33.4,0.08,21.200000000000003,18.900000000000002,0.05,-0.03
118349,125543,35.070762,129.005732,0.,-2,0.8807,33.4,0.08,21.200000000000003,18.900000000000002,0.05,-0.03
118349,127150,35.070787,129.005705,0.,-2,0.8809,33.4,0.08,21.200000000000003,18.900000000000002,0.05,-0.03
118349,129439,35.070747,129.005717,0.,-2,0.8806,33.4,0.08,21.1,18.8,0.05,-0.03
118349,130979,35.070757,129.005707,0.,-2,0.8807,33.4,0.08,21.1,18.8,0.05,-0.03
118349,132480,35.070795,129.005722,0.,-2,0.881,33.4,0.08,21.1,18.8,0.05,-0.03
118349,134820,35.070817,129.005682,0.,-2,0.8811,33.4,0.08,21.1,18.8,0.05,-0.03
118349,137077,35.070805,129.005707,0.,-2,0.881,33.4,0.08,21.1,18.7,0.05,-0.03
118349,138521,35.070842,129.005722,0.,-2,0.8813000000000001,33.4,0.08,21.1,18.7,0.05,-0.03
118349,139990,35.0708,129.005705,0.,-2,0.881,33.4,0.08,21.1,18.7,0.05,-0.03
118349,141452,35.07079,129.005707,0.,-2,0.8809,33.4,0.08,21.1,18.6,0.05,-0.03
118349,143043,35.070792,129.005692,0.,-2,0.8809,33.4,0.08,21.1,18.6,0.05,-0.03
118349,144526,35.07078,129.005687,0.,-2,0.8808,33.4,0.08,21.1,18.6,0.05,-0.03
118349,146881,35.07077,129.005717,0.,-2,0.8808,33.4,0.08,21.1,18.6,0.05,-0.03
118349,149085,35.070835,129.005732,0.,-2,0.8813000000000001,33.4,0.08,21.1,18.5,0.05,-0.03
118349,150541,35.070822,129.005705,0.,-2,0.8812000000000001,33.4,0.08,21.1,18.5,0.05,-0.03
118349,152159,35.07083,129.005762,0.,-2,0.8812000000000001,33.4,0.08,21.1,18.5,0.05,-0.03
118349,153640,35.070837,129.005742,0.,-2,0.8813000000000001,33.4,0.08,21.1,18.400000000000002,0.05,-0.03
118349,155141,35.070795,129.005707,0.,-2,0.881,33.4,0.08,21.1,18.400000000000002,0.05,-0.03
118349,156621,35.070825,129.00576,0.,-2,0.8812000000000001,33.4,0.08,21.1,18.400000000000002,0.05,-0.03
118349,158862,35.070787,129.005695,0.,-2,0.8809,33.4,0.08,21.1,18.400000000000002,0.05,-0.03
118349,160340,35.070772,129.005667,0.,-2,0.8808,33.4,0.08,21.1,18.3,0.05,-0.03
118349,161840,35.070792,129.005685,0.,-2,0.8809,33.4,0.08,21.1,18.3,0.05,-0.03
118349,163379,35.070752,129.005675,0.,-2,0.8806,33.4,0.08,21.1,18.3,0.05,-0.03
118349,165589,35.070812,129.00571,0.,-2,0.8811,33.4,0.08,21.1,18.2,0.05,-0.03
118349,167051,35.070797,129.005705,0.,-2,0.881,33.4,0.08,21.1,18.2,0.05,-0.02
118349,168561,35.070807,129.005732,0.,-2,0.8811,33.4,0.08,21.1,18.2,0.05,-0.02
118349,170779,35.070787,129.005722,0.,-2,0.8809,33.4,0.08,21.1,18.2,0.05,-0.02
118349,172283,35.070765,129.00571,0.,-2,0.8807,33.4,0.08,21.1,18.1,0.05,-0.02
118349,173760,35.07078,129.00572,0.,-2,0.8808,33.4,0.08,21.1,18.1,0.05,-0.02
118349,175261,35.070822,129.005717,0.,-2,0.8812000000000001,33.4,0.08,21.1,18.1,0.04,-0.02
118349,176775,35.07083,129.005672,0.,-2,0.8812000000000001,33.4,0.08,21.1,18.1,0.04,-0.02
118349,178992,35.070832,129.005692,0.,-2,0.8813000000000001,33.4,0.08,21.1,18.,0.04,-0.02
118349,180443,35.070802,129.00571,0.,-2,0.881,33.4,0.08,21.1,18.,0.04,-0.02
118349,182636,35.070777,129.005767,0.,-2,0.8808,33.4,0.08,21.1,18.,0.04,-0.02
118349,184136,35.070817,129.005702,0.,-2,0.8811,33.4,0.08,21.1,17.900000000000002,0.04,-0.02
118349,185623,35.07081,129.00569,0.,-2,0.8811,33.4,0.08,21.1,17.900000000000002,0.04,-0.02
118349,187114,35.070857,129.005677,0.,-2,0.8815000000000001,33.4,0.08,21.1,17.900000000000002,0.04,-0.02
118349,188575,35.070785,129.005707,0.,-2,0.8809,33.4,0.09,21.,17.900000000000002,0.04,-0.02
118349,190044,35.070815,129.005672,0.,-2,0.8811,33.4,0.09,21.,17.8,0.04,-0.02
118349,191526,35.070792,129.005712,0.,-2,0.8809,33.4,0.09,21.,17.8,0.04,-0.02
118349,193023,35.070802,129.005707,0.,-2,0.881,33.4,0.09,21.,17.8,0.04,-0.02
118349,194522,35.070877,129.005785,0.,-2,0.8816,33.4,0.09,21.,17.8,0.04,-0.02
118349,195974,35.07084,129.005702,0.,-2,0.8813000000000001,33.4,0.09,21.,17.7,0.04,-0.02
118349,197515,35.070862,129.005737,0.,-2,0.8815000000000001,33.4,0.09,21.,17.7,0.04,-0.02
118349,199025,35.070847,129.005712,0.,-2,0.8814000000000001,33.4,0.09,21.,17.7,0.04,-0.02
118349,202005,35.070787,129.005687,0.,-2,0.8809,33.4,0.09,21.,17.6,0.04,-0.02
118349,203473,35.070845,129.005695,0.,-2,0.8814000000000001,33.4,0.09,21.,17.6,0.04,-0.02
118349,204986,35.070797,129.005737,0.,-2,0.881,33.4,0.09,21.,17.6,0.04,-0.02
118349,206454,35.070812,129.005682,0.,-2,0.8811,33.4,0.09,21.,17.6,0.04,-0.02
118349,207944,35.070782,129.005732,0.,-2,0.8809,33.4,0.09,21.,17.5,0.04,-0.02
118349,209405,35.070797,129.005687,0.,-2,0.881,33.4,0.09,21.,17.5,0.04,-0.02
118349,210867,35.070767,129.005742,0.,-2,0.8807,33.4,0.09,21.,17.5,0.04,-0.02
118349,213115,35.070767,129.005722,0.,-2,0.8807,33.4,0.09,21.,17.5,0.04,-0.02
118349,215304,35.070787,129.005697,0.,-2,0.8809,33.4,0.09,21.,17.400000000000002,0.04,-0.02
118349,216793,35.070807,129.00572,0.,-2,0.8811,33.4,0.09,21.,17.400000000000002,0.04,-0.02
118349,218985,35.070782,129.005672,0.,-2,0.8809,33.4,0.09,21.,17.400000000000002,0.04,-0.02
118349,220478,35.070747,129.005697,0.,-2,0.8806,33.4,0.09,21.,17.3,0.04,-0.02
118349,222698,35.07082,129.005695,0.,-2,0.8812000000000001,33.4,0.09,21.,17.3,0.04,-0.02
118349,224179,35.07081,129.0057,0.,-2,0.8811,33.4,0.09,21.,17.3,0.04,-0.02
118349,225650,35.070817,129.00573,0.,-2,0.8811,33.4,0.09,21.,17.3,0.04,-0.02
118349,227155,35.070787,129.005697,0.,-2,0.8809,33.4,0.09,21.,17.2,0.04,-0.02
118349,228636,35.070757,129.005712,0.,-2,0.8807,33.4,0.09,21.,17.2,0.04,-0.02
118349,230867,35.070787,129.00571,0.,-2,0.8809,33.4,0.09,21.,17.2,0.04,-0.02
118349,233783,35.0708,129.005752,0.,-2,0.881,33.4,0.09,21.,17.1,0.04,-0.02
118349,235263,35.070902,129.005745,0.,-2,0.8818,33.4,0.09,21.,17.1,0.04,-0.01
118349,236802,35.070802,129.005742,0.,-2,0.881,33.4,0.09,21.,17.1,0.04,-0.01
118349,238271,35.070792,129.005702,0.,-2,0.8809,33.4,0.09,21.,17.,0.04,-0.01
118349,239749,35.07077,129.005715,0.,-2,0.8808,33.4,0.09,21.,17.,0.04,-0.01
118349,241953,35.070777,129.005727,0.,-2,0.8808,33.4,0.09,21.,17.,0.04,-0.01
118349,243416,35.070807,129.005682,0.,-2,0.8811,33.4,0.09,21.,17.,0.04,-0.01
118349,245610,35.070847,129.005697,0.,-2,0.8814000000000001,33.4,0.09,21.,16.900000000000002,0.04,-0.01
118349,247095,35.070785,129.005665,0.,-2,0.8809,33.4,0.09,21.,16.900000000000002,0.03,-0.01
118349,248546,35.070767,129.005742,0.,-2,0.8807,33.4,0.09,20.900000000000002,16.900000000000002,0.03,-0.01
118349,250005,35.070747,129.005667,0.,-2,0.8806,33.4,0.09,20.900000000000002,16.8,0.03,-0.01
118349,251464,35.070795,129.00572,0.,-2,0.881,33.4,0.09,20.900000000000002,16.8,0.03,-0.01
118349,252965,35.070807,129.005735,0.,-2,0.8811,33.4,0.09,20.900000000000002,16.8,0.03,-0.01
118349,254433,35.070775,129.005682,0.,-2,0.8808,33.4,0.09,20.900000000000002,16.8,0.03,-0.01
118349,256622,35.070762,129.00574,0.,-2,0.8807,33.4,0.09,20.900000000000002,16.7,0.03,-0.01
118349,258112,35.070795,129.005737,0.,-2,0.881,33.4,0.09,20.900000000000002,16.7,0.03,-0.01
118349,259635,35.070772,129.00574,0.,-2,0.8808,33.4,0.09,20.900000000000002,16.7,0.03,-0.01
118349,261090,35.070802,129.00572,0.,-2,0.881,33.4,0.09,20.900000000000002,16.7,0.03,-0.01
118349,262532,35.070822,129.005722,0.,-2,0.8812000000000001,33.4,0.09,20.900000000000002,16.6,0.03,-0.01
118349,263992,35.07081,129.005717,0.,-2,0.8811,33.4,0.09,20.900000000000002,16.6,0.03,-0.01
118349,265451,35.070742,129.0057,0.,-2,0.8805000000000001,33.4,0.09,20.900000000000002,16.6,0.03,-0.01
118349,266910,35.070892,129.005852,0.,-2,0.8817,33.4,0.09,20.900000000000002,16.6,0.03,-0.01
118349,268364,35.07081,129.005707,0.,-2,0.8811,33.4,0.09,20.900000000000002,16.5,0.03,-0.01
118349,269823,35.070845,129.005695,0.,-2,0.8814000000000001,33.4,0.09,20.900000000000002,16.5,0.03,-0.01
118349,271281,35.07079,129.005667,0.,-2,0.8809,33.4,0.09,20.900000000000002,16.5,0.03,-0.01
118349,272723,35.07081,129.005727,0.,-2,0.8811,33.4,0.09,20.900000000000002,16.5,0.03,-0.01
118349,274192,35.070775,129.005692,0.,-2,0.8808,33.4,0.09,20.900000000000002,16.400000000000002,0.03,-0.01
118349,276403,35.070815,129.005685,0.,-2,0.8811,33.4,0.09,20.900000000000002,16.400000000000002,0.03,-0.01
118349,277852,35.070845,129.005732,0.,-2,0.8814000000000001,33.4,0.09,20.900000000000002,16.400000000000002,0.03,-0.01
118349,280062,35.070765,129.005707,0.,-2,0.8807,33.4,0.09,20.900000000000002,16.400000000000002,0.03,-0.01
118349,281510,35.070822,129.005762,0.,-2,0.8812000000000001,33.4,0.09,20.900000000000002,16.3,0.03,-0.01
118349,283005,35.070852,129.005722,0.,-2,0.8814000000000001,33.4,0.09,20.900000000000002,16.3,0.03,-0.01
118349,284453,35.070822,129.00571,0.,-2,0.8812000000000001,33.4,0.09,20.900000000000002,16.3,0.03,-0.01
118349,286001,35.07086,129.005682,0.,-2,0.8815000000000001,33.4,0.09,20.900000000000002,16.3,0.03,-0.01
118349,287493,35.070822,129.005735,0.,-2,0.8812000000000001,33.4,0.09,20.900000000000002,16.2,0.03,-0.01
118349,288986,35.070837,129.005697,0.,-2,0.8813000000000001,33.4,0.09,20.900000000000002,16.2,0.03,-0.01
118349,290254,35.070527,129.005675,2.2,-2,0.8788,33.4,0.09,20.900000000000002,16.2,0.03,-0.01
118349,291820,35.058952,128.997272,0.,-8,1.0331000000000001,33.4,0.09,20.900000000000002,16.2,0.03,-0.01
118349,293333,35.05897,128.997267,0.,-8,1.0331000000000001,33.4,0.09,20.900000000000002,16.1,0.03,-0.01
118349,295581,35.05895,128.997267,0.,-8,1.0330000000000001,33.4,0.09,20.900000000000002,16.1,0.03,-0.01
118349,297831,35.05897,128.997197,0.,-8,1.0331000000000001,33.4,0.09,20.900000000000002,16.1,0.03,-0.01
118349,300024,35.058977,128.997227,0.,-8,1.0331000000000001,33.4,0.09,20.900000000000002,16.,0.03,-0.01
118349,301564,35.058917,128.997227,0.,-8,1.0329000000000002,33.4,0.09,20.900000000000002,16.,0.03,0.
118349,303024,35.058912,128.997212,0.,-8,1.0329000000000002,33.4,0.09,20.900000000000002,16.,0.03,0.
118349,304482,35.05898,128.99721,0.,-8,1.0331000000000001,33.4,0.09,20.900000000000002,15.9,0.03,0.
118349,307627,35.058925,128.997232,0.,-8,1.0330000000000001,33.4,0.09,20.900000000000002,15.9,0.03,0.
118349,309082,35.05898,128.997195,0.,-8,1.0331000000000001,33.4,0.09,20.8,15.9,0.03,0.
118349,310662,35.058962,128.997257,0.,-8,1.0331000000000001,33.4,0.09,20.8,15.8,0.03,0.
118349,312873,35.058947,128.997212,0.,-8,1.0330000000000001,33.4,0.09,20.8,15.8,0.03,0.
118349,315783,35.058915,128.997232,0.,-8,1.0329000000000002,33.4,0.09,20.8,15.8,0.03,0.
118349,317285,35.05891,128.997207,0.,-8,1.0329000000000002,33.4,0.09,20.8,15.700000000000001,0.03,0.
118349,318762,35.059015,128.99723,0.,-8,1.0332000000000001,33.4,0.09,20.8,15.700000000000001,0.03,0.
118349,320215,35.058982,128.99726,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.700000000000001,0.02,0.
118349,321702,35.058955,128.997202,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.700000000000001,0.02,0.
118349,323961,35.058927,128.99726,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.8,15.600000000000001,0.02,0.
118349,325423,35.058982,128.997275,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.600000000000001,0.02,0.
118349,326924,35.058955,128.997267,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.600000000000001,0.02,0.
118349,328403,35.058957,128.997307,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.600000000000001,0.02,0.
118349,329971,35.058902,128.997217,0.,-8,1.0329000000000002,33.300000000000004,0.09,20.8,15.5,0.02,0.
118349,332192,35.058945,128.997257,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.8,15.5,0.02,0.
118349,333662,35.05894,128.997237,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.8,15.5,0.02,0.
118349,335883,35.05895,128.997197,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.8,15.4,0.02,0.
118349,337382,35.058942,128.997255,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.8,15.4,0.02,0.
118349,338853,35.058945,128.997212,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.8,15.4,0.02,0.
118349,341073,35.059007,128.997297,0.,-8,1.0332000000000001,33.300000000000004,0.09,20.8,15.3,0.02,0.
118349,342591,35.05897,128.997237,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.3,0.02,0.
118349,344071,35.058957,128.997267,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.3,0.02,0.
118349,346322,35.058987,128.997317,0.,-8,1.0332000000000001,33.300000000000004,0.09,20.8,15.3,0.02,0.
118349,347811,35.058945,128.997272,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.8,15.200000000000001,0.02,0.
118349,349282,35.05905,128.99724,0.,-8,1.0333,33.300000000000004,0.09,20.8,15.200000000000001,0.02,0.
118349,350833,35.058982,128.997245,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.200000000000001,0.02,0.
118349,352295,35.058947,128.997232,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.8,15.200000000000001,0.02,0.
118349,353775,35.058967,128.997167,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.100000000000001,0.02,0.
118349,355241,35.058897,128.99725,0.,-8,1.0329000000000002,33.300000000000004,0.09,20.8,15.100000000000001,0.02,0.
118349,357463,35.058982,128.997232,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.100000000000001,0.02,0.
118349,358984,35.058967,128.997215,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.,0.02,0.
118349,360465,35.058937,128.997207,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.8,15.,0.02,0.
118349,361953,35.058962,128.997227,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.,0.02,0.
118349,363414,35.05896,128.997237,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,15.,0.02,0.
118349,365592,35.058952,128.997275,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.8,14.9,0.02,0.
118349,367092,35.059025,128.99728,0.,-8,1.0333,33.300000000000004,0.09,20.8,14.9,0.02,0.
118349,368584,35.059015,128.997227,0.,-8,1.0332000000000001,33.300000000000004,0.09,20.700000000000003,14.9,0.02,0.01
118349,370040,35.059017,128.997205,0.,-8,1.0332000000000001,33.300000000000004,0.09,20.700000000000003,14.9,0.02,0.01
118349,371565,35.059017,128.997222,0.,-8,1.0332000000000001,33.300000000000004,0.09,20.700000000000003,14.8,0.02,0.01
118349,373072,35.059002,128.99725,0.,-8,1.0332000000000001,33.300000000000004,0.09,20.700000000000003,14.8,0.02,0.01
118349,374574,35.05898,128.997277,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.700000000000003,14.8,0.02,0.01
118349,376051,35.058952,128.997292,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.700000000000003,14.8,0.02,0.01
118349,377640,35.058982,128.997265,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
118349,378622,35.058912,128.997217,0.,-8,1.0329000000000002,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
118349,380102,35.058947,128.997252,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
118349,381644,35.058942,128.99728,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
118349,383302,35.058997,128.99727,0.,-8,1.0332000000000001,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
118349,385000,35.058947,128.997215,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
118349,388030,35.058952,128.997245,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
118349,389525,35.05894,128.997195,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
118349,391024,35.05893,128.997245,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
118349,392485,35.058947,128.99724,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.700000000000003,14.5,0.01,0.01
118349,393981,35.05894,128.997227,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.700000000000003,14.5,0.01,0.01
118349,395442,35.058962,128.997222,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
118349,396931,35.05897,128.997262,0.,-8,1.0331000000000001,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
118349,398471,35.05895,128.997257,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
118349,400323,35.058932,128.997245,0.,-8,1.0330000000000001,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
