TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105901,87520,42.808767,14.490062,0.3,-30,0.1554,38.2,-0.6,23.200000000000003,20.3,0.22,-0.16
105901,88440,42.809233,14.485383,3.3,-31,0.15510000000000002,38.2,-0.6,23.200000000000003,20.1,0.22,-0.16
105901,89380,42.81148,14.486988,1.1,-30,0.1554,38.2,-0.6,23.200000000000003,20.200000000000003,0.22,-0.16
105901,90339,42.809948,14.488055,0.2,-30,0.1553,38.2,-0.6,23.200000000000003,20.200000000000003,0.22,-0.16
105901,91359,42.812627,14.488052,5.3,-30,0.15560000000000002,38.2,-0.6,23.200000000000003,20.3,0.22,-0.16
105901,92339,42.811708,14.486983,0.3,-30,0.1554,38.2,-0.6,23.200000000000003,20.200000000000003,0.22,-0.16
105901,93358,42.811267,14.486832,0.1,-30,0.1554,38.2,-0.6,23.200000000000003,20.200000000000003,0.22,-0.16
105901,94318,42.81151,14.4867,0.1,-30,0.1554,38.2,-0.6,23.200000000000003,20.200000000000003,0.22,-0.16
105901,95320,42.811313,14.48742,0.,-30,0.1554,38.2,-0.6,23.200000000000003,20.200000000000003,0.22,-0.16
105901,96340,42.811762,14.487683,0.2,-30,0.1555,38.2,-0.6,23.200000000000003,20.200000000000003,0.21,-0.16
105901,97358,42.813083,14.486208,0.3,-30,0.1555,38.2,-0.6,23.200000000000003,20.200000000000003,0.21,-0.16
105901,98318,42.805243,14.467598,9.3,-34,0.1539,38.2,-0.6,23.3,19.6,0.22,-0.16
105901,99259,42.800298,14.412822,9.2,-25,0.167,38.2,-0.6,23.5,20.200000000000003,0.25,-0.15
105901,100280,42.794327,14.35392,9.3,-29,0.1756,38.1,-0.6,23.6,18.7,0.24,-0.13
105901,101238,42.787735,14.299343,9.2,-22,0.2253,38.1,-0.6,23.5,22.400000000000002,0.22,-0.12
105901,491525,42.754177,13.974783,0.,-2,0.8369000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
105901,493952,42.786867,14.063822,9.4,-4,0.6433,38.1,-0.62,26.3,15.8,0.07,0.08
105901,501009,42.873197,14.434188,3.4,-38,0.1578,38.2,-0.61,25.5,25.400000000000002,0.09,-0.05
105901,501962,42.875528,14.440737,4.1,-39,0.1544,38.2,-0.61,25.5,26.,0.09,-0.05
105901,502902,42.875115,14.435137,0.6,-38,0.15430000000000002,38.2,-0.61,25.5,25.700000000000003,0.09,-0.05
105901,503823,42.871418,14.431212,3.,-38,0.1577,38.2,-0.61,25.5,25.1,0.09,-0.05
105901,504741,42.872988,14.436487,4.5,-38,0.1578,38.2,-0.61,25.5,25.5,0.09,-0.05
105901,505721,42.870277,14.427873,0.3,-38,0.15760000000000002,38.2,-0.61,25.5,24.900000000000002,0.09,-0.05
105901,506663,42.870452,14.429193,0.2,-38,0.15760000000000002,38.2,-0.61,25.5,25.,0.09,-0.05
105901,507602,42.87048,14.430517,0.2,-38,0.15760000000000002,38.2,-0.61,25.5,25.1,0.09,-0.05
105901,508512,42.871815,14.433063,0.6,-38,0.1577,38.2,-0.61,25.5,25.3,0.09,-0.05
105901,509453,42.873538,14.43025,1.,-38,0.1578,38.2,-0.61,25.5,25.400000000000002,0.09,-0.05
105901,510466,42.872452,14.424933,0.1,-38,0.1577,38.2,-0.61,25.6,25.1,0.09,-0.05
105901,511478,42.8722,14.426592,0.4,-38,0.1577,38.2,-0.61,25.6,25.1,0.09,-0.05
105901,512379,42.872175,14.428155,0.2,-38,0.1577,38.2,-0.61,25.6,25.200000000000003,0.09,-0.05
105901,513282,42.873697,14.43112,0.4,-38,0.1578,38.2,-0.61,25.6,25.5,0.09,-0.04
105901,514265,42.873127,14.434637,1.7,-38,0.1578,38.2,-0.61,25.6,25.5,0.09,-0.04
105901,515181,42.87386,14.432905,0.2,-38,0.1578,38.2,-0.61,25.6,25.6,0.09,-0.04
105901,516161,42.873608,14.429345,0.5,-38,0.1578,38.2,-0.61,25.6,25.400000000000002,0.09,-0.04
105901,517068,42.873627,14.429293,0.2,-38,0.1578,38.2,-0.61,25.6,25.400000000000002,0.09,-0.04
105901,518049,42.873923,14.431033,0.1,-38,0.1579,38.2,-0.61,25.6,25.5,0.09,-0.04
105901,519004,42.875252,14.431218,6.1,-38,0.1542,38.2,-0.61,25.6,25.700000000000003,0.09,-0.04
105901,520021,42.873762,14.43154,0.4,-38,0.1578,38.2,-0.61,25.6,25.5,0.09,-0.04
105901,521151,42.873542,14.431105,0.1,-38,0.1578,38.2,-0.61,25.6,25.5,0.09,-0.04
105901,522103,42.873047,14.430818,0.3,-38,0.1578,38.2,-0.61,25.6,25.400000000000002,0.09,-0.04
105901,523085,42.872813,14.429512,0.2,-38,0.1578,38.2,-0.61,25.6,25.400000000000002,0.09,-0.04
105901,524105,42.873003,14.428148,0.2,-38,0.1578,38.2,-0.61,25.6,25.3,0.09,-0.04
105901,525181,42.873513,14.427123,0.1,-38,0.1578,38.2,-0.61,25.6,25.400000000000002,0.09,-0.04
105901,526126,42.873948,14.426335,0.2,-38,0.1579,38.2,-0.61,25.700000000000003,25.400000000000002,0.09,-0.04
105901,527081,42.874148,14.425823,0.,-38,0.1579,38.2,-0.61,25.700000000000003,25.400000000000002,0.09,-0.04
105901,528063,42.874022,14.425683,0.,-38,0.1579,38.2,-0.61,25.700000000000003,25.400000000000002,0.09,-0.04
105901,529085,42.874263,14.425418,0.1,-38,0.1579,38.2,-0.61,25.700000000000003,25.400000000000002,0.09,-0.04
105901,530055,42.874407,14.42488,0.1,-38,0.1579,38.2,-0.61,25.700000000000003,25.400000000000002,0.09,-0.04
105901,531003,42.873912,14.424712,0.,-38,0.1579,38.2,-0.61,25.700000000000003,25.3,0.09,-0.04
105901,531982,42.875022,14.423445,0.5,-37,0.15410000000000001,38.2,-0.61,25.700000000000003,25.400000000000002,0.09,-0.04
105901,532923,42.875385,14.421853,5.2,-37,0.15410000000000001,38.2,-0.61,25.700000000000003,25.400000000000002,0.09,-0.04
105901,534221,42.855377,14.350845,9.2,-34,0.1814,38.2,-0.61,25.900000000000002,30.6,0.1,-0.02
105901,536764,42.814575,14.213805,9.4,-14,0.28850000000000003,38.1,-0.62,25.200000000000003,12.600000000000001,0.12,0.06
105901,538163,42.796293,14.134975,9.3,-9,0.3511,38.1,-0.62,25.3,14.600000000000001,0.11,0.09
105901,539151,42.784787,14.078572,9.5,-4,0.6419,38.1,-0.62,26.5,15.8,0.08,0.1
105901,549701,42.753877,13.974733,0.,-2,0.8344,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,551261,42.753887,13.974722,0.,-2,0.8344,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,552381,42.75388,13.974732,0.,-2,0.8344,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,553382,42.753887,13.974727,0.,-2,0.8345,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,559022,42.753883,13.974732,0.,-2,0.8345,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,560024,42.753897,13.974717,0.,-2,0.8345,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,561044,42.753918,13.974717,0.,-2,0.8346,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,563083,42.753902,13.974735,0.,-2,0.8346,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,564060,42.753917,13.97473,0.,-2,0.8347,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,565122,42.753895,13.974725,0.,-2,0.8345,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,566139,42.753888,13.974713,0.,-2,0.8344,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,567283,42.753882,13.974703,0.,-2,0.8343,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,568187,42.753888,13.97469,0.,-2,0.8343,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,570201,42.753898,13.974713,0.,-2,0.8345,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,572092,42.753902,13.974732,0.,-2,0.8346,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,573032,42.753902,13.974732,0.,-2,0.8346,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,574019,42.75389,13.974738,0.,-2,0.8345,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,575070,42.753893,13.974722,0.,-2,0.8345,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,575976,42.757187,13.981728,6.8,-2,0.9031,38.1,-0.63,26.6,-99999.,0.03,0.05
105901,576917,42.77257,14.0218,8.,-5,0.7571,38.1,-0.63,26.700000000000003,14.9,0.05,0.07
105901,577878,42.78988,14.065547,8.4,-4,0.6595000000000001,38.1,-0.63,26.700000000000003,16.2,0.07,0.11
105901,578797,42.804913,14.11022,8.4,-9,0.3869,38.1,-0.63,26.,14.600000000000001,0.1,0.12
105901,579758,42.820025,14.156897,8.4,-7,0.3658,38.1,-0.62,25.1,11.4,0.12,0.09
105901,580659,42.83281,14.201277,8.4,-13,0.34700000000000003,38.1,-0.62,25.400000000000002,10.9,0.12,0.07
105901,581619,42.845358,14.249195,8.3,-18,0.2743,38.1,-0.62,25.8,12.9,0.11,0.05
105901,582568,42.856992,14.296822,8.6,-23,0.2104,38.2,-0.61,26.1,29.400000000000002,0.1,0.02
105901,583475,42.868317,14.340883,8.3,-32,0.18960000000000002,38.2,-0.61,26.200000000000003,37.800000000000004,0.08,-0.01
105901,584412,42.879427,14.388608,8.2,-30,0.1592,38.2,-0.61,26.1,28.1,0.07,-0.03
105901,585318,42.887772,14.435303,8.2,-38,0.1554,38.2,-0.61,25.900000000000002,26.200000000000003,0.07,-0.03
105901,586238,42.897063,14.480803,7.9,-39,0.15410000000000001,38.2,-0.61,25.8,29.8,0.07,-0.02
105901,587198,42.909443,14.524488,8.,-41,0.15380000000000002,38.2,-0.61,25.900000000000002,30.8,0.09,-0.01
105901,588137,42.916055,14.5594,8.9,-45,0.15330000000000002,38.2,-0.6,26.1,31.400000000000002,0.09,0.01
105901,589096,42.911587,14.60325,8.5,-46,0.153,38.2,-0.6,26.1,30.1,0.1,0.
105901,590119,42.922048,14.568717,10.,-43,0.15330000000000002,38.2,-0.6,26.1,31.,0.09,0.01
105901,591138,42.914482,14.519122,5.1,-40,0.1539,38.2,-0.61,26.,30.700000000000003,0.08,-0.01
105901,592119,42.913763,14.5193,4.6,-40,0.1539,38.2,-0.61,26.,30.700000000000003,0.08,-0.01
105901,593039,42.919628,14.529632,5.9,-40,0.1534,38.2,-0.6,26.,30.8,0.08,0.
105901,593967,42.912982,14.520245,3.6,-40,0.15380000000000002,38.2,-0.61,26.,30.700000000000003,0.08,0.
105901,594891,42.912938,14.52229,5.3,-41,0.15380000000000002,38.2,-0.61,26.,30.8,0.08,0.
105901,595917,42.91338,14.520942,0.5,-40,0.15380000000000002,38.2,-0.61,26.,30.8,0.08,0.
105901,596838,42.91601,14.516242,4.5,-40,0.1539,38.2,-0.61,26.,30.6,0.08,0.
105901,597837,42.908268,14.520065,0.6,-41,0.15380000000000002,38.2,-0.61,26.,30.900000000000002,0.08,0.
105901,598797,42.909743,14.51884,0.5,-40,0.15380000000000002,38.2,-0.61,26.,30.8,0.08,0.
105901,599958,42.911785,14.516143,0.5,-40,0.15380000000000002,38.2,-0.61,26.,30.8,0.08,0.
105901,600956,42.913838,14.51467,0.6,-39,0.1539,38.2,-0.61,26.,30.700000000000003,0.08,0.
105901,601909,42.915278,14.514622,0.4,-39,0.1539,38.2,-0.61,26.,30.700000000000003,0.08,0.
105901,602877,42.91581,14.516955,3.3,-40,0.1539,38.2,-0.61,26.,30.700000000000003,0.08,0.
105901,603822,42.913585,14.518985,1.7,-40,0.1539,38.2,-0.61,26.,30.8,0.08,0.
105901,604758,42.911433,14.51843,0.5,-40,0.15380000000000002,38.2,-0.61,26.,30.900000000000002,0.08,0.
105901,605716,42.916905,14.516633,5.4,-39,0.1532,38.2,-0.61,26.,30.700000000000003,0.08,0.
105901,606656,42.916553,14.515867,1.8,-39,0.1539,38.2,-0.61,26.,30.700000000000003,0.08,0.
105901,607558,42.914242,14.520062,0.5,-40,0.1539,38.2,-0.61,26.1,30.8,0.08,0.
105901,608477,42.915517,14.517698,3.5,-40,0.1539,38.2,-0.61,26.1,30.700000000000003,0.08,0.
105901,609418,42.9182,14.518488,0.7,-39,0.1532,38.2,-0.61,26.1,30.6,0.08,0.
105901,610376,42.918188,14.51826,0.1,-39,0.1532,38.2,-0.61,26.1,30.6,0.08,0.
105901,611498,42.918907,14.51887,0.2,-39,0.1532,38.2,-0.61,26.1,30.6,0.08,0.
105901,612847,42.919445,14.519077,0.1,-39,0.1532,38.2,-0.61,26.1,30.5,0.08,0.
105901,613808,42.920777,14.519237,0.4,-39,0.15330000000000002,38.2,-0.61,26.1,30.5,0.08,0.
105901,615156,42.922908,14.520032,0.3,-39,0.15330000000000002,38.2,-0.61,26.1,30.400000000000002,0.08,0.
105901,618576,42.877025,14.341417,9.4,-31,0.1694,38.2,-0.61,26.400000000000002,40.900000000000006,0.08,-0.01
105901,619836,42.856967,14.272735,9.2,-23,0.24280000000000002,38.1,-0.62,26.200000000000003,21.1,0.1,0.04
105901,634511,42.753387,13.971602,0.,-2,0.8133,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
105901,635632,42.753402,13.971593,0.,-2,0.8133,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
105901,636633,42.753382,13.971572,0.,-2,0.8131,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
105901,637631,42.753388,13.971582,0.,-2,0.8132,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
105901,638571,42.753402,13.971582,0.,-2,0.8133,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
105901,639511,42.753417,13.971588,0.,-2,0.8134,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
105901,640613,42.753407,13.971583,0.,-2,0.8133,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
105901,642693,42.753403,13.971587,0.,-2,0.8133,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
105901,645972,42.753407,13.971602,0.,-2,0.8134,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
105901,648911,42.753427,13.971593,0.,-2,0.8135,38.1,-0.63,27.,-99999.,0.03,0.05
105901,654671,42.75342,13.971572,0.,-2,0.8133,38.1,-0.63,27.,-99999.,0.03,0.05
105901,655731,42.753412,13.971592,0.,-2,0.8134,38.1,-0.63,27.,-99999.,0.03,0.05
105901,656650,42.753413,13.971597,0.,-2,0.8134,38.1,-0.63,27.,-99999.,0.03,0.05
105901,657851,42.753428,13.971615,0.,-2,0.8136,38.1,-0.63,27.,-99999.,0.03,0.05
105901,659831,42.753408,13.971595,0.,-2,0.8134,38.1,-0.63,27.,-99999.,0.03,0.05
105901,661149,42.753402,13.971588,0.,-2,0.8133,38.1,-0.63,27.,-99999.,0.03,0.05
105901,663623,42.77107,14.057322,9.,-5,0.5574,38.1,-0.63,27.1,14.5,0.07,0.1
105901,664702,42.783355,14.116442,9.3,-10,0.4549,38.1,-0.63,26.3,14.8,0.1,0.11
105901,665807,42.795335,14.177465,9.,-16,0.3178,38.1,-0.63,25.5,12.,0.12,0.08
105901,666908,42.806737,14.238662,9.5,-14,0.2761,38.1,-0.62,26.,10.,0.11,0.06
105901,667987,42.816032,14.299927,8.7,-20,0.21680000000000002,38.2,-0.62,26.5,15.4,0.1,0.02
105901,668908,42.823065,14.351912,9.2,-26,0.1951,38.2,-0.62,26.6,21.,0.09,-0.01
105901,669867,42.835437,14.403717,9.6,-37,0.1583,38.2,-0.61,26.5,22.200000000000003,0.08,-0.03
105901,671491,42.866143,14.487573,9.1,-43,0.15430000000000002,38.2,-0.61,26.200000000000003,25.5,0.09,-0.03
105901,672427,42.88527,14.536012,8.7,-44,0.1532,38.2,-0.61,26.3,30.,0.1,-0.02
105901,673347,42.90367,14.582158,5.8,-49,0.15280000000000002,38.2,-0.61,26.400000000000002,29.400000000000002,0.11,-0.01
105901,674307,42.908732,14.580032,4.5,-48,0.1529,38.2,-0.61,26.400000000000002,29.3,0.11,-0.01
105901,675227,42.907132,14.580392,7.2,-48,0.15280000000000002,38.2,-0.61,26.400000000000002,29.3,0.11,-0.01
105901,676268,42.903935,14.591023,4.3,-46,0.15330000000000002,38.2,-0.61,26.400000000000002,29.,0.11,-0.02
105901,677188,42.907737,14.592388,7.4,-46,0.15330000000000002,38.2,-0.61,26.400000000000002,28.900000000000002,0.11,-0.02
105901,678128,42.939958,14.632688,10.2,-45,0.15430000000000002,38.2,-0.61,26.400000000000002,27.400000000000002,0.1,-0.02
105901,679049,42.970565,14.67348,10.1,-45,0.1564,38.2,-0.61,26.3,23.400000000000002,0.07,-0.04
105901,680686,42.97596,14.707342,0.4,-47,0.1557,38.2,-0.61,26.3,19.8,0.05,-0.06
105901,681727,42.97231,14.732458,1.3,-49,0.1575,38.2,-0.61,26.200000000000003,18.7,0.05,-0.08
105901,683368,42.970767,14.73128,0.4,-49,0.15760000000000002,38.2,-0.61,26.200000000000003,18.6,0.05,-0.08
105901,685109,42.972257,14.730193,2.8,-49,0.15760000000000002,38.2,-0.61,26.200000000000003,18.6,0.05,-0.08
105901,688656,42.972652,14.730155,5.4,-49,0.15760000000000002,38.2,-0.61,26.200000000000003,18.7,0.05,-0.08
105901,692006,42.974938,14.733745,4.,-49,0.1574,38.2,-0.61,26.200000000000003,18.8,0.05,-0.08
105901,694488,42.971588,14.733827,0.1,-49,0.1575,38.2,-0.61,26.200000000000003,18.7,0.05,-0.08
105901,696140,42.970093,14.733342,0.7,-49,0.15760000000000002,38.2,-0.61,26.200000000000003,18.7,0.05,-0.08
105901,697667,42.967652,14.729198,1.,-49,0.1578,38.2,-0.61,26.200000000000003,18.6,0.06,-0.08
105901,698637,42.954265,14.681908,9.7,-47,0.1549,38.2,-0.61,26.400000000000002,22.3,0.08,-0.06
105901,699567,42.937793,14.628397,9.9,-45,0.1544,38.2,-0.61,26.5,26.900000000000002,0.1,-0.03
105901,893513,42.75377,13.974595,0.,-2,0.8329000000000001,38.2,-0.63,28.400000000000002,-99999.,0.04,0.05
105901,894433,42.753783,13.974578,0.,-2,0.8329000000000001,38.2,-0.63,28.400000000000002,-99999.,0.04,0.05
105901,896673,42.753788,13.974557,0.,-2,0.8328,38.2,-0.63,28.400000000000002,-99999.,0.04,0.05
105901,1015792,42.875247,14.389698,9.4,-31,0.1582,38.2,-0.64,27.900000000000002,19.400000000000002,0.14,-0.1
105901,1016743,42.891142,14.441393,9.5,-38,0.1558,38.2,-0.64,27.700000000000003,18.1,0.14,-0.1
105901,1017690,42.908883,14.487053,8.6,-38,0.15430000000000002,38.2,-0.64,27.6,18.6,0.14,-0.1
105901,1018650,42.931212,14.524748,9.3,-39,0.1535,38.2,-0.64,27.5,19.,0.14,-0.1
105901,1019649,42.957223,14.57327,9.5,-41,0.1534,38.2,-0.64,27.3,17.900000000000002,0.13,-0.11
105901,1020650,42.96932,14.618765,9.3,-42,0.1535,38.2,-0.64,27.1,18.6,0.12,-0.13
105901,1021609,42.992488,14.669373,9.8,-43,0.1554,38.2,-0.64,26.8,19.200000000000003,0.1,-0.15
105901,1022512,43.01247,14.704825,0.5,-42,0.1567,38.2,-0.64,26.700000000000003,19.5,0.09,-0.17
105901,1023488,43.011188,14.706553,1.6,-43,0.15660000000000002,38.2,-0.64,26.700000000000003,19.5,0.09,-0.17
105901,1024449,43.007627,14.699502,5.3,-42,0.1572,38.2,-0.64,26.700000000000003,19.400000000000002,0.09,-0.16
105901,1025351,43.012255,14.699322,3.7,-42,0.157,38.2,-0.64,26.700000000000003,19.5,0.09,-0.16
105901,1026349,43.013277,14.698542,0.7,-42,0.157,38.2,-0.64,26.700000000000003,19.5,0.09,-0.16
105901,1029413,43.008543,14.703998,2.,-43,0.1569,38.2,-0.64,26.700000000000003,19.5,0.09,-0.17
105901,1030899,43.015603,14.70878,0.5,-43,0.1608,38.2,-0.64,26.6,19.5,0.09,-0.17
105901,1034790,43.009785,14.704785,0.3,-43,0.1568,38.2,-0.64,26.700000000000003,19.5,0.09,-0.17
105901,1038052,43.009647,14.699965,1.2,-42,0.15710000000000002,38.2,-0.64,26.700000000000003,19.400000000000002,0.09,-0.17
105901,1039028,43.007202,14.70145,1.8,-42,0.15710000000000002,38.2,-0.64,26.700000000000003,19.400000000000002,0.09,-0.17
105901,1039931,43.009562,14.705865,0.2,-43,0.1567,38.2,-0.64,26.700000000000003,19.5,0.09,-0.17
105901,1040889,43.009167,14.702653,5.9,-42,0.1569,38.2,-0.64,26.700000000000003,19.400000000000002,0.09,-0.17
105901,1041890,43.007812,14.700998,0.2,-42,0.15710000000000002,38.2,-0.64,26.700000000000003,19.400000000000002,0.09,-0.17
105901,1043350,43.007387,14.698638,0.1,-42,0.1572,38.2,-0.64,26.700000000000003,19.400000000000002,0.1,-0.17
105901,1044379,43.007607,14.696102,0.6,-42,0.1574,38.2,-0.64,26.700000000000003,19.3,0.1,-0.17
105901,1045430,43.00901,14.692908,0.6,-41,0.1575,38.2,-0.64,26.700000000000003,19.3,0.1,-0.17
105901,1046412,43.010588,14.689168,0.5,-41,0.15760000000000002,38.2,-0.64,26.700000000000003,19.200000000000003,0.1,-0.17
105901,1047350,43.000848,14.659565,10.,-42,0.1554,38.2,-0.64,26.900000000000002,18.8,0.11,-0.16
105901,1048543,42.977725,14.597422,10.,-40,0.15330000000000002,38.2,-0.64,27.200000000000003,17.8,0.12,-0.13
105901,1053983,42.870487,14.281722,9.6,-22,0.25420000000000004,38.1,-0.64,28.3,16.400000000000002,0.1,-0.1
105901,1054897,42.85285,14.233875,9.6,-18,0.27790000000000004,38.1,-0.64,28.3,11.5,0.09,-0.1
105901,1055900,42.831775,14.178785,9.6,-13,0.3473,38.1,-0.64,27.8,20.700000000000003,0.1,-0.08
105901,1097402,42.796992,14.113512,9.1,-9,0.3798,38.1,-0.64,28.,17.7,0.11,-0.01
105901,1098337,42.812613,14.16191,8.9,-7,0.3614,38.1,-0.64,27.8,25.,0.1,-0.08
105901,1099298,42.828437,14.211808,8.7,-13,0.30670000000000003,38.1,-0.64,28.400000000000002,15.600000000000001,0.09,-0.1
105901,1100356,42.847888,14.262278,8.6,-24,0.23450000000000001,38.1,-0.64,28.6,12.3,0.1,-0.11
105901,1101395,42.86251,14.315313,8.6,-23,0.21710000000000002,38.1,-0.64,28.5,17.900000000000002,0.12,-0.12
105901,1102337,42.876478,14.363293,8.6,-31,0.1671,38.1,-0.64,28.400000000000002,18.5,0.14,-0.12
105901,1103277,42.89119,14.409122,8.1,-29,0.161,38.1,-0.64,28.200000000000003,17.,0.16,-0.12
105901,1104357,42.90007,14.462735,8.,-38,0.154,38.2,-0.64,28.,16.,0.16,-0.11
105901,1105316,42.908612,14.49329,4.8,-38,0.1544,38.2,-0.64,27.900000000000002,16.2,0.16,-0.11
105901,1106296,42.916937,14.509067,5.9,-38,0.153,38.2,-0.64,27.8,16.6,0.16,-0.12
105901,1107296,42.916148,14.512172,1.5,-39,0.1539,38.2,-0.64,27.8,16.6,0.16,-0.12
105901,1108277,42.914828,14.507953,1.3,-39,0.1539,38.2,-0.64,27.900000000000002,16.5,0.16,-0.12
105901,1109275,42.914912,14.512533,1.1,-39,0.1539,38.2,-0.64,27.900000000000002,16.5,0.16,-0.12
105901,1110236,42.914753,14.507555,1.,-38,0.1539,38.2,-0.64,27.900000000000002,16.400000000000002,0.16,-0.12
105901,1111147,42.91449,14.520453,0.4,-40,0.1539,38.2,-0.64,27.8,16.6,0.16,-0.12
105901,1112097,42.914955,14.51764,0.4,-40,0.1539,38.2,-0.64,27.900000000000002,16.5,0.16,-0.12
105901,1113016,42.91482,14.514755,0.5,-39,0.1539,38.2,-0.64,27.900000000000002,16.400000000000002,0.16,-0.12
105901,1114017,42.915035,14.511828,0.4,-39,0.1539,38.2,-0.64,27.900000000000002,16.400000000000002,0.16,-0.12
