TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111328,16573,52.457667,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,16749,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,17108,52.457717,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,17647,52.457667,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,18188,52.457667,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,18192,52.457667,4.585582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,18369,52.457683,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,18728,52.4577,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,19089,52.457717,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,19449,52.45765,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,19809,52.45765,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,19990,52.457667,4.585667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,20350,52.457667,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,20891,52.45765,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,20893,52.45765,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,21789,52.45765,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,21794,52.45765,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,22149,52.457717,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,22870,52.457717,4.585633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,23231,52.4577,4.585633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,23414,52.4577,4.585682,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,23771,52.457683,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,23772,52.457683,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,24311,52.457667,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,24317,52.457667,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,24678,52.45775,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,25392,52.4577,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,25753,52.457717,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,25756,52.457717,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,26473,52.457733,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,26832,52.457683,4.5855,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,27552,52.4577,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,27733,52.457683,4.5855,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,28633,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,28814,52.457683,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,28819,52.457682,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,29352,52.457683,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,29715,52.457717,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,30795,52.45765,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,30801,52.45765,4.585532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,32055,52.457783,4.585517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,32058,52.457782,4.585517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,32236,52.457683,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,32957,52.457667,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,33136,52.457667,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,33316,52.457717,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,33864,52.45765,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,34036,52.457683,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,34395,52.4576,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,34756,52.457617,4.585517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,34938,52.457633,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,35126,52.45765,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,35477,52.457667,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,35837,52.4577,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,36020,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,36378,52.457633,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,36921,52.457732,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,36924,52.457733,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,36986,52.457733,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,37457,52.457683,4.585633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,37998,52.45765,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,38009,52.45765,4.585582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,38248,52.457667,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,38358,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,39080,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,39085,52.457682,4.585582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,39439,52.457667,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,40161,52.457667,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,40346,52.457683,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,40519,52.457767,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,41068,52.457667,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,41423,52.45765,0.000657,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,41600,52.457683,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,41601,52.457683,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,42140,52.457667,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,42681,52.45765,4.5855,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,43138,52.457633,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,43401,52.45765,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,43408,52.45765,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,43761,52.457617,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,44480,52.457633,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,44788,52.457567,4.585517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,44842,52.4577,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,45381,-5.21398,4.585028,0.,-1222,-99999,35.5,-0.15,24.200000000000003,41.7,-0.43,0.42
111328,45922,52.457683,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,46282,52.4577,4.585633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,47003,52.457667,4.585633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,47006,52.457667,4.585632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,47183,52.4577,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,47363,52.457667,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,47910,52.457667,4.585532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,48083,52.457767,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,48263,52.4577,4.585633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,48443,52.457667,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,48989,52.45765,4.585632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,49165,52.4577,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,49525,52.457667,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,49894,52.457682,4.585582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,50243,52.457717,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,50964,52.45765,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,51146,52.457683,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,51325,52.457717,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,52046,52.4577,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,52225,52.4577,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,52405,52.457683,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,52952,52.4577,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,53126,52.4577,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,53486,52.45765,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,54028,52.4577,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,54206,52.457683,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,54214,52.457682,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,54566,52.45745,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,55108,52.457583,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,55648,52.457583,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,55653,52.457582,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,56188,52.457633,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,56549,52.45765,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,56729,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,56732,52.457682,4.585582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,57268,52.45765,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,57809,52.45765,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,57810,52.45765,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,58169,52.457667,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,58536,52.457717,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,58888,52.457817,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,59249,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,59970,52.4577,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,60150,52.457683,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,60871,52.45765,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,61050,52.457667,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,61231,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,62130,52.45775,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,62211,52.45775,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,62310,52.457667,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,62676,52.457667,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,63212,52.457683,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,63391,52.457683,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,64291,52.457683,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,64473,52.457717,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,64652,52.457717,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,65193,52.457682,4.585582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,65371,52.45765,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,65552,52.45765,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,65732,52.4577,4.585517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,66453,52.457683,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,66633,52.457683,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,66816,52.45765,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,67132,52.457717,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,67533,52.4577,4.585633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,67712,52.457683,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,67717,52.457682,4.5856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,68270,52.457683,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,68615,52.457667,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,69337,52.457682,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,69694,52.457717,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,69891,52.457717,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,70238,52.457632,4.585532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,70774,52.457667,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,70971,52.457667,4.58565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,71675,52.457733,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,71856,52.457783,4.585533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,72039,52.457767,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,72756,52.4577,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,72936,52.457633,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,73659,52.45765,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,73664,52.45765,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,74017,52.457717,4.585633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,74376,52.457717,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,74737,52.457717,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,74918,52.457717,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,75457,52.457667,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,75462,52.457667,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,75639,52.457683,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,76178,52.457717,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,76717,52.45765,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,77082,52.4577,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,77438,52.45765,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,77618,52.4577,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,77798,52.457683,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,78163,52.4577,4.585582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,78519,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,78879,52.457617,4.585417,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,79430,52.457683,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,79779,52.457717,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,79782,52.457717,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,80321,52.45765,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,80500,52.457633,4.585667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,80680,52.45765,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,80684,52.45765,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,81401,52.457733,4.585617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,81940,52.4577,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,82482,52.457683,4.585583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,82483,52.457682,4.585582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,83021,52.457667,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,83384,52.457617,4.58545,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,83561,52.457633,4.5855,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,83922,52.457667,4.58555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111328,84284,52.457682,4.585567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
