TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115485,181569,36.684813,-4.290577,0.4,-12,0.2106,36.6,-0.53,25.3,10.,-0.09,-0.02
115485,182523,36.684082,-4.289573,0.4,-13,0.21080000000000002,36.6,-0.53,25.3,10.,-0.09,-0.02
115485,183469,36.68264,-4.288792,0.5,-13,0.2109,36.6,-0.53,25.3,10.,-0.09,-0.02
115485,184450,36.681065,-4.288323,0.5,-13,0.2109,36.6,-0.53,25.3,10.,-0.09,-0.02
115485,185376,36.678995,-4.287678,0.5,-14,0.2109,36.6,-0.53,25.3,10.,-0.09,-0.02
115485,186277,36.675413,-4.283722,6.8,-15,0.2117,36.6,-0.53,25.3,10.,-0.09,-0.02
115485,187197,36.680405,-4.254312,0.8,-23,0.2194,36.6,-0.53,25.3,10.,-0.1,-0.02
115485,188148,36.687125,-4.221408,7.9,-14,0.2131,36.6,-0.53,25.700000000000003,11.8,-0.1,-0.05
115485,189097,36.699168,-4.179055,7.8,-24,0.2101,36.5,-0.53,26.400000000000002,15.,-0.07,-0.08
115485,190037,36.710015,-4.138937,8.,-16,0.2841,36.5,-0.52,26.6,16.3,-0.06,-0.07
115485,190948,36.724365,-4.101418,7.9,-28,0.31020000000000003,36.5,-0.52,26.3,17.,-0.08,-0.06
115485,191903,36.747315,-4.070017,4.4,-8,0.3743,36.5,-0.53,26.1,16.,-0.09,-0.05
115485,192830,36.748045,-4.068973,0.,-9,0.3683,36.5,-0.53,26.1,16.,-0.09,-0.05
115485,193776,36.74811,-4.069223,0.,-8,0.37010000000000004,36.5,-0.53,26.1,16.,-0.09,-0.05
115485,194688,36.748382,-4.068428,0.,-9,0.3652,36.5,-0.53,26.1,15.9,-0.1,-0.05
115485,422005,36.748415,-4.068365,0.,-9,0.3648,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
115485,422941,36.74781,-4.068975,0.2,-9,0.368,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
115485,423941,36.747913,-4.069265,0.,-8,0.37010000000000004,36.5,-0.53,27.6,18.,-0.11,-0.05
115485,424921,36.74759,-4.069187,0.,-8,0.36910000000000004,36.5,-0.53,27.6,18.,-0.11,-0.05
115485,425840,36.732587,-4.086268,9.4,-32,0.20950000000000002,36.5,-0.52,27.700000000000003,19.200000000000003,-0.1,-0.05
115485,426743,36.703772,-4.121422,10.1,-23,0.19340000000000002,36.6,-0.53,28.,17.400000000000002,-0.11,-0.08
115485,427701,36.680377,-4.169582,10.5,-27,0.2129,36.6,-0.53,27.8,14.200000000000001,-0.14,-0.11
115485,428633,36.662935,-4.216403,9.7,-36,0.24760000000000001,36.6,-0.53,27.1,10.9,-0.17,-0.07
115485,429553,36.676637,-4.262007,9.4,-21,0.2172,36.6,-0.53,26.900000000000002,10.,-0.15,-0.04
115485,430461,36.66682,-4.307725,9.4,-10,0.21830000000000002,36.6,-0.53,26.900000000000002,10.,-0.12,-0.04
115485,431377,36.648183,-4.351013,9.2,-29,0.2524,36.6,-0.53,27.1,16.1,-0.08,-0.06
115485,432333,36.636777,-4.399555,9.6,-14,0.2682,36.6,-0.52,27.5,25.,-0.04,-0.08
115485,433264,36.618595,-4.434145,8.3,-17,0.37010000000000004,36.6,-0.52,27.200000000000003,19.6,-0.02,-0.08
115485,434191,36.599513,-4.459522,4.5,-15,0.3508,36.5,-0.52,26.900000000000002,13.100000000000001,0.,-0.05
115485,435165,36.605027,-4.460343,3.9,-14,0.3552,36.5,-0.52,26.900000000000002,13.8,0.,-0.05
115485,436093,36.601893,-4.458795,1.8,-15,0.3512,36.5,-0.52,26.900000000000002,13.5,0.,-0.05
115485,437006,36.602665,-4.456693,3.4,-15,0.37120000000000003,36.5,-0.52,26.900000000000002,13.9,0.,-0.05
115485,437931,36.584487,-4.479245,10.1,-9,0.38880000000000003,36.5,-0.52,26.8,10.100000000000001,0.01,-0.02
115485,438872,36.56217,-4.525483,10.1,-18,0.42500000000000004,36.5,-0.52,26.8,10.,0.01,-0.01
115485,439821,36.526812,-4.558818,10.2,-18,0.5752,36.4,-0.51,24.8,10.5,0.28,0.03
115485,440786,36.503207,-4.579907,0.2,-5,0.44970000000000004,36.4,-0.51,24.6,10.5,0.27,0.03
115485,441723,36.502728,-4.579455,0.3,-5,0.4526,36.4,-0.51,24.6,10.5,0.26,0.03
115485,442665,36.502573,-4.578932,0.2,-6,0.45580000000000004,36.4,-0.51,24.6,10.5,0.26,0.03
115485,443603,36.50238,-4.579673,0.2,-5,0.4515,36.4,-0.51,24.6,10.5,0.26,0.03
115485,444530,36.502028,-4.580505,0.1,-5,0.44680000000000003,36.4,-0.51,24.6,10.5,0.26,0.03
115485,445489,36.50148,-4.578097,0.9,-6,0.46130000000000004,36.4,-0.51,24.6,10.5,0.26,0.03
115485,446431,36.501445,-4.572362,1.1,-9,0.49510000000000004,36.4,-0.51,24.700000000000003,10.5,0.27,0.03
115485,447332,36.512872,-4.55269,9.3,-20,0.613,36.4,-0.51,24.900000000000002,10.4,0.27,0.02
115485,448260,36.5351,-4.510393,9.6,-29,0.6212,36.5,-0.52,26.,10.100000000000001,0.14,0.
115485,449201,36.554613,-4.465067,9.6,-28,0.5421,36.5,-0.52,26.700000000000003,10.,0.03,-0.03
115485,450122,36.573283,-4.419067,10.,-50,0.6028,36.6,-0.53,26.8,12.,0.,-0.09
115485,451060,36.594015,-4.371503,10.,-35,0.2627,36.6,-0.53,27.,14.200000000000001,-0.03,-0.08
115485,451961,36.613797,-4.3273,9.7,-26,0.2626,36.6,-0.53,26.900000000000002,11.,-0.07,-0.06
115485,452882,36.63839,-4.284903,10.,-40,0.2258,36.6,-0.53,27.,10.,-0.14,-0.04
115485,453816,36.662705,-4.242518,9.8,-28,0.2252,36.6,-0.53,27.1,10.,-0.17,-0.04
115485,454721,36.684155,-4.199493,9.4,-20,0.2039,36.6,-0.53,27.8,13.5,-0.14,-0.1
115485,455622,36.702147,-4.155798,9.6,-9,0.2015,36.6,-0.52,28.5,17.1,-0.09,-0.11
115485,456545,36.719595,-4.109493,9.8,-26,0.36410000000000003,36.6,-0.52,28.3,19.3,-0.08,-0.07
115485,457493,36.747295,-4.069205,5.1,-8,0.3687,36.5,-0.53,27.8,18.3,-0.11,-0.05
115485,458410,36.747898,-4.069208,0.,-8,0.36970000000000003,36.5,-0.53,27.8,18.3,-0.11,-0.05
115485,459362,36.747975,-4.06921,0.,-8,0.3698,36.5,-0.53,27.8,18.3,-0.11,-0.05
115485,460355,36.747642,-4.06915,0.,-9,0.3689,36.5,-0.53,27.8,18.3,-0.11,-0.05
115485,461481,36.747593,-4.069105,0.1,-9,0.3685,36.5,-0.53,27.900000000000002,18.3,-0.11,-0.05
115485,499636,36.74841,-4.068427,0.,-9,0.3652,36.6,-0.53,28.1,18.5,-0.11,-0.05
115485,500611,36.748423,-4.0684,0.,-9,0.36510000000000004,36.6,-0.53,28.1,18.5,-0.11,-0.05
115485,501512,36.729385,-4.052865,8.9,-18,0.23140000000000002,36.6,-0.53,28.1,16.6,-0.12,-0.05
115485,503335,36.686045,-3.979347,8.7,-13,0.18760000000000002,36.5,-0.54,27.700000000000003,10.700000000000001,-0.25,-0.09
115485,504291,36.690875,-3.942137,8.2,-34,0.184,36.5,-0.54,27.6,12.3,-0.24,-0.07
115485,505700,36.706853,-3.898923,8.4,-11,0.1841,36.5,-0.53,27.6,13.600000000000001,-0.2,-0.05
115485,506652,36.698913,-3.925133,8.7,-44,0.18960000000000002,36.5,-0.54,27.6,13.5,-0.22,-0.05
115485,507553,36.685857,-3.959095,9.2,-24,0.1968,36.5,-0.54,27.6,11.5,-0.26,-0.08
115485,508470,36.694792,-4.007938,9.4,-44,0.2063,36.5,-0.53,27.900000000000002,10.8,-0.22,-0.08
115485,509434,36.703708,-4.053145,9.3,-18,0.2111,36.6,-0.53,28.,15.700000000000001,-0.17,-0.06
115485,510344,36.699553,-4.102143,9.6,-32,0.2063,36.6,-0.53,28.3,17.8,-0.14,-0.07
115485,511251,36.684667,-4.149475,9.9,-11,0.2036,36.6,-0.53,28.5,15.4,-0.15,-0.12
115485,512186,36.665358,-4.194817,9.6,-44,0.2233,36.6,-0.53,27.900000000000002,12.,-0.19,-0.1
115485,513090,36.661738,-4.243968,9.8,-27,0.2238,36.6,-0.53,27.5,10.,-0.18,-0.04
115485,514055,36.668738,-4.287128,9.9,-15,0.2104,36.6,-0.53,27.400000000000002,10.,-0.15,-0.04
115485,514956,36.653673,-4.33139,9.9,-23,0.22820000000000001,36.6,-0.53,27.400000000000002,12.100000000000001,-0.11,-0.05
115485,515892,36.61208,-4.366945,9.6,-32,0.2762,36.6,-0.53,27.5,15.700000000000001,-0.06,-0.09
115485,516897,36.591595,-4.393635,9.3,-28,0.2993,36.6,-0.53,27.400000000000002,15.4,-0.03,-0.11
115485,516975,36.579183,-4.409535,9.7,-33,0.37120000000000003,36.5,-0.53,27.3,13.200000000000001,-0.03,-0.11
115485,516976,36.579183,-4.409535,9.7,-33,0.37120000000000003,36.5,-0.53,27.3,13.200000000000001,-0.03,-0.11
115485,517891,36.57007,-4.432303,9.5,-43,0.5134000000000001,36.5,-0.52,27.200000000000003,11.200000000000001,-0.02,-0.09
115485,518795,36.560873,-4.452883,3.1,-33,0.36300000000000004,36.5,-0.52,27.200000000000003,10.100000000000001,-0.01,-0.06
115485,519706,36.56274,-4.452633,2.6,-33,0.3657,36.5,-0.52,27.200000000000003,10.200000000000001,-0.01,-0.06
115485,520640,36.558478,-4.480105,8.1,-20,0.456,36.5,-0.52,27.200000000000003,10.,0.,-0.03
115485,521551,36.554002,-4.483175,0.2,-20,0.44110000000000005,36.5,-0.52,27.1,10.,0.01,-0.03
115485,522512,36.55202,-4.48302,0.6,-21,0.44260000000000005,36.5,-0.52,27.,10.,0.02,-0.03
115485,523473,36.549398,-4.482877,0.5,-21,0.4444,36.5,-0.52,27.,10.,0.03,-0.03
115485,524390,36.545037,-4.481997,5.7,-23,0.4514,36.5,-0.52,26.900000000000002,10.,0.04,-0.02
115485,525348,36.552032,-4.479112,6.7,-22,0.4651,36.5,-0.52,27.1,10.,0.02,-0.03
115485,526352,36.549478,-4.478732,0.3,-23,0.46880000000000005,36.5,-0.52,27.,10.,0.03,-0.03
115485,527266,36.547133,-4.478623,1.1,-24,0.47090000000000004,36.5,-0.52,27.,10.,0.03,-0.03
115485,528276,36.543953,-4.478857,0.6,-25,0.47140000000000004,36.5,-0.52,26.900000000000002,10.,0.04,-0.03
115485,529196,36.540318,-4.4811,0.9,-25,0.6066,36.5,-0.52,26.8,10.,0.06,-0.02
115485,530113,36.550057,-4.483665,8.1,-21,0.4395,36.5,-0.52,27.,10.,0.02,-0.03
115485,531016,36.580052,-4.496408,7.2,-5,0.3784,36.5,-0.52,27.3,10.,-0.01,-0.03
115485,531952,36.579992,-4.497012,3.7,-5,0.3759,36.5,-0.52,27.3,10.,-0.01,-0.03
115485,532928,36.581137,-4.49822,0.5,-4,0.37170000000000003,36.5,-0.52,27.3,10.,-0.01,-0.03
115485,533933,36.579308,-4.497985,0.3,-5,0.37160000000000004,36.5,-0.52,27.3,10.,-0.01,-0.03
115485,534867,36.577048,-4.49743,0.4,-6,0.37270000000000003,36.5,-0.52,27.3,10.,-0.01,-0.03
115485,535853,36.574932,-4.496618,0.8,-7,0.37520000000000003,36.5,-0.52,27.3,10.,-0.01,-0.03
115485,536758,36.575027,-4.488108,6.8,-12,0.4123,36.5,-0.52,27.3,10.,-0.01,-0.03
115485,537712,36.596287,-4.447252,8.9,-18,0.3442,36.5,-0.52,27.5,13.700000000000001,-0.03,-0.08
115485,538624,36.615675,-4.40806,8.8,-17,0.3063,36.5,-0.52,27.8,19.900000000000002,-0.04,-0.11
115485,539545,36.637325,-4.367483,9.1,-26,0.2383,36.6,-0.53,27.8,18.400000000000002,-0.08,-0.08
115485,540471,36.655613,-4.325807,9.3,-25,0.23170000000000002,36.6,-0.53,27.6,11.100000000000001,-0.12,-0.05
115485,541394,36.666373,-4.287838,9.,-38,0.2247,36.6,-0.53,27.6,10.,-0.15,-0.05
115485,542300,36.680922,-4.234383,9.4,-12,0.21000000000000002,36.6,-0.53,27.8,10.700000000000001,-0.19,-0.05
115485,543202,36.69315,-4.18917,9.2,-22,0.20770000000000002,36.6,-0.53,28.8,15.3,-0.13,-0.11
115485,545033,36.726167,-4.097467,9.9,-29,0.28390000000000004,36.6,-0.52,28.700000000000003,20.200000000000003,-0.1,-0.06
115485,546024,36.748157,-4.069248,0.,-8,0.3704,36.6,-0.53,28.400000000000002,19.,-0.12,-0.05
115485,547003,36.748142,-4.06922,0.,-8,0.37020000000000003,36.6,-0.53,28.400000000000002,19.,-0.12,-0.05
115485,581815,36.748465,-4.068057,0.,-9,0.3628,36.6,-0.53,28.6,19.200000000000003,-0.12,-0.05
115485,582774,36.748433,-4.068172,0.,-9,0.3635,36.6,-0.53,28.700000000000003,19.200000000000003,-0.12,-0.05
115485,583701,36.748415,-4.068162,0.,-9,0.3634,36.6,-0.53,28.700000000000003,19.200000000000003,-0.12,-0.05
115485,584293,36.748387,-4.06818,0.,-9,0.3635,36.6,-0.53,28.700000000000003,19.200000000000003,-0.12,-0.05
115485,584700,36.7484,-4.068162,0.,-9,0.3634,36.6,-0.53,28.700000000000003,19.200000000000003,-0.12,-0.05
115485,585678,36.747667,-4.069188,0.,-8,0.36920000000000003,36.6,-0.53,28.700000000000003,19.400000000000002,-0.12,-0.05
115485,586614,36.747638,-4.069165,0.,-8,0.369,36.6,-0.53,28.700000000000003,19.400000000000002,-0.12,-0.05
115485,587515,36.742975,-4.070417,8.6,-8,0.36960000000000004,36.6,-0.53,28.700000000000003,19.5,-0.12,-0.05
115485,588416,36.722563,-4.040277,8.2,-25,0.1676,36.6,-0.53,28.6,15.5,-0.14,-0.06
115485,589319,36.725695,-3.998155,8.4,-1,0.1681,36.6,-0.53,28.6,10.100000000000001,-0.16,-0.07
115485,590294,36.708155,-3.967822,8.4,-19,0.19640000000000002,36.6,-0.53,28.3,12.,-0.2,-0.06
115485,591308,36.70559,-3.966758,0.2,-20,0.1966,36.6,-0.53,28.3,12.,-0.21,-0.07
115485,592213,36.705333,-3.967967,0.6,-19,0.19590000000000002,36.6,-0.53,28.3,11.9,-0.21,-0.07
115485,593116,36.704777,-3.97011,0.7,-18,0.19460000000000002,36.6,-0.53,28.3,11.8,-0.21,-0.07
115485,594076,36.704452,-3.971917,0.3,-17,0.1935,36.6,-0.53,28.3,11.700000000000001,-0.21,-0.07
115485,595132,36.703705,-3.967067,0.6,-20,0.1961,36.6,-0.53,28.3,11.9,-0.22,-0.07
115485,596133,36.70353,-3.970055,0.6,-18,0.19440000000000002,36.6,-0.53,28.3,11.8,-0.22,-0.07
115485,597045,36.703772,-3.972325,0.3,-17,0.1932,36.6,-0.53,28.400000000000002,11.600000000000001,-0.22,-0.07
115485,597994,36.703757,-3.97377,0.5,-16,0.1923,36.6,-0.53,28.400000000000002,11.600000000000001,-0.22,-0.07
115485,598913,36.702592,-3.976212,0.7,-14,0.1908,36.6,-0.53,28.400000000000002,11.4,-0.22,-0.07
115485,599642,36.700608,-3.979948,1.5,-12,0.18860000000000002,36.6,-0.54,28.400000000000002,11.100000000000001,-0.23,-0.08
115485,599856,36.699517,-3.980853,4.9,-12,0.188,36.6,-0.54,28.400000000000002,11.100000000000001,-0.23,-0.08
115485,600795,36.68671,-4.01968,9.8,-37,0.1962,36.6,-0.54,28.400000000000002,11.9,-0.25,-0.09
115485,601710,36.677327,-4.065818,10.3,-10,0.19990000000000002,36.6,-0.54,28.400000000000002,15.5,-0.25,-0.08
115485,602690,36.671108,-4.108752,10.4,-33,0.2008,36.6,-0.54,28.6,15.3,-0.24,-0.1
115485,603635,36.65469,-4.174805,10.7,-50,0.2396,36.6,-0.53,28.400000000000002,11.5,-0.24,-0.14
115485,604203,36.642382,-4.206068,10.8,-40,0.21530000000000002,36.6,-0.53,28.1,10.100000000000001,-0.24,-0.1
115485,604544,36.639245,-4.226313,10.9,-34,0.23470000000000002,36.6,-0.53,28.1,10.,-0.22,-0.07
115485,605500,36.638828,-4.285397,10.5,-39,0.22540000000000002,36.6,-0.53,28.,10.,-0.17,-0.05
115485,606437,36.631973,-4.336692,10.6,-38,0.25320000000000004,36.5,-0.53,27.900000000000002,12.600000000000001,-0.11,-0.07
115485,607395,36.607388,-4.384978,10.2,-27,0.30770000000000003,36.5,-0.53,28.,16.7,-0.06,-0.11
