TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124951,19979,46.909613,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,21058,46.909615,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,21959,46.90962,-124.11234,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,23039,46.909608,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,24118,46.909602,-124.11234,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,25019,46.9096,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,26279,46.909612,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,27359,46.909608,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,28438,46.909607,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,29518,46.909607,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,30420,46.909615,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,31321,46.909608,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,32397,46.909608,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,33299,46.909608,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,34378,46.909607,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,35459,46.90961,-124.112322,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,36362,46.909607,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,37438,46.90961,-124.112327,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,38518,46.909615,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,39419,46.90962,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,40498,46.909607,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,41758,46.909607,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,42838,46.90961,-124.11234,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,43917,46.9096,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,44818,46.90961,-124.112342,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,45719,46.90961,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,46620,46.909602,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,47701,46.909602,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,48780,46.909617,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,50038,46.9096,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,50939,46.909615,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,52020,46.90961,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,53098,46.9096,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,54178,46.909615,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,55079,46.909603,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,56157,46.909618,-124.11232,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,57240,46.90961,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,58317,46.909605,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,59399,46.909612,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,60481,46.909605,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,61559,46.90961,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,62638,46.90961,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,63719,46.909612,-124.112333,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,64799,46.909615,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,65878,46.909605,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,66897,46.910155,-124.11117,2.8,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,68125,46.909073,-124.111405,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,69382,46.909608,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,70824,46.909605,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,71902,46.90961,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,72983,46.909607,-124.11232,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,74061,46.909602,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,75140,46.909607,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,76043,46.909607,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,77121,46.90961,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,78201,46.90961,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,79102,46.909612,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,80003,46.909608,-124.112323,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,80905,46.909612,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,81982,46.909615,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,83061,46.909607,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,83962,46.909608,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,85221,46.909605,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,86124,46.909613,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,87201,46.909617,-124.112318,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,88102,46.909612,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,89183,46.909602,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,90261,46.909607,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,91164,46.909607,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,92242,46.909605,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,93320,46.90961,-124.112317,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,94223,46.909605,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,95126,46.909615,-124.112327,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,96381,46.90961,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,97282,46.909613,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,98184,46.909602,-124.112347,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,99262,46.909607,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,100342,46.909612,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,101422,46.909612,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,102502,46.909617,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,103583,46.909613,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,104663,46.90961,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,105744,46.909615,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,106824,46.909617,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,107904,46.909602,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,111148,46.909608,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,112222,46.909612,-124.112327,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,113123,46.909613,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,114199,46.90961,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,115103,46.909625,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,115640,46.909617,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,116004,46.90961,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,117082,46.909612,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,118161,46.909612,-124.112323,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,119064,46.90963,-124.112327,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,120140,46.909622,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,121220,46.909617,-124.112322,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,122305,46.909617,-124.112322,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,123381,46.909618,-124.112327,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,124463,46.909613,-124.112327,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,125544,46.909615,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,126625,46.909612,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,127160,46.909598,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,127706,46.909608,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,128782,46.909615,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,129862,46.909608,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,130941,46.909617,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,131927,46.919465,-124.12734,11.4,6,19.8792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,132886,46.923773,-124.185362,10.2,-1,19.7822,32.9,0.01,13.200000000000001,11.4,0.01,-0.43
124951,133819,46.936943,-124.247513,9,-2,12.3177,32.9,0.01,13.200000000000001,10.8,0.01,-0.42
124951,135652,46.952958,-124.349942,8.9,-15,3.9975,32.7,0.02,13.5,10.,0.02,-0.3
124951,141825,46.935655,-124.448085,0.5,-20,2.8526000000000002,32.5,0.03,14.4,10.,0.03,-0.32
124951,143179,46.911883,-124.407975,11.5,-19,2.9506,32.6,0.02,14.100000000000001,10.,0.04,-0.31
124951,144917,46.877567,-124.369597,0.5,-18,7.3365,32.7,0.02,13.8,10.,0.04,-0.32
124951,146208,46.875543,-124.365243,4.6,-19,7.178100000000001,32.7,0.02,13.8,10.,0.04,-0.32
124951,147469,46.832217,-124.33655,0.6,-25,3.4973,32.9,0.02,13.600000000000001,10.,0.06,-0.34
124951,148548,46.830397,-124.33106,1.4,-15,3.543,32.9,0.02,13.600000000000001,10.,0.06,-0.34
124951,149658,46.828488,-124.325502,0.8,-16,3.8816,32.9,0.02,13.5,10.,0.06,-0.33
124951,151884,46.825113,-124.308883,0.9,-16,4.5333000000000006,32.9,0.01,13.4,10.200000000000001,0.06,-0.34
124951,153090,46.824405,-124.302845,0.9,-16,4.6929,33.,0.01,13.4,10.4,0.06,-0.34
124951,154765,46.825467,-124.316323,1.5,-16,4.3871,32.9,0.01,13.5,10.100000000000001,0.06,-0.33
124951,155835,46.82299,-124.311628,1.6,-16,4.7325,32.9,0.01,13.5,10.200000000000001,0.06,-0.34
124951,155866,46.822923,-124.31149,1,-16,4.7417,32.9,0.01,13.5,10.200000000000001,0.06,-0.34
124951,156708,46.821138,-124.307735,0.3,-16,4.9823,32.9,0.01,13.5,10.3,0.06,-0.34
124951,158121,46.814063,-124.3153,1.3,-15,5.7145,32.9,0.01,13.5,10.100000000000001,0.06,-0.34
124951,160577,46.81006,-124.305495,1.6,-15,6.1921,33.,0.01,13.5,10.200000000000001,0.06,-0.34
124951,161747,46.835833,-124.268718,9.9,-11,11.7782,33.,0.01,13.3,11.3,0.05,-0.36
124951,162797,46.872308,-124.22226,9.8,-1,11.826500000000001,33.,0.01,13.200000000000001,13.,0.01,-0.39
124951,163817,46.905472,-124.179533,9.8,-8,13.7215,32.9,0.01,13.3,12.3,0.01,-0.4
124951,164749,46.915738,-124.119653,9,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,165797,46.90961,-124.112333,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,166702,46.909613,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,167778,46.909593,-124.112327,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,168857,46.90961,-124.112322,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,169758,46.90961,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,170836,46.909618,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,171738,46.909613,-124.11233,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,172639,46.909615,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,173898,46.909612,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,174799,46.909607,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,175876,46.909608,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,176779,46.909613,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,177871,46.909613,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,178937,46.909612,-124.112322,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,179841,46.909617,-124.11232,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,180917,46.909607,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,182000,46.90961,-124.112338,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,183078,46.909612,-124.112343,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,184160,46.909612,-124.112323,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,185238,46.909605,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,186319,46.9096,-124.112343,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,187401,46.909605,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,188658,46.909617,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,189737,46.909612,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,190639,46.909607,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,191720,46.90961,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,192798,46.909613,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,193876,46.909617,-124.112328,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,194955,46.909607,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,196036,46.909607,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,197116,46.909602,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,198195,46.90961,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,198732,46.90962,-124.112323,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,199097,46.909613,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,199998,46.90961,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,201076,46.909612,-124.112335,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,201978,46.909608,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,204137,46.9096,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,205216,46.909622,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,206298,46.909608,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,206655,46.909615,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,207376,46.909608,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,208097,46.909612,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,208279,46.909608,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,209357,46.909608,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,210259,46.90961,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,211339,46.909605,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,212419,46.909607,-124.112327,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,213320,46.909602,-124.112327,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,214398,46.909603,-124.112333,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,215476,46.90962,-124.112323,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,216558,46.909602,-124.112337,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,217636,46.909615,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,217814,46.909613,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,218537,46.909613,-124.112325,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,219620,46.90961,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,220696,46.909613,-124.11234,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,221777,46.909607,-124.11233,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,222737,46.918173,-124.119923,10.4,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,223663,46.924175,-124.180798,5.9,-1,19.7767,32.9,0.01,13.8,11.700000000000001,0.01,-0.37
124951,224627,46.956032,-124.210507,8.9,-3,15.502600000000001,32.9,0.01,14.,10.200000000000001,0.01,-0.37
124951,308108,46.833773,-124.245012,10.6,1,12.2352,33.1,0.01,14.100000000000001,12.9,0.04,-0.29
124951,309067,46.805163,-124.289938,9.1,-16,10.0868,33.,0.02,14.600000000000001,10.8,0.06,-0.29
124951,310144,46.782743,-124.302563,0.5,-14,4.9848,33.,0.02,14.8,10.4,0.07,-0.3
124951,311064,46.782302,-124.301288,0.7,-14,5.0151,33.,0.02,14.8,10.4,0.07,-0.3
124951,311219,46.782287,-124.300922,0.9,-14,5.0174,33.,0.02,14.8,10.4,0.07,-0.3
124951,312079,46.781835,-124.300178,0.8,-14,5.0448,33.,0.02,14.8,10.4,0.07,-0.3
124951,313011,46.7815,-124.298905,0.6,-14,5.0667,33.,0.02,14.8,10.4,0.07,-0.3
124951,313013,46.7815,-124.298905,0.6,-14,5.0667,33.,0.02,14.8,10.4,0.07,-0.3
124951,313035,46.7815,-124.298905,0.6,-14,5.0667,33.,0.02,14.8,10.4,0.07,-0.3
124951,313965,46.781542,-124.297227,1.5,-14,5.0697,33.,0.02,14.8,10.5,0.07,-0.3
124951,314948,46.781043,-124.296092,1.2,-14,5.0976,33.,0.02,14.8,10.5,0.07,-0.3
124951,315605,46.782137,-124.317953,6.7,-13,4.9606,33.,0.02,15.100000000000001,10.,0.07,-0.31
124951,315665,46.782165,-124.320838,7.3,-13,4.9473,32.9,0.02,15.100000000000001,10.,0.07,-0.31
124951,315937,46.784138,-124.32159,0.4,-13,4.784800000000001,32.9,0.02,15.100000000000001,10.,0.07,-0.31
124951,317012,46.784593,-124.320292,0.3,-13,4.7569,32.9,0.02,15.100000000000001,10.,0.07,-0.31
124951,318176,46.785232,-124.318487,1.5,-14,4.7202,32.9,0.02,15.100000000000001,10.,0.07,-0.3
124951,319140,46.801912,-124.327577,9.2,-14,7.1747000000000005,32.9,0.02,15.200000000000001,10.,0.06,-0.3
124951,320067,46.830882,-124.332408,0.2,-15,3.4554,32.800000000000004,0.03,15.200000000000001,10.,0.05,-0.3
124951,321163,46.831703,-124.329747,0.5,-16,3.4014,32.9,0.02,15.200000000000001,10.,0.05,-0.3
124951,322119,46.832233,-124.328347,0.7,-16,3.3621000000000003,32.9,0.02,15.200000000000001,10.,0.05,-0.3
124951,323099,46.832503,-124.327493,0.3,-16,3.3454,32.9,0.02,15.200000000000001,10.,0.05,-0.3
124951,324349,46.833017,-124.32616,0.7,-16,3.3086,32.9,0.02,15.200000000000001,10.,0.05,-0.29
124951,325930,46.834027,-124.323877,0.8,-7,6.8344000000000005,32.9,0.02,15.200000000000001,10.,0.05,-0.29
124951,326819,46.834968,-124.321752,1.5,-8,6.8725000000000005,32.9,0.02,15.200000000000001,10.,0.04,-0.29
124951,326910,46.835095,-124.321483,0.7,-8,6.876200000000001,32.9,0.02,15.200000000000001,10.,0.04,-0.29
124951,328025,46.832403,-124.331768,1.1,-16,3.2718000000000003,32.800000000000004,0.03,15.3,10.,0.05,-0.3
124951,328926,46.833135,-124.32864,1.3,-16,3.2425,32.9,0.02,15.3,10.,0.05,-0.29
124951,331683,46.842618,-124.290268,0.3,-10,11.8955,32.9,0.02,14.9,11.3,0.04,-0.28
124951,332584,46.84463,-124.288327,1.2,-10,11.493,32.9,0.02,14.8,11.4,0.04,-0.28
124951,333661,46.847637,-124.285478,0.1,-10,10.9336,32.9,0.02,14.8,11.600000000000001,0.03,-0.28
124951,334594,46.850268,-124.282283,0.3,-11,10.4709,32.9,0.02,14.8,11.8,0.03,-0.28
124951,335586,46.853147,-124.277223,1.7,-11,10.0032,32.9,0.02,14.700000000000001,12.100000000000001,0.03,-0.28
124951,336540,46.875158,-124.23819,11,-3,17.2351,33.,0.01,14.4,14.600000000000001,0.01,-0.28
124951,337469,46.903382,-124.188807,10.7,-7,15.510100000000001,32.9,0.02,14.5,13.4,0.01,-0.29
124951,338459,46.916252,-124.120352,10.9,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,339362,46.909617,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,340628,46.909617,-124.112332,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,341702,46.909603,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124951,342603,46.909605,-124.112328,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
