TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119564,34037,7.09705,171.36045,0.2,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34038,7.09705,171.36045,0.2,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34047,7.09705,171.36045,0.1,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34048,7.09705,171.36045,0.1,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34058,7.097033,171.360467,0.,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34068,7.097033,171.360467,0.2,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34076,7.097033,171.360467,0.2,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34077,7.097033,171.360467,0.2,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34108,7.09705,171.360433,0.,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34118,7.09705,171.360417,0.1,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34119,7.09705,171.360417,0.1,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34136,7.097067,171.360417,0.2,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34137,7.097067,171.360417,0.2,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,34196,7.097083,171.36045,0.,-364,0.0707,34.1,0.43,29.5,65.,-0.13,0.09
119564,39458,7.097467,171.3605,0.,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,39468,7.097483,171.360533,0.,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,39469,7.097483,171.360533,0.,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,39488,7.097483,171.360533,0.2,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,39517,7.097483,171.360533,0.,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,39518,7.097483,171.360533,0.,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,39548,7.097483,171.36055,0.2,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,39577,7.097467,171.360567,0.,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,39589,7.097467,171.360567,0.1,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,39608,7.097467,171.360583,0.,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.1
119564,39687,7.09745,171.360617,0.,-363,0.0707,34.1,0.43,29.5,65.2,-0.12,0.1
119564,39758,7.0974,171.36065,0.2,-364,0.0707,34.1,0.43,29.5,65.2,-0.12,0.1
119564,39837,7.097367,171.3606,0.2,-364,0.0707,34.1,0.43,29.5,65.2,-0.12,0.1
119564,40076,7.097267,171.360567,0.2,-364,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,40077,7.097267,171.360567,0.2,-364,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,41982,7.097267,171.360517,0.2,-364,0.0707,34.1,0.43,29.5,65.2,-0.12,0.09
119564,47512,7.096817,171.360433,0.1,-365,0.0707,34.1,0.43,29.5,65.4,-0.12,0.09
119564,59490,7.097433,171.360583,0.,-363,0.0707,34.1,0.43,29.5,65.7,-0.12,0.09
119564,59932,7.097467,171.360633,0.1,-363,0.0707,34.1,0.43,29.5,65.7,-0.12,0.09
119564,62021,7.0973,171.360667,0.,-364,0.0707,34.1,0.43,29.5,65.8,-0.12,0.09
119564,62201,7.097267,171.36065,0.2,-364,0.0707,34.1,0.43,29.5,65.8,-0.12,0.09
119564,62451,7.09715,171.3606,0.,-364,0.0707,34.1,0.43,29.5,65.8,-0.12,0.09
119564,65561,7.097,171.360633,0.,-365,0.0707,34.1,0.43,29.5,65.9,-0.12,0.09
119564,65772,7.096917,171.360583,0.,-365,0.0707,34.1,0.43,29.5,65.9,-0.12,0.09
119564,66072,7.096967,171.3606,0.,-365,0.0707,34.1,0.43,29.5,65.9,-0.12,0.09
119564,68071,7.096767,171.360467,0.1,-365,0.0707,34.1,0.43,29.5,66.,-0.12,0.09
119564,68191,7.096783,171.360417,0.1,-365,0.0707,34.1,0.43,29.5,66.,-0.12,0.09
119564,68511,7.096733,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.,-0.12,0.09
119564,77997,7.09685,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.2,-0.12,0.09
119564,77998,7.09685,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.2,-0.12,0.09
119564,78017,7.096833,171.36055,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78029,7.09685,171.36055,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78089,7.09685,171.360517,0.2,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78138,7.096883,171.360483,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78149,7.096883,171.360467,0.,-365,0.0707,34.1,0.43,29.5,66.2,-0.12,0.09
119564,78169,7.096883,171.360467,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78177,7.0969,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78178,7.0969,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78197,7.0969,171.360483,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78209,7.0969,171.360467,0.2,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78229,7.096917,171.360467,0.2,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78269,7.096917,171.360467,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78289,7.096933,171.360467,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78297,7.096933,171.360467,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78298,7.096933,171.360467,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78318,7.096967,171.360467,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78329,7.096967,171.360467,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78349,7.096933,171.360483,0.2,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78357,7.09695,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78358,7.09695,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78369,7.096967,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78378,7.096967,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78379,7.096967,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78389,7.096967,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78390,7.096967,171.360483,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78409,7.096967,171.360483,0.2,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78417,7.096967,171.3605,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78418,7.096967,171.3605,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78429,7.096983,171.3605,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78439,7.096983,171.3605,0.2,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78449,7.096983,171.3605,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78450,7.096983,171.3605,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78459,7.096983,171.3605,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78519,7.097,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78529,7.097,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78549,7.097,171.360533,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78589,7.096967,171.36055,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78597,7.096967,171.360567,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78619,7.096933,171.360583,0.1,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78658,7.09695,171.3606,0.2,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78669,7.09695,171.3606,0.2,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78688,7.09695,171.360617,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,78689,7.09695,171.360617,0.,-365,0.0707,34.1,0.43,29.5,66.3,-0.12,0.09
119564,83878,7.0968,171.360633,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,83889,7.0968,171.360633,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,83997,7.09675,171.360617,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,83998,7.09675,171.360617,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84020,7.09675,171.360617,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84049,7.0967,171.360583,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84050,7.0967,171.360583,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84057,7.096667,171.36055,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84058,7.096667,171.36055,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84069,7.096683,171.36055,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84070,7.096683,171.36055,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84088,7.096683,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84109,7.096683,171.360533,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84117,7.096683,171.360533,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84118,7.096683,171.360533,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84129,7.096683,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84139,7.096667,171.36055,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84140,7.096667,171.36055,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84148,7.096667,171.36055,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84159,7.096667,171.36055,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84169,7.096667,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84170,7.096667,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84199,7.09665,171.36055,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84200,7.09665,171.36055,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84219,7.09665,171.360517,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84229,7.09665,171.360517,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84249,7.09665,171.360533,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84259,7.09665,171.360533,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84260,7.09665,171.360533,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84268,7.09665,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84269,7.09665,171.360533,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84279,7.096633,171.36055,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84289,7.096633,171.36055,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84290,7.096633,171.36055,0.1,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84309,7.096633,171.36055,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84330,7.096633,171.36055,0.2,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,84339,7.096633,171.36055,0.,-365,0.0707,34.1,0.43,29.5,66.4,-0.11,0.09
119564,89040,7.0969,171.360917,0.,-365,0.0707,34.1,0.43,29.5,66.60000000000001,-0.11,0.09
119564,106720,7.096583,171.36125,0.2,-365,0.0707,34.1,0.43,29.5,67.10000000000001,-0.11,0.09
119564,106860,7.096667,171.361367,0.4,-365,0.0707,34.1,0.43,29.5,67.10000000000001,-0.11,0.09
119564,107160,7.096733,171.361383,0.,-365,0.0707,34.1,0.43,29.5,67.10000000000001,-0.11,0.09
119564,112872,7.096733,171.361433,0.4,-365,0.0707,34.1,0.43,29.5,67.3,-0.11,0.09
119564,113160,7.097,171.36155,0.1,-364,0.0707,34.1,0.43,29.5,67.3,-0.11,0.1
119564,113490,7.0969,171.361533,0.1,-365,0.0707,34.1,0.43,29.5,67.3,-0.11,0.1
119564,121948,7.096017,171.360667,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,121949,7.096017,171.360667,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,121957,7.096017,171.360667,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,121968,7.095983,171.360667,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,121997,7.095983,171.360683,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.09
119564,122007,7.095983,171.36065,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122017,7.095967,171.36065,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122028,7.095967,171.36065,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122057,7.095967,171.360633,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122067,7.095967,171.360633,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122077,7.095967,171.360633,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122088,7.095967,171.360633,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122108,7.095983,171.360633,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122117,7.095967,171.360633,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122127,7.095967,171.3606,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122128,7.095967,171.3606,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122137,7.095967,171.360583,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122148,7.095983,171.36055,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122177,7.096,171.36055,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122187,7.096017,171.36055,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122197,7.096033,171.360533,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122198,7.096033,171.360533,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122208,7.09605,171.360533,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122209,7.09605,171.360533,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122228,7.09605,171.360533,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122248,7.096033,171.3605,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122257,7.09605,171.3605,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122258,7.09605,171.3605,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122268,7.096033,171.3605,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122277,7.096033,171.360483,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122288,7.096033,171.360483,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122298,7.096033,171.360483,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122308,7.096033,171.360483,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122317,7.096033,171.3605,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122328,7.096033,171.3605,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122337,7.096017,171.360517,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122348,7.096033,171.3605,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122358,7.096033,171.3605,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122368,7.096017,171.3605,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122378,7.096033,171.360467,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122388,7.096017,171.360483,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122397,7.096017,171.360483,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122418,7.096,171.3605,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122428,7.096,171.360483,0.,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122448,7.096,171.3605,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122479,7.095983,171.360467,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122497,7.095967,171.360467,0.1,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,122577,7.095967,171.3605,0.2,-367,0.0707,34.1,0.43,29.5,67.5,-0.11,0.08
119564,127868,7.0957,171.3602,0.,-368,0.0707,34.1,0.43,29.5,67.60000000000001,-0.11,0.08
119564,127928,7.0957,171.360233,0.1,-368,0.0707,34.1,0.43,29.5,67.60000000000001,-0.11,0.08
119564,127938,7.095717,171.360233,0.,-368,0.0707,34.1,0.43,29.5,67.60000000000001,-0.11,0.08
119564,127948,7.095717,171.360233,0.,-368,0.0707,34.1,0.43,29.5,67.60000000000001,-0.11,0.08
119564,127988,7.095717,171.360267,0.2,-368,0.0707,34.1,0.43,29.5,67.60000000000001,-0.11,0.08
119564,128037,7.0957,171.360283,0.,-368,0.0707,34.1,0.43,29.5,67.7,-0.11,0.08
119564,128048,7.0957,171.360283,0.1,-368,0.0707,34.1,0.43,29.5,67.7,-0.11,0.08
119564,128058,7.0957,171.360283,0.1,-368,0.0707,34.1,0.43,29.5,67.7,-0.11,0.08
119564,128068,7.0957,171.360283,0.2,-368,0.0707,34.1,0.43,29.5,67.7,-0.11,0.08
119564,128178,7.095683,171.360283,0.1,-368,0.0707,34.1,0.43,29.5,67.7,-0.11,0.08
119564,128348,7.09565,171.360283,0.1,-368,0.0707,34.1,0.43,29.5,67.7,-0.11,0.08
119564,128397,7.095667,171.360267,0.,-368,0.0707,34.1,0.43,29.5,67.7,-0.11,0.08
119564,130901,7.095733,171.360467,0.1,-368,0.0707,34.1,0.43,29.5,67.7,-0.1,0.08
119564,145072,7.0963,171.361217,0.2,-366,0.0707,34.1,0.43,29.5,68.2,-0.1,0.09
119564,145259,7.0964,171.361233,0.2,-366,0.0707,34.1,0.43,29.5,68.2,-0.1,0.09
119564,145591,7.096483,171.361383,0.,-366,0.0707,34.1,0.43,29.5,68.3,-0.1,0.09
119564,151181,7.096217,171.361267,0.,-366,0.0707,34.1,0.43,29.5,68.4,-0.1,0.09
119564,151371,7.0961,171.361117,0.,-367,0.0707,34.1,0.43,29.5,68.4,-0.1,0.09
119564,151639,7.096167,171.361117,0.2,-367,0.0707,34.1,0.43,29.5,68.4,-0.1,0.09
119564,154940,7.096533,171.361483,0.1,-366,0.0707,34.1,0.43,29.5,68.5,-0.1,0.09
119564,155179,7.0966,171.361467,0.,-365,0.0707,34.1,0.43,29.5,68.5,-0.1,0.09
119564,155471,7.096767,171.361533,0.,-365,0.0707,34.1,0.43,29.5,68.60000000000001,-0.1,0.09
119564,156259,7.096417,171.361517,0.2,-366,0.0707,34.1,0.43,29.5,68.60000000000001,-0.1,0.09
119564,156411,7.096367,171.36145,0.,-366,0.0707,34.1,0.43,29.5,68.60000000000001,-0.1,0.09
119564,156711,7.09655,171.361517,0.1,-365,0.0707,34.1,0.43,29.5,68.60000000000001,-0.1,0.09
119564,157601,7.096583,171.36155,0.2,-365,0.0707,34.1,0.43,29.5,68.60000000000001,-0.1,0.09
119564,157620,7.096583,171.36155,0.1,-365,0.0707,34.1,0.43,29.5,68.60000000000001,-0.1,0.09
119564,160869,7.096517,171.361533,0.1,-366,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,160917,7.096517,171.361483,0.1,-366,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,160918,7.096517,171.361483,0.1,-366,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,160958,7.09655,171.361467,0.,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,160959,7.09655,171.361467,0.,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,160969,7.09655,171.361467,0.2,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,160970,7.09655,171.361467,0.2,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,161019,7.096567,171.361483,0.2,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,161029,7.096583,171.3615,0.2,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,161030,7.096583,171.3615,0.2,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,161049,7.0966,171.361517,0.1,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,161050,7.0966,171.361517,0.1,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,161058,7.0966,171.361517,0.2,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,161059,7.0966,171.361517,0.2,-365,0.0707,34.1,0.43,29.5,68.7,-0.1,0.09
119564,166329,7.097233,171.361867,0.1,-364,0.0707,34.1,0.43,29.5,68.9,-0.09,0.09
119564,166348,7.09725,171.3619,0.,-364,0.0707,34.1,0.43,29.5,68.9,-0.09,0.09
119564,166349,7.09725,171.3619,0.,-364,0.0707,34.1,0.43,29.5,68.9,-0.09,0.09
