TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108521,15714,49.12316,-123.18755,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,15896,49.12317,-123.187562,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,16318,49.123147,-123.18754,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,16677,49.123148,-123.187572,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,17036,49.123158,-123.18754,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,17633,49.12314,-123.187527,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,17879,49.123132,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,18355,49.123165,-123.187512,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,18837,49.123147,-123.187538,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,18838,49.123147,-123.187537,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,19316,49.123172,-123.187522,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,19797,49.123157,-123.187537,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,19801,49.123157,-123.187537,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,20279,49.123152,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,20699,49.123178,-123.187572,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,21180,49.12315,-123.18755,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,21539,49.123167,-123.187537,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,22014,49.123173,-123.187518,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,22555,49.12315,-123.187553,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,23034,49.123167,-123.18751,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,23638,49.123162,-123.187537,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,23815,49.123163,-123.187515,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,24057,49.123158,-123.187543,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,25373,49.12316,-123.187528,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,26392,49.123163,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,26874,49.123183,-123.187555,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,26882,49.123182,-123.187555,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,27354,49.123177,-123.18755,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,28075,49.123172,-123.187558,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,28317,49.123187,-123.187597,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,28498,49.12318,-123.18756,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,29215,49.123152,-123.187558,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,29222,49.123152,-123.187558,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,29696,49.123175,-123.18754,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,30292,49.123135,-123.18754,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,30779,49.123157,-123.187517,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,31193,49.123135,-123.187538,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,31795,49.123142,-123.187527,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,32274,49.123143,-123.187517,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,32697,49.123107,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,33179,49.12312,-123.18752,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,34556,49.123143,-123.187515,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,34741,49.123137,-123.187542,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,35515,49.123142,-123.187552,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,36363,49.123132,-123.187527,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,36592,49.123127,-123.187548,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,36772,49.123125,-123.18753,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,37438,49.123137,-123.18753,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,37615,49.123112,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,37856,49.123125,-123.187517,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,38811,49.123145,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,38823,49.123145,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,39772,49.123148,-123.187552,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,40913,49.123163,-123.187563,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,41095,49.123133,-123.187568,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,41280,49.123162,-123.187577,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,42115,49.123162,-123.187513,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,43193,49.123145,-123.187558,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,44097,49.123142,-123.187565,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,44099,49.123143,-123.187565,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,44574,49.123167,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,45235,49.123168,-123.18756,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,45595,49.123177,-123.187528,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,46557,49.12315,-123.187562,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,47577,49.123155,-123.187552,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,48240,49.123157,-123.187555,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,48593,49.123167,-123.187558,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,48774,49.123133,-123.187563,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,49675,49.12315,-123.187558,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,49854,49.123142,-123.187548,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,50341,49.12314,-123.187527,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,50993,49.123155,-123.187507,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,51661,49.123145,-123.187547,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,52314,49.12312,-123.187533,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,53220,49.123168,-123.18752,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,53394,49.123162,-123.187545,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,54238,49.123153,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,54714,49.123173,-123.187512,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,54720,49.123172,-123.187512,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,55255,49.123147,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,55974,49.123158,-123.187512,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,55978,49.123157,-123.187512,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,56336,49.123138,-123.187512,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,57236,49.123152,-123.187543,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,57416,49.123162,-123.187512,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,58492,49.123153,-123.187515,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,58495,49.123152,-123.187515,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,59451,49.12316,-123.187528,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,59452,49.12316,-123.187528,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,59576,49.12317,-123.187537,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,60894,49.123198,-123.187555,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,60897,49.123197,-123.187555,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,61852,49.123177,-123.187522,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,61857,49.123177,-123.187522,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,62933,49.12317,-123.187513,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,62936,49.12317,-123.187512,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,63897,49.123188,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,63899,49.123187,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,65394,49.123175,-123.187563,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,66357,49.123153,-123.187565,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,66833,49.123167,-123.187552,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,67495,49.123142,-123.187542,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,68160,49.123163,-123.18755,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,68513,49.123143,-123.187558,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,69295,49.123178,-123.187578,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,69475,49.123168,-123.187553,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,70138,49.123167,-123.187587,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,70553,49.123168,-123.187577,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,70735,49.123168,-123.18757,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,71160,49.123162,-123.187572,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,71582,49.123157,-123.187568,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,71996,49.123157,-123.187575,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,72779,49.12314,-123.187557,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,72780,49.12314,-123.187557,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,73013,49.123155,-123.187588,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,73916,49.123137,-123.18757,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,74342,49.123157,-123.187572,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,74817,49.123168,-123.187573,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,74818,49.123168,-123.187573,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,75833,49.12317,-123.187557,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,75834,49.12317,-123.187557,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,76859,49.123175,-123.187557,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,77276,49.12316,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,77277,49.12316,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,78175,49.12314,-123.187578,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,78179,49.12314,-123.187577,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,78840,49.123168,-123.18755,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,79317,49.123175,-123.187523,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,79319,49.123175,-123.187522,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,79743,49.123162,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,80513,49.123172,-123.187547,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,81119,49.123177,-123.18753,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,81477,49.123178,-123.187543,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,82197,49.123167,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,82199,49.123167,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,83334,49.123155,-123.187508,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,84295,49.123155,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,85198,49.123152,-123.187557,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,85200,49.123152,-123.187557,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,85433,49.123148,-123.187583,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,86153,49.123158,-123.187573,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,86574,49.123142,-123.187578,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,86758,49.12315,-123.187577,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,87413,49.123162,-123.187577,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,87833,49.12315,-123.187552,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,88318,49.123125,-123.187558,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,88319,49.123125,-123.187557,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,89334,49.123172,-123.187508,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,90174,49.123167,-123.187537,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,90652,49.123183,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,91793,49.123155,-123.187547,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,92159,49.123152,-123.187547,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,92757,49.123163,-123.187508,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,93116,49.123162,-123.187507,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,93715,49.123195,-123.187538,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,94077,49.12317,-123.187497,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,94254,49.123182,-123.187507,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,94676,49.123177,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,95217,49.123157,-123.187527,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,95634,49.123183,-123.18752,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,95637,49.123182,-123.18752,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,96599,49.12315,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,96605,49.12315,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,97733,49.123165,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,98817,49.123158,-123.187495,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,99298,49.123177,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,99832,49.123147,-123.187537,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,100315,49.123162,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,100319,49.123162,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,101513,49.123148,-123.187543,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,101515,49.123147,-123.187542,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,102776,49.12315,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,103264,49.123145,-123.18753,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,103678,49.123118,-123.187517,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,104758,49.123138,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,105181,49.123147,-123.187532,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,105954,49.12317,-123.187513,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,107155,49.123138,-123.187515,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,107157,49.123137,-123.187515,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,108115,49.123168,-123.187503,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,109075,49.123192,-123.187552,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,109078,49.123192,-123.187552,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,110392,49.123157,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,111003,49.123157,-123.187547,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,111656,49.123208,-123.187533,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,112797,49.12316,-123.187518,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,113878,49.123148,-123.187567,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,113881,49.123147,-123.187567,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,114835,49.123175,-123.187548,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,115018,49.123165,-123.187557,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,115675,49.123152,-123.187562,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,116153,49.123145,-123.187543,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,117245,49.123102,-123.18752,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,117246,49.123102,-123.18752,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,117715,49.123132,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,118346,49.123132,-123.187548,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,118613,49.123122,-123.18752,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,119333,49.123143,-123.187505,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,119575,49.123142,-123.187512,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,119756,49.12315,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,120295,49.12315,-123.187518,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,120953,49.12315,-123.187513,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,121318,49.123147,-123.18751,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,122035,49.123152,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,122040,49.123152,-123.187525,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,122574,49.123153,-123.187543,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,123292,49.123153,-123.187535,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,123655,49.123135,-123.187537,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,124797,49.123178,-123.187533,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,125515,49.123165,-123.187552,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,125700,49.123165,-123.18757,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,126422,49.123207,-123.18758,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,126654,49.123167,-123.187553,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,127672,49.123137,-123.187558,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108521,128163,49.123167,-123.18755,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
