TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123845,48301,43.597813,15.559407,7.6,-20,0.2238,38.300000000000004,-0.65,25.8,10.,0.01,-0.01
123845,49230,43.6295,15.573272,8.,-33,0.24250000000000002,38.300000000000004,-0.65,25.900000000000002,10.,0.,-0.01
123845,50141,43.659603,15.591042,8.,-3,0.27040000000000003,38.300000000000004,-0.65,26.,10.,-0.01,-0.01
123845,51070,43.689633,15.612167,8.,0,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,51981,43.71435,15.642153,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,52911,43.729353,15.681745,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,53832,43.743247,15.722443,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,54820,43.751083,15.746808,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,55771,43.7514,15.74813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,56722,43.75141,15.74812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,57672,43.751427,15.748107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,59610,43.751417,15.748105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,60552,43.751417,15.748108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,61453,43.75141,15.748127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,62412,43.751427,15.748118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,63362,43.751433,15.748112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,64311,43.751417,15.748117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,65271,43.751417,15.74813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,66222,43.751417,15.748135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,67191,43.751417,15.74813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,68150,43.75141,15.748112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,69101,43.75141,15.748117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,70061,43.751417,15.748137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,71011,43.751427,15.748128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,71961,43.751427,15.748123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,73104,43.751427,15.748125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,74050,43.7514,15.748127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,75000,43.75141,15.748133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,75941,43.751433,15.748127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,76901,43.751417,15.748145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,77841,43.75141,15.748153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,78791,43.751427,15.748127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,79741,43.751427,15.748125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,80690,43.751427,15.748135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,81641,43.75141,15.748125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,82581,43.751427,15.74812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,83531,43.751417,15.748125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,84483,43.751433,15.748128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,85460,43.751427,15.748127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,86410,43.751427,15.748133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,87360,43.751417,15.748155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,88311,43.751427,15.748128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,89271,43.751417,15.748115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,90231,43.751427,15.748128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,91161,43.751433,15.74812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,92112,43.751433,15.748117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,93071,43.749163,15.739935,7.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,93982,43.745207,15.691178,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,94909,43.743807,15.639063,8.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123845,95812,43.74118,15.58846,8.5,-1,0.29960000000000003,38.300000000000004,-0.65,26.,10.,-0.01,-0.01
123845,96770,43.737217,15.536818,8.5,-1,0.2928,38.300000000000004,-0.65,26.,10.,-0.01,-0.01
123845,97691,43.737657,15.486763,8.6,-2,0.2531,38.300000000000004,-0.65,25.8,10.200000000000001,-0.02,0.
123845,98660,43.73309,15.436708,8.3,-3,0.2043,38.300000000000004,-0.66,25.6,10.5,-0.03,0.01
123845,99810,43.734727,15.375377,7.8,-10,0.1837,38.2,-0.65,26.200000000000003,10.100000000000001,-0.02,0.
123845,101385,43.765943,15.309748,8.1,-5,0.17350000000000002,38.2,-0.65,27.3,10.,0.03,-0.05
123845,166643,43.876987,15.214265,0.1,0,-99999,38.2,-0.65,27.6,10.,0.03,-0.03
123845,167734,43.876863,15.21422,0.2,0,-99999,38.2,-0.65,27.6,10.,0.03,-0.03
123845,168643,43.876823,15.214223,0.2,0,-99999,38.2,-0.65,27.6,10.,0.03,-0.03
123845,169564,43.876963,15.214247,0.2,0,-99999,38.2,-0.65,27.6,10.,0.03,-0.03
123845,170522,43.87684,15.214197,0.2,0,-99999,38.2,-0.66,27.6,10.,0.03,-0.03
123845,171474,43.87675,15.214158,0.,0,-99999,38.2,-0.66,27.6,10.,0.03,-0.03
123845,172444,43.876703,15.214122,0.1,0,-99999,38.2,-0.66,27.6,10.,0.03,-0.03
123845,173422,43.876833,15.214213,0.3,0,-99999,38.2,-0.66,27.6,10.,0.03,-0.03
123845,174392,43.87688,15.214235,0.,0,-99999,38.2,-0.66,27.6,10.,0.03,-0.03
123845,175352,43.876833,15.214168,0.9,0,-99999,38.2,-0.66,27.6,10.,0.03,-0.03
123845,176291,43.854013,15.235095,8.9,-1,0.17930000000000001,38.2,-0.66,27.6,10.,0.03,-0.03
123845,177232,43.822447,15.267065,9.7,-3,0.1748,38.2,-0.66,27.3,10.100000000000001,0.03,-0.05
123845,178140,43.795127,15.308552,9.5,-6,0.1676,38.2,-0.66,27.1,10.,0.02,-0.05
123845,179090,43.7706,15.355077,9.7,-1,0.1796,38.2,-0.66,27.1,10.,0.02,-0.05
123845,180003,43.7511,15.40356,9.3,-3,0.3467,38.300000000000004,-0.66,25.700000000000003,10.4,-0.02,0.01
123845,180904,43.733017,15.448727,9.1,-3,0.2044,38.300000000000004,-0.66,25.400000000000002,10.700000000000001,-0.02,0.01
123845,181931,43.721853,15.476527,0.,-2,0.2844,38.300000000000004,-0.66,25.6,10.4,-0.02,0.
123845,182949,43.721923,15.47684,0.,-2,0.2841,38.300000000000004,-0.66,25.6,10.4,-0.02,0.
123845,183939,43.722453,15.476323,3.2,-2,0.28390000000000004,38.300000000000004,-0.66,25.6,10.4,-0.02,0.
123845,184871,43.69847,15.508848,9.,-1,0.2838,38.300000000000004,-0.66,25.900000000000002,10.100000000000001,-0.01,-0.01
123845,185860,43.66626,15.540303,9.4,-23,0.21610000000000001,38.300000000000004,-0.66,25.900000000000002,10.,-0.01,-0.02
123845,186828,43.626237,15.55639,9.2,-25,0.2632,38.300000000000004,-0.66,25.700000000000003,10.,0.,-0.03
123845,187790,43.60792,15.572613,8.5,-27,0.21810000000000002,38.300000000000004,-0.66,25.6,10.,0.,-0.03
123845,188692,43.623587,15.582803,7.9,-35,0.2131,38.300000000000004,-0.66,25.700000000000003,10.,0.,-0.03
123845,189626,43.604307,15.577767,9.1,-28,0.215,38.300000000000004,-0.66,25.6,10.,0.,-0.03
123845,190708,43.589463,15.557315,8.1,-18,0.22340000000000002,38.300000000000004,-0.66,25.6,10.100000000000001,0.01,-0.03
123845,191690,43.592117,15.50294,8.3,-2,0.2328,38.300000000000004,-0.66,25.6,10.,0.01,-0.02
123845,192636,43.59359,15.45147,9.1,-20,0.1865,38.300000000000004,-0.66,25.6,10.,0.,0.02
123845,193591,43.595933,15.399863,8.3,-27,0.1772,38.2,-0.66,25.900000000000002,10.,-0.01,0.01
123845,194509,43.597973,15.351793,8.6,-11,0.16970000000000002,38.2,-0.65,26.200000000000003,10.100000000000001,-0.01,-0.02
123845,195427,43.59804,15.301305,8.7,-30,0.1656,38.2,-0.65,26.6,10.4,-0.02,-0.1
123845,196367,43.604663,15.251632,8.3,-19,0.163,38.2,-0.65,26.900000000000002,10.4,-0.02,-0.16
123845,197394,43.630127,15.213658,8.8,-31,0.163,38.2,-0.64,27.1,10.100000000000001,-0.01,-0.19
123845,198381,43.661557,15.202497,8.4,-30,0.162,38.2,-0.64,27.1,10.,0.01,-0.19
123845,199312,43.68104,15.229218,8.5,-22,0.1651,38.2,-0.65,27.,10.,0.02,-0.15
123845,200240,43.64895,15.211227,8.2,-31,0.1628,38.2,-0.64,27.1,10.,0.01,-0.18
123845,201148,43.61614,15.194862,8.2,-29,0.1605,38.2,-0.64,27.1,10.200000000000001,-0.01,-0.2
123845,202061,43.580103,15.187987,8.7,-35,0.1608,38.2,-0.64,27.200000000000003,10.8,-0.04,-0.2
123845,203015,43.565253,15.214297,8.5,-38,0.16040000000000001,38.2,-0.64,27.,10.5,-0.04,-0.19
123845,203984,43.5959,15.221348,8.7,-32,0.16160000000000002,38.2,-0.64,27.,10.200000000000001,-0.02,-0.19
123845,204981,43.61416,15.204463,1.1,-30,0.16,38.2,-0.64,27.1,10.,-0.01,-0.2
123845,205975,43.614503,15.204725,0.6,-30,0.16,38.2,-0.64,27.1,10.,-0.01,-0.2
123845,206902,43.614797,15.20383,1.5,-30,0.16,38.2,-0.64,27.1,10.,-0.01,-0.2
123845,208001,43.614447,15.203335,0.3,-30,0.16,38.2,-0.64,27.1,10.,-0.01,-0.2
123845,208910,43.61408,15.203313,0.6,-30,0.16010000000000002,38.2,-0.64,27.1,10.,-0.01,-0.2
123845,209829,43.61417,15.203323,0.1,-30,0.16010000000000002,38.2,-0.64,27.1,10.,-0.01,-0.2
123845,210782,43.614363,15.203508,0.3,-30,0.16,38.2,-0.64,27.1,10.,-0.01,-0.2
123845,211710,43.616163,15.204,3.4,-30,0.16,38.2,-0.64,27.1,10.,-0.01,-0.2
123845,212681,43.618377,15.205583,0.1,-30,0.15990000000000001,38.2,-0.64,27.1,10.,-0.01,-0.2
123845,213591,43.625897,15.226418,6.,-33,0.1627,38.2,-0.65,27.,10.100000000000001,-0.01,-0.17
123845,214504,43.624853,15.241267,0.8,-35,0.16040000000000001,38.2,-0.65,26.900000000000002,10.200000000000001,-0.01,-0.16
123845,215430,43.626573,15.243168,0.5,-35,0.1622,38.2,-0.65,26.900000000000002,10.200000000000001,-0.01,-0.15
123845,216372,43.628233,15.245128,0.1,-35,0.1622,38.2,-0.65,26.900000000000002,10.200000000000001,-0.01,-0.15
123845,217280,43.62972,15.247408,3.3,-35,0.1621,38.2,-0.65,26.900000000000002,10.200000000000001,-0.01,-0.15
123845,218182,43.609027,15.276273,7.6,-25,0.1617,38.2,-0.65,26.700000000000003,10.5,-0.02,-0.13
123845,219112,43.585613,15.306858,7.7,-30,0.1661,38.2,-0.65,26.5,10.3,-0.02,-0.08
123845,220062,43.561257,15.338353,7.5,-36,0.16790000000000002,38.2,-0.65,26.200000000000003,10.200000000000001,-0.03,-0.04
123845,220991,43.537323,15.36916,7.6,-40,0.166,38.2,-0.65,26.,10.3,-0.03,0.
123845,221941,43.51268,15.400425,7.8,-45,0.1786,38.300000000000004,-0.65,25.900000000000002,10.600000000000001,-0.03,0.02
123845,222852,43.489797,15.432398,7.9,-49,0.1908,38.300000000000004,-0.65,25.8,11.8,-0.04,0.03
123845,223771,43.466407,15.465125,7.8,-50,0.1966,38.300000000000004,-0.65,25.8,12.9,-0.04,0.01
123845,224691,43.442767,15.497912,7.7,-50,0.2054,38.300000000000004,-0.65,25.8,13.5,-0.05,-0.02
123845,225623,43.418777,15.531383,7.8,-40,0.19870000000000002,38.300000000000004,-0.64,25.900000000000002,13.600000000000001,-0.07,-0.03
123845,226570,43.39398,15.566353,8.,-42,0.18630000000000002,38.2,-0.64,25.900000000000002,14.4,-0.09,-0.02
123845,227491,43.36989,15.600817,8.2,-37,0.1699,38.2,-0.64,26.,15.9,-0.12,-0.02
123845,228401,43.345963,15.635568,8.1,-34,0.165,38.2,-0.64,26.1,15.700000000000001,-0.14,-0.04
123845,229311,43.32182,15.670807,8.3,-32,0.1584,38.2,-0.64,26.200000000000003,15.,-0.15,-0.05
123845,230242,43.296957,15.70642,8.3,-30,0.1549,38.2,-0.64,26.200000000000003,14.600000000000001,-0.16,-0.06
123845,231171,43.271983,15.741183,8.3,-28,0.15480000000000002,38.2,-0.64,26.200000000000003,14.700000000000001,-0.18,-0.08
123845,232091,43.247233,15.77532,8.3,-27,0.156,38.2,-0.65,26.200000000000003,15.200000000000001,-0.2,-0.1
123845,233002,43.22274,15.809187,8.1,-26,0.1588,38.2,-0.65,26.3,15.600000000000001,-0.21,-0.11
123845,233912,43.19825,15.842682,8.3,-22,0.16060000000000002,38.2,-0.65,26.400000000000002,16.,-0.23,-0.13
123845,234830,43.173497,15.876445,8.1,-22,0.1627,38.300000000000004,-0.65,26.5,16.1,-0.22,-0.12
123845,235751,43.149197,15.910387,8.2,-24,0.1605,38.300000000000004,-0.66,26.700000000000003,16.1,-0.21,-0.11
123845,236682,43.124547,15.944253,8.,-22,0.1615,38.300000000000004,-0.66,26.8,14.9,-0.21,-0.1
123845,237711,43.09712,15.98085,8.1,-23,0.1628,38.300000000000004,-0.66,27.1,12.3,-0.16,-0.07
123845,238642,43.07251,16.012013,8.6,-23,0.15990000000000001,38.300000000000004,-0.67,27.6,10.9,-0.11,-0.05
123845,239569,43.044753,16.045032,9.1,-20,0.1283,38.300000000000004,-0.67,28.1,10.3,-0.06,-0.03
123845,240500,43.04363,16.081222,0.1,-21,0.14750000000000002,38.300000000000004,-0.67,26.900000000000002,12.,-0.14,-0.04
123845,241461,43.044043,16.081542,0.1,-21,0.1512,38.300000000000004,-0.67,26.900000000000002,12.,-0.14,-0.04
123845,242451,43.044003,16.081613,0.1,-21,0.1515,38.300000000000004,-0.67,26.900000000000002,12.,-0.14,-0.04
123845,243363,43.044043,16.081553,0.1,-21,0.15130000000000002,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,244301,43.043897,16.081757,0.,-21,0.152,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,245231,43.04376,16.081845,0.2,-21,0.1519,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,246172,43.04358,16.081853,0.3,-21,0.1511,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,247112,43.043573,16.081823,0.,-21,0.15080000000000002,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,248041,43.043727,16.081822,0.1,-21,0.1516,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,249001,43.04349,16.081808,0.1,-21,0.1502,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,249919,43.043443,16.081805,0.,-21,0.15,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,250852,43.043517,16.081798,0.2,-21,0.15030000000000002,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,251780,43.043693,16.08184,0.,-21,0.1516,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,252719,43.043687,16.0818,0.2,-21,0.1512,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,253660,43.043483,16.081785,0.,-21,0.15,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,254565,43.043767,16.081798,0.,-21,0.1516,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,255471,43.043557,16.081837,0.3,-21,0.15080000000000002,38.300000000000004,-0.67,26.8,12.,-0.14,-0.04
123845,256401,43.04367,16.081823,0.2,-21,0.15130000000000002,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,257357,43.04353,16.08181,0.,-21,0.1505,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,258284,43.043303,16.081473,0.3,-21,0.14700000000000002,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,259219,43.043247,16.081117,0.,-21,0.1448,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,260200,43.043263,16.0812,0.,-21,0.1453,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,261125,43.043507,16.081448,0.,-21,0.1481,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,262112,43.043517,16.08171,0.2,-21,0.1497,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,263059,43.04358,16.081722,0.1,-21,0.1502,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,264032,43.04354,16.081748,0.,-21,0.1501,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,264939,43.0435,16.081807,0.3,-21,0.15030000000000002,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,265898,43.04358,16.081767,0.,-21,0.1505,38.300000000000004,-0.67,26.8,12.,-0.15,-0.04
123845,266806,43.043613,16.081705,0.,-21,0.1502,38.300000000000004,-0.67,26.700000000000003,12.,-0.15,-0.04
123845,267741,43.04363,16.081762,0.,-21,0.1507,38.300000000000004,-0.67,26.700000000000003,12.,-0.15,-0.04
123845,268669,43.042473,16.077047,5.,-21,0.1321,38.300000000000004,-0.67,27.5,10.9,-0.1,-0.04
123845,269601,43.04454,16.046243,6.,-20,0.12840000000000001,38.300000000000004,-0.67,28.,10.200000000000001,-0.07,-0.04
123845,270548,43.071477,16.023295,8.7,-23,0.1631,38.300000000000004,-0.67,27.5,11.,-0.12,-0.05
123845,271461,43.107683,16.014892,8.9,-22,0.1554,38.300000000000004,-0.66,26.900000000000002,11.700000000000001,-0.17,-0.07
123845,272391,43.142027,15.999212,8.3,-22,0.16,38.300000000000004,-0.66,26.6,13.100000000000001,-0.19,-0.1
123845,273312,43.17785,15.991683,8.6,-21,0.16140000000000002,38.300000000000004,-0.66,26.5,15.,-0.19,-0.13
123845,274221,43.188883,15.955667,8.1,-20,0.1617,38.300000000000004,-0.66,26.400000000000002,16.,-0.2,-0.15
123845,275141,43.213527,15.948778,8.5,-21,0.1628,38.300000000000004,-0.66,26.400000000000002,16.1,-0.19,-0.16
123845,276061,43.229347,15.962453,8.3,-22,0.1607,38.300000000000004,-0.66,26.400000000000002,15.700000000000001,-0.16,-0.16
123845,276971,43.234497,15.92026,8.5,-21,0.1615,38.300000000000004,-0.66,26.3,15.9,-0.18,-0.17
123845,277921,43.23336,15.911825,8.8,-24,0.1622,38.300000000000004,-0.65,26.3,15.9,-0.19,-0.17
123845,278840,43.214057,15.954518,9.,-21,0.1631,38.300000000000004,-0.66,26.400000000000002,16.1,-0.19,-0.16
123845,279772,43.191977,15.987342,9.1,-21,0.1617,38.300000000000004,-0.66,26.5,15.700000000000001,-0.19,-0.14
123845,280721,43.170817,16.028982,8.5,-23,0.1618,38.300000000000004,-0.66,26.5,13.600000000000001,-0.17,-0.1
123845,281672,43.14026,16.052983,8.5,-21,0.1602,38.300000000000004,-0.66,26.6,12.3,-0.17,-0.07
123845,282582,43.111117,16.046167,9.,-20,0.1529,38.300000000000004,-0.67,26.700000000000003,11.9,-0.17,-0.06
123845,283540,43.122697,16.053835,0.9,-20,0.1481,38.300000000000004,-0.67,26.700000000000003,12.,-0.17,-0.06
123845,284461,43.122397,16.055493,0.2,-20,0.1469,38.300000000000004,-0.67,26.700000000000003,12.,-0.17,-0.06
123845,285381,43.122363,16.055457,0.2,-20,0.1469,38.300000000000004,-0.67,26.700000000000003,12.,-0.17,-0.06
123845,286291,43.12226,16.055432,0.6,-20,0.14700000000000002,38.300000000000004,-0.67,26.700000000000003,12.,-0.17,-0.06
123845,287294,43.122177,16.055462,0.2,-20,0.1469,38.300000000000004,-0.67,26.700000000000003,12.,-0.17,-0.06
123845,288242,43.122087,16.055407,0.2,-20,0.14700000000000002,38.300000000000004,-0.67,26.6,12.,-0.17,-0.06
123845,289162,43.122047,16.055365,0.2,-20,0.14700000000000002,38.300000000000004,-0.67,26.6,12.,-0.17,-0.06
123845,290107,43.121973,16.055282,0.1,-20,0.1471,38.300000000000004,-0.67,26.6,12.,-0.17,-0.06
