TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131288,4864,58.39618,10.462842,1.8,-91,1.0947,31.3,-0.39,15.3,16.3,0.41000000000000003,-0.01
131288,5044,58.397383,10.464605,1.8,-91,1.0938,31.3,-0.39,15.3,16.3,0.41000000000000003,-0.01
131288,5601,58.401258,10.469773,1.8,-92,1.091,31.3,-0.39,15.3,16.2,0.41000000000000003,-0.02
131288,5802,58.402687,10.471527,1.7,-92,1.09,31.3,-0.39,15.3,16.1,0.41000000000000003,-0.02
131288,5950,58.40377,10.472848,1.8,-93,1.0893000000000002,31.3,-0.39,15.3,16.1,0.41000000000000003,-0.02
131288,6510,58.407937,10.47733,2.,-94,1.0864,31.3,-0.39,15.3,15.9,0.41000000000000003,-0.02
131288,6743,58.409892,10.478452,1.8,-94,1.0854000000000001,31.3,-0.39,15.3,15.8,0.41000000000000003,-0.02
131288,6901,58.411273,10.479192,1.9,-95,1.0847,31.3,-0.39,15.3,15.700000000000001,0.4,-0.02
131288,7420,58.415895,10.4802,2.2,-96,1.0828,31.3,-0.4,15.3,15.5,0.4,-0.02
131288,7703,58.418427,10.479942,2.,-71,1.0896000000000001,31.3,-0.4,15.3,15.5,0.4,-0.03
131288,7831,58.419603,10.479408,2.1,-72,1.0893000000000002,31.200000000000003,-0.4,15.3,15.4,0.4,-0.03
131288,8391,58.42453,10.476867,2.1,-72,1.0882,31.200000000000003,-0.4,15.3,15.3,0.4,-0.03
131288,8634,58.426552,10.47514,1.8,-73,1.0876000000000001,31.200000000000003,-0.4,15.3,15.200000000000001,0.4,-0.03
131288,8770,58.427703,10.47424,1.9,-73,1.0873000000000002,31.200000000000003,-0.4,15.3,15.200000000000001,0.4,-0.03
131288,9341,58.43235,10.470645,1.9,-74,1.0864,31.200000000000003,-0.4,15.3,15.,0.4,-0.04
131288,9591,58.434237,10.468367,2.,-74,1.0858,31.200000000000003,-0.4,15.3,15.,0.4,-0.04
131288,9702,58.435073,10.467363,1.9,-74,1.0856000000000001,31.200000000000003,-0.4,15.3,15.,0.4,-0.04
131288,10291,58.439503,10.462593,1.9,-74,1.0851,31.200000000000003,-0.4,15.3,14.8,0.4,-0.04
131288,10607,58.441842,10.460147,1.8,-74,1.0851,31.200000000000003,-0.4,15.3,14.8,0.39,-0.04
131288,10929,58.444265,10.457535,1.8,-74,1.0898,31.200000000000003,-0.4,15.3,14.700000000000001,0.39,-0.05
131288,11199,58.446285,10.455425,1.9,-75,1.0894000000000001,31.200000000000003,-0.4,15.3,14.600000000000001,0.39,-0.05
131288,11562,58.44901,10.452637,1.8,-75,1.0888,31.200000000000003,-0.4,15.3,14.5,0.39,-0.05
131288,11839,58.451085,10.450495,1.9,-75,1.0883,31.200000000000003,-0.4,15.3,14.5,0.39,-0.05
131288,12102,58.453055,10.448487,1.9,-75,1.0878,31.1,-0.4,15.4,14.4,0.4,-0.05
131288,12582,58.456615,10.444712,1.8,-75,1.0868,31.1,-0.4,15.4,14.3,0.4,-0.06
131288,12751,58.45788,10.443355,1.9,-75,1.0864,31.1,-0.4,15.4,14.200000000000001,0.4,-0.06
131288,13050,58.460183,10.441178,1.9,-75,1.0857,31.1,-0.41000000000000003,15.4,14.100000000000001,0.4,-0.06
131288,13593,58.464347,10.437252,1.8,-76,1.0842,31.1,-0.41000000000000003,15.4,14.,0.4,-0.07
131288,13710,58.465288,10.436455,1.8,-76,1.0839,31.1,-0.41000000000000003,15.4,13.9,0.4,-0.07
131288,14009,58.46762,10.434352,1.8,-76,1.0831,31.1,-0.41000000000000003,15.4,13.9,0.4,-0.07
131288,14505,58.471432,10.431102,1.8,-76,1.0819,31.1,-0.41000000000000003,15.4,13.700000000000001,0.4,-0.07
131288,14649,58.472605,10.430148,1.8,-76,1.0815000000000001,31.1,-0.41000000000000003,15.4,13.700000000000001,0.4,-0.07
131288,14951,58.474908,10.428145,1.9,-76,1.0808,31.1,-0.41000000000000003,15.4,13.600000000000001,0.4,-0.08
131288,15543,58.479482,10.424102,1.8,-76,1.0794000000000001,31.1,-0.41000000000000003,15.5,13.4,0.4,-0.08
131288,15570,58.479705,10.423882,1.8,-76,1.0793000000000001,31.1,-0.41000000000000003,15.5,13.4,0.4,-0.08
131288,15911,58.482367,10.421457,1.8,-76,1.0786,31.1,-0.41000000000000003,15.5,13.3,0.39,-0.08
131288,16532,58.48716,10.41713,1.7,-76,1.0772000000000002,31.1,-0.41000000000000003,15.5,13.200000000000001,0.39,-0.08
131288,16642,58.488037,10.41635,1.8,-102,1.0672000000000001,31.1,-0.41000000000000003,15.5,13.200000000000001,0.38,-0.08
131288,16831,58.489517,10.415082,1.9,-102,1.0662,31.1,-0.41000000000000003,15.5,13.200000000000001,0.38,-0.08
131288,17490,58.494607,10.410425,1.8,-102,1.0626,31.1,-0.41000000000000003,15.5,13.100000000000001,0.37,-0.08
131288,17572,58.495227,10.40984,1.8,-102,1.0621,31.1,-0.41000000000000003,15.5,13.100000000000001,0.37,-0.08
131288,17790,58.496953,10.408287,1.9,-102,1.0608,31.1,-0.41000000000000003,15.5,13.,0.37,-0.08
131288,18440,58.501897,10.403668,1.9,-77,1.079,31.1,-0.42,15.600000000000001,12.9,0.36,-0.08
131288,18515,58.502427,10.403205,1.8,-77,1.0789,31.1,-0.42,15.600000000000001,12.9,0.36,-0.08
131288,18740,58.504132,10.401673,1.8,-77,1.0788,31.1,-0.42,15.600000000000001,12.8,0.36,-0.08
131288,19400,58.509187,10.396957,1.9,-77,1.0791,31.1,-0.42,15.600000000000001,12.700000000000001,0.35000000000000003,-0.08
131288,19523,58.510122,10.396122,1.8,-78,1.0792000000000002,31.1,-0.42,15.600000000000001,12.700000000000001,0.34,-0.08
131288,19682,58.511373,10.394973,1.9,-78,1.0794000000000001,31.1,-0.42,15.600000000000001,12.600000000000001,0.34,-0.08
131288,20350,58.516632,10.390143,1.9,-78,1.0807,31.1,-0.42,15.600000000000001,12.4,0.33,-0.08
131288,20464,58.517512,10.389307,1.8,-78,1.0811,31.1,-0.42,15.600000000000001,12.4,0.33,-0.08
131288,20651,58.518978,10.387938,1.8,-78,1.0816000000000001,31.1,-0.42,15.600000000000001,12.4,0.33,-0.08
131288,21280,58.523783,10.383595,1.9,-78,1.0839,31.1,-0.42,15.600000000000001,12.200000000000001,0.32,-0.08
131288,21402,58.524707,10.38277,1.8,-78,1.0844,31.1,-0.42,15.600000000000001,12.200000000000001,0.31,-0.08
131288,21590,58.52617,10.381478,1.9,-79,1.0852,31.1,-0.42,15.600000000000001,12.100000000000001,0.31,-0.08
131288,22240,58.531053,10.377293,1.8,-79,1.0883,31.1,-0.42,15.600000000000001,12.,0.3,-0.08
131288,22353,58.531887,10.376592,1.8,-79,1.0889,31.1,-0.42,15.600000000000001,12.,0.3,-0.08
131288,22530,58.533263,10.375478,1.7,-79,1.0899,31.1,-0.42,15.600000000000001,11.9,0.3,-0.08
131288,23200,58.538345,10.371327,1.8,-79,1.0373,31.1,-0.43,15.600000000000001,11.8,0.29,-0.08
131288,23275,58.538852,10.370797,1.7,-79,1.0374,31.1,-0.43,15.600000000000001,11.700000000000001,0.28,-0.08
131288,23471,58.54046,10.36986,1.9,-80,1.0372000000000001,31.1,-0.43,15.600000000000001,11.700000000000001,0.28,-0.08
131288,24140,58.545963,10.367587,1.9,-80,1.0867,31.1,-0.43,15.600000000000001,11.600000000000001,0.27,-0.08
131288,24226,58.546587,10.36733,1.7,-80,1.0862,31.1,-0.43,15.600000000000001,11.5,0.27,-0.08
131288,24449,58.548413,10.366548,1.7,-81,1.0846,31.1,-0.43,15.600000000000001,11.5,0.26,-0.08
131288,25210,58.554595,10.363983,1.9,-81,1.0795000000000001,31.200000000000003,-0.43,15.600000000000001,11.3,0.25,-0.08
131288,25283,58.555167,10.36384,1.8,-82,1.079,31.200000000000003,-0.43,15.600000000000001,11.3,0.25,-0.08
131288,25419,58.556278,10.363483,1.9,-82,1.0781,31.200000000000003,-0.43,15.600000000000001,11.3,0.25,-0.08
131288,26185,58.56227,10.359605,1.8,-82,1.0731,31.200000000000003,-0.43,15.600000000000001,11.200000000000001,0.23,-0.08
131288,26262,58.562885,10.35915,1.8,-82,1.0726,31.200000000000003,-0.43,15.600000000000001,11.3,0.22,-0.08
131288,26340,58.563492,10.358695,1.8,-82,1.0721,31.200000000000003,-0.43,15.600000000000001,11.3,0.22,-0.08
131288,27343,58.571152,10.352425,1.7,-83,1.0659,31.1,-0.43,15.600000000000001,11.4,0.19,-0.07
131288,28301,58.57832,10.345572,1.9,-83,1.0602,31.1,-0.43,15.600000000000001,11.600000000000001,0.16,-0.07
131288,29250,58.585188,10.337957,1.8,-50,1.1199000000000001,31.1,-0.43,15.600000000000001,11.700000000000001,0.13,-0.07
131288,29260,58.58527,10.33785,1.8,-50,1.1199000000000001,31.1,-0.43,15.600000000000001,11.700000000000001,0.13,-0.07
131288,29841,58.589447,10.333022,1.8,-83,1.0554000000000001,31.1,-0.43,15.600000000000001,11.700000000000001,0.11,-0.07
131288,30220,58.592227,10.329823,1.9,-83,1.0569,31.1,-0.43,15.600000000000001,11.700000000000001,0.1,-0.06
131288,30291,58.592723,10.329205,1.8,-83,1.0572000000000001,31.1,-0.43,15.600000000000001,11.700000000000001,0.1,-0.06
131288,31210,58.598952,10.320007,1.9,-82,1.0612000000000001,31.1,-0.43,15.5,11.700000000000001,0.07,-0.06
131288,31259,58.599272,10.319455,1.9,-81,1.0614000000000001,31.1,-0.43,15.5,11.700000000000001,0.07,-0.06
131288,31643,58.601757,10.315422,1.8,-81,1.0628,31.1,-0.43,15.5,11.8,0.06,-0.06
131288,32140,58.604893,10.309777,1.9,-80,1.0647,31.1,-0.44,15.5,11.9,0.05,-0.06
131288,32388,58.606358,10.306787,1.9,-79,1.0656,31.1,-0.44,15.5,11.9,0.04,-0.06
131288,32994,58.610105,10.299802,1.8,-78,1.0673000000000001,31.1,-0.44,15.5,12.,0.02,-0.06
131288,33081,58.610658,10.298765,1.8,-78,1.0675000000000001,31.1,-0.44,15.5,12.,0.02,-0.06
131288,33360,58.612397,10.295537,1.9,-78,1.068,31.1,-0.44,15.5,12.100000000000001,0.01,-0.06
131288,33991,58.616432,10.288393,1.9,-76,1.036,31.1,-0.44,15.5,12.200000000000001,0.,-0.06
131288,34149,58.61752,10.28692,1.8,-76,1.0355,31.1,-0.44,15.5,12.200000000000001,-0.01,-0.06
131288,34289,58.618658,10.285595,1.9,-76,1.0349000000000002,31.1,-0.44,15.5,12.3,-0.01,-0.05
131288,34940,58.623822,10.280675,2.,-75,1.032,31.1,-0.44,15.4,12.4,-0.03,-0.05
131288,35089,58.624872,10.279587,1.8,-75,1.0314,31.1,-0.44,15.4,12.4,-0.04,-0.05
131288,35261,58.626217,10.278112,1.9,-75,1.0765,31.1,-0.44,15.4,12.5,-0.04,-0.05
131288,35891,58.631468,10.275203,1.8,-75,1.0765,31.1,-0.44,15.4,12.600000000000001,-0.07,-0.05
131288,36084,58.632955,10.2745,1.8,-75,1.0765,31.1,-0.44,15.4,12.600000000000001,-0.07,-0.05
131288,36190,58.633943,10.27402,1.9,-75,1.0765,31.1,-0.44,15.4,12.700000000000001,-0.08,-0.05
131288,36827,58.634917,10.27353,2.7,-75,1.0765,31.1,-0.44,15.4,12.700000000000001,-0.08,-0.05
131288,37023,58.633785,10.27392,0.4,-75,1.0767,31.1,-0.44,15.4,12.700000000000001,-0.08,-0.05
131288,37111,58.633847,10.273928,0.1,-75,1.0766,31.1,-0.44,15.4,12.700000000000001,-0.08,-0.05
131288,37801,58.635958,10.273153,1.3,-75,1.0763,31.1,-0.44,15.4,12.700000000000001,-0.08,-0.05
131288,37932,58.636545,10.273272,0.6,-75,1.0758,31.1,-0.44,15.4,12.700000000000001,-0.09,-0.05
131288,38032,58.636697,10.273343,0.5,-75,1.0757,31.1,-0.44,15.4,12.8,-0.09,-0.05
131288,38751,58.638132,10.272615,0.5,-75,1.0758,31.1,-0.44,15.4,12.8,-0.09,-0.04
131288,38961,58.638647,10.272393,0.6,-75,1.0757,31.1,-0.44,15.4,12.8,-0.1,-0.04
131288,39096,58.638997,10.272235,0.6,-75,1.0757,31.1,-0.44,15.4,12.8,-0.1,-0.04
131288,39701,58.640853,10.27145,0.7,-75,1.0757,31.1,-0.44,15.4,12.9,-0.11,-0.04
131288,39880,58.641372,10.271398,0.6,-75,1.0755000000000001,31.1,-0.44,15.4,12.9,-0.11,-0.04
131288,40012,58.64176,10.271227,0.6,-75,1.0755000000000001,31.1,-0.44,15.4,12.9,-0.11,-0.04
131288,40659,58.64361,10.271015,0.6,-76,1.0747,31.1,-0.44,15.4,13.,-0.12,-0.04
131288,40811,58.643973,10.270937,0.6,-76,1.0746,31.1,-0.44,15.4,13.,-0.12,-0.04
131288,41137,58.644802,10.270607,0.6,-76,1.0746,31.1,-0.44,15.4,13.,-0.12,-0.04
131288,41579,58.63665,10.276483,8.1,-76,1.0717,31.1,-0.44,15.4,12.8,-0.09,-0.04
131288,41759,58.630007,10.27899,8.2,-76,1.073,31.1,-0.44,15.4,12.700000000000001,-0.06,-0.05
131288,42104,58.617307,10.283735,8.1,-75,1.0354,31.1,-0.44,15.5,12.4,-0.01,-0.05
131288,42511,58.601973,10.28918,8.3,-74,1.0417,31.200000000000003,-0.44,15.5,12.100000000000001,0.06,-0.06
131288,42731,58.593752,10.292417,8.2,-74,1.0806,31.200000000000003,-0.44,15.5,11.9,0.1,-0.07
131288,43139,58.578802,10.298437,8.3,-98,1.0498,31.200000000000003,-0.44,15.600000000000001,11.600000000000001,0.16,-0.07
131288,43421,58.567703,10.302258,8.4,-97,1.052,31.200000000000003,-0.44,15.600000000000001,11.3,0.21,-0.08
131288,43660,58.55847,10.305448,8.4,-97,1.0536,31.200000000000003,-0.44,15.600000000000001,11.200000000000001,0.25,-0.08
131288,44084,58.542405,10.311242,8.5,-96,1.056,31.200000000000003,-0.43,15.600000000000001,11.600000000000001,0.28,-0.08
131288,44330,58.53277,10.31506,8.4,-95,1.0350000000000001,31.200000000000003,-0.43,15.600000000000001,11.8,0.3,-0.08
131288,44639,58.52097,10.319573,8.4,-95,1.0349000000000002,31.1,-0.43,15.700000000000001,12.100000000000001,0.32,-0.08
131288,45014,58.506837,10.324765,8.3,-95,1.0361,31.1,-0.42,15.700000000000001,12.5,0.35000000000000003,-0.08
131288,45250,58.497562,10.327947,8.4,-112,1.0054,31.1,-0.42,15.700000000000001,12.700000000000001,0.37,-0.08
131288,45580,58.484803,10.332575,8.5,-111,1.0152,31.1,-0.42,15.700000000000001,13.100000000000001,0.4,-0.08
131288,45983,58.46942,10.339102,8.5,-91,1.0468,31.1,-0.41000000000000003,15.700000000000001,13.8,0.41000000000000003,-0.07
131288,46161,58.462467,10.342212,8.6,-90,1.0505,31.1,-0.41000000000000003,15.700000000000001,14.100000000000001,0.4,-0.06
131288,46541,58.449002,10.355183,8.5,-89,1.0393000000000001,31.200000000000003,-0.41000000000000003,15.700000000000001,14.9,0.4,-0.05
131288,46914,58.435995,10.367527,8.5,-89,1.0388,31.200000000000003,-0.41000000000000003,15.600000000000001,15.700000000000001,0.39,-0.04
131288,47070,58.430393,10.372877,8.5,-89,1.0376,31.200000000000003,-0.41000000000000003,15.600000000000001,16.,0.39,-0.04
131288,47461,58.416437,10.38597,8.7,-101,1.0421,31.3,-0.4,15.5,16.8,0.39,-0.02
131288,47866,58.401977,10.399202,8.7,-100,1.0557,31.3,-0.4,15.5,17.6,0.39,-0.01
131288,47984,58.397468,10.402993,8.7,-100,1.058,31.3,-0.4,15.5,17.7,0.38,0.
131288,48379,58.382363,10.411988,8.7,-99,1.0612000000000001,31.400000000000002,-0.4,15.4,17.400000000000002,0.38,0.02
131288,48865,58.364112,10.422745,8.5,-82,1.0551000000000001,31.400000000000002,-0.4,15.4,17.2,0.37,0.04
131288,48909,58.362268,10.423878,8.6,-81,1.0541,31.400000000000002,-0.4,15.4,17.2,0.37,0.04
131288,49319,58.346687,10.432968,8.6,-77,1.0466,31.400000000000002,-0.39,15.4,17.,0.37,0.07
131288,49820,58.327725,10.4442,8.6,-88,0.9909,31.400000000000002,-0.39,15.3,16.900000000000002,0.36,0.09
131288,49880,58.325842,10.445337,8.5,-87,0.9916,31.400000000000002,-0.39,15.3,16.900000000000002,0.36,0.1
131288,50281,58.310158,10.452458,8.6,-82,0.9986,31.400000000000002,-0.39,15.3,16.8,0.36,0.11
131288,50731,58.292468,10.459417,8.8,-77,1.0229000000000001,31.3,-0.38,15.100000000000001,16.6,0.36,0.13
131288,51211,58.273565,10.466625,8.6,-72,1.0103,31.1,-0.38,14.9,16.5,0.36,0.15
131288,51348,58.268442,10.468537,8.7,-71,1.0116,31.1,-0.38,14.9,16.400000000000002,0.36,0.15
131288,51643,58.256663,10.47268,8.7,-68,1.0156,31.,-0.37,14.8,16.3,0.35000000000000003,0.16
131288,52152,58.236497,10.47984,8.7,-56,0.9828,30.8,-0.37,14.600000000000001,16.,0.34,0.18
131288,52340,58.22942,10.482375,8.7,-55,0.9887,30.8,-0.37,14.600000000000001,15.9,0.33,0.18
131288,52629,58.217693,10.486432,8.6,-53,0.9989,30.6,-0.36,14.600000000000001,15.600000000000001,0.31,0.18
131288,53070,58.200525,10.492058,8.6,-52,1.0124,30.400000000000002,-0.36,14.600000000000001,15.200000000000001,0.28,0.18
131288,53318,58.191105,10.494862,8.5,-51,1.0136,30.3,-0.36,14.600000000000001,15.100000000000001,0.26,0.18
131288,53560,58.181367,10.497503,8.5,-51,1.0128000000000001,30.200000000000003,-0.36,14.600000000000001,14.9,0.24,0.18
131288,54002,58.164453,10.505213,8.8,-50,1.0127000000000002,30.1,-0.35000000000000003,14.600000000000001,14.600000000000001,0.21,0.18
131288,54226,58.155902,10.509642,8.7,-50,1.0186,30.,-0.35000000000000003,14.600000000000001,14.600000000000001,0.19,0.18
131288,54471,58.146182,10.514695,8.7,-50,1.0252000000000001,29.900000000000002,-0.35000000000000003,14.600000000000001,14.600000000000001,0.18,0.18
131288,54961,58.127018,10.524728,8.8,-49,1.038,29.900000000000002,-0.35000000000000003,14.600000000000001,14.700000000000001,0.15,0.17
131288,55256,58.115707,10.530652,8.7,-49,0.9560000000000001,29.8,-0.35000000000000003,14.600000000000001,14.700000000000001,0.13,0.17
131288,55381,58.110653,10.533275,8.7,-49,0.9444,29.8,-0.35000000000000003,14.600000000000001,14.8,0.12,0.17
131288,55921,58.089735,10.543963,8.7,-49,1.0702,29.700000000000003,-0.35000000000000003,14.600000000000001,14.8,0.08,0.17
131288,56309,58.074565,10.55157,8.7,-34,0.9433,29.700000000000003,-0.35000000000000003,14.5,14.9,0.05,0.17
131288,56560,58.065402,10.55634,8.5,-34,0.9785,29.700000000000003,-0.35000000000000003,14.5,14.700000000000001,0.04,0.16
131288,56851,58.053855,10.562202,8.6,-34,1.0092,29.6,-0.35000000000000003,14.5,14.100000000000001,0.02,0.16
131288,57210,58.040023,10.569302,8.6,-34,1.1028,29.6,-0.35000000000000003,14.5,13.700000000000001,0.,0.15
131288,57585,58.025892,10.576545,8.5,-34,1.1696,29.6,-0.35000000000000003,14.4,13.3,-0.02,0.14
131288,57781,58.018265,10.580397,8.5,-35,1.2105000000000001,29.6,-0.35000000000000003,14.4,13.200000000000001,-0.04,0.13
131288,58130,58.005132,10.587385,8.4,-53,1.097,29.6,-0.36,14.4,12.9,-0.06,0.12
131288,58583,57.988337,10.596555,8.3,-36,1.2078,29.6,-0.36,14.4,15.3,-0.08,0.11
131288,58701,57.983935,10.598963,8.3,-37,1.1961000000000002,29.6,-0.36,14.4,16.1,-0.08,0.1
131288,59049,57.971187,10.60613,8.1,-37,1.1499000000000001,29.700000000000003,-0.36,14.4,17.7,-0.09,0.09
131288,59527,57.954237,10.615822,8.1,-37,1.067,29.700000000000003,-0.36,14.4,18.6,-0.11,0.07
131288,59640,57.94994,10.61847,8.2,-38,1.0759,29.700000000000003,-0.36,14.4,18.5,-0.11,0.07
131288,59950,57.938835,10.625787,8.2,-38,0.9653,29.700000000000003,-0.37,14.4,17.8,-0.12,0.05
131288,60437,57.921335,10.637227,8.3,-38,1.0457,29.8,-0.37,14.4,15.200000000000001,-0.14,0.03
131288,60550,57.916908,10.640098,8.5,-38,1.0713000000000001,29.8,-0.37,14.4,16.7,-0.13,0.03
131288,60851,57.9057,10.647035,8.5,-26,1.1035000000000001,29.900000000000002,-0.37,14.4,25.900000000000002,-0.12,0.02
131288,61355,57.887335,10.65821,8.3,-25,1.0929,30.1,-0.37,14.5,40.800000000000004,-0.09,0.01
131288,61472,57.88294,10.660477,8.1,-25,1.0867,30.1,-0.37,14.5,44.400000000000006,-0.08,0.01
131288,61800,57.871157,10.666392,7.9,-25,1.3439,30.200000000000003,-0.37,14.5,53.900000000000006,-0.06,0.
131288,62273,57.854707,10.674802,7.8,-35,1.1276000000000002,30.400000000000002,-0.38,14.5,67.3,-0.03,-0.01
131288,62460,57.848087,10.678568,7.8,-34,1.1605,30.400000000000002,-0.38,14.5,72.60000000000001,-0.02,-0.02
131288,62739,57.838338,10.683452,7.7,-34,1.2052,30.5,-0.38,14.5,77.80000000000001,0.,-0.02
131288,63212,57.821715,10.68915,8.,-20,1.7809000000000001,30.700000000000003,-0.38,14.5,63.800000000000004,0.,-0.02
131288,63390,57.81516,10.691287,7.9,-20,1.8836000000000002,30.8,-0.38,14.5,58.300000000000004,0.,-0.02
131288,63640,57.806072,10.693905,7.9,-19,2.0355000000000003,30.900000000000002,-0.38,14.5,50.7,0.01,-0.01
131288,64194,57.786827,10.695452,7.8,-20,2.1087000000000002,31.1,-0.38,14.4,34.6,0.01,-0.01
131288,64340,57.781793,10.699183,7.8,-19,2.148,31.200000000000003,-0.38,14.4,30.400000000000002,0.02,-0.01
131288,64551,57.774663,10.704377,7.9,-18,2.1805,31.3,-0.38,14.4,24.5,0.02,0.
131288,65131,57.754747,10.714762,7.6,-18,2.5071000000000003,31.3,-0.38,14.4,12.3,0.04,0.01
131288,65281,57.749475,10.714068,7.6,-6,2.2774,31.3,-0.37,14.4,12.200000000000001,0.05,0.01
131288,65471,57.743837,10.708133,7.6,-6,2.6339,31.200000000000003,-0.37,14.4,12.,0.05,0.01
131288,66123,57.731257,10.672552,7.6,-8,2.2468,31.1,-0.37,14.4,11.5,0.05,0.
131288,66241,57.729123,10.665592,7.7,-5,2.5821,31.1,-0.37,14.5,11.4,0.04,0.
131288,66401,57.726328,10.656313,7.7,-5,2.4879000000000002,31.1,-0.37,14.5,11.3,0.04,-0.01
131288,67083,57.715292,10.614762,8.1,-6,2.471,31.1,-0.37,14.5,11.200000000000001,0.03,-0.01
131288,67200,57.714385,10.606462,8.3,-6,2.3926000000000003,31.1,-0.37,14.5,11.3,0.03,-0.01
131288,67343,57.713708,10.596277,8.6,-6,2.2903000000000002,31.200000000000003,-0.38,14.5,11.4,0.03,-0.01
131288,67995,57.720437,10.592687,0.2,-6,2.2706,31.3,-0.38,14.4,11.600000000000001,0.03,-0.02
131288,68151,57.720445,10.592673,0.,-6,2.2705,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,68329,57.720453,10.592667,0.,-6,2.2704,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,69122,57.720453,10.592675,0.,-6,2.2705,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,69311,57.720448,10.592675,0.,-6,2.2705,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,69494,57.720437,10.592682,0.,-6,2.2705,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,70110,57.720453,10.592693,0.,-6,2.2707,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,70240,57.720442,10.592667,0.,-6,2.2704,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,71022,57.720462,10.592687,0.,-6,2.2707,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,71041,57.720453,10.592685,0.,-6,2.2706,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,71170,57.720453,10.592672,0.,-6,2.2705,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,72020,57.720447,10.592687,0.,-6,2.2706,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,72071,57.72046,10.592693,0.,-6,2.2707,31.3,-0.38,14.4,11.700000000000001,0.03,-0.02
131288,72521,57.720447,10.59268,0.,-6,2.2706,31.3,-0.38,14.4,11.8,0.03,-0.02
131288,72969,57.720465,10.59267,0.,-6,2.2705,31.3,-0.38,14.4,11.8,0.03,-0.02
131288,73031,57.720453,10.592673,0.,-6,2.2705,31.3,-0.38,14.4,11.8,0.03,-0.02
131288,73970,57.720448,10.592683,0.,-6,2.2706,31.3,-0.38,14.5,11.8,0.03,-0.02
131288,74021,57.720447,10.59268,0.,-6,2.2706,31.3,-0.38,14.5,11.8,0.03,-0.02
131288,74032,57.720442,10.59268,0.,-6,2.2705,31.3,-0.38,14.5,11.8,0.03,-0.02
131288,74921,57.720427,10.592653,0.,-6,2.2702,31.3,-0.38,14.5,11.8,0.03,-0.02
131288,75000,57.720447,10.592677,0.,-6,2.2705,31.3,-0.38,14.5,11.8,0.03,-0.02
131288,75970,57.72046,10.592673,0.,-6,2.2705,31.3,-0.38,14.5,11.8,0.03,-0.02
131288,76220,57.720452,10.592668,0.,-6,2.2704,31.3,-0.38,14.5,11.8,0.03,-0.02
131288,76352,57.720452,10.592677,0.,-6,2.2705,31.3,-0.38,14.5,11.8,0.03,-0.02
131288,76949,57.720462,10.592685,0.,-6,2.2707,31.3,-0.38,14.5,11.9,0.03,-0.02
