TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101342,44248,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,45088,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,45160,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,45989,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,46144,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,46900,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,47049,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,47829,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,48089,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,48739,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,49049,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,49670,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,50019,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,50868,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,50979,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,51241,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,51248,30.1664,122.140782,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,51788,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,51900,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,52280,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,52287,30.166417,122.140782,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,52718,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,52870,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,53629,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,53849,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,54780,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,54830,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,55670,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,55870,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,56026,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,56032,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,56645,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,56820,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,57229,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,57841,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,58130,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,58818,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,59049,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,59068,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,59789,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,59972,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,60138,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,60771,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,60878,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,61740,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,61790,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,62710,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,62989,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,63639,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,64199,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,64640,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,65118,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,65609,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,66021,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,66600,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,66749,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,66750,30.166417,122.140782,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,66949,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,67541,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,67850,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,68530,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,68759,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,69481,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,69669,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,70580,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,70620,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,71488,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,71608,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,72389,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,72569,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,73310,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,73501,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,74229,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,74481,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,75140,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,75439,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,76060,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,76409,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,77270,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,77359,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,78180,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,78279,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,79099,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,79278,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,80029,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,80289,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,80940,30.1664,122.14075,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,80991,30.1664,122.14075,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,81249,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,81860,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,82199,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,82690,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,82769,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,83161,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,83679,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,84130,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,84600,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,85080,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,85509,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,86040,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,86410,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,86662,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,86663,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,87000,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,87360,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,87921,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,88070,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,88298,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,88353,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,88909,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,89200,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,89810,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,90130,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,90290,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,90719,30.1664,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,91039,30.1664,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,91741,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,91958,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,92782,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,92860,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,93779,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,93780,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,94680,30.16645,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,94778,30.16645,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,95599,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,95780,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,96532,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,96709,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,97440,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,97729,30.1664,122.1408,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,98358,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,98630,30.166417,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,99259,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,99610,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,100459,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,100570,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,101379,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,101530,30.166417,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,102550,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,102579,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,103510,30.166433,122.14075,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,103519,30.166433,122.14075,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,104479,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,104710,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,105449,30.16645,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,105919,30.16645,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,106459,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,106839,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,107540,30.16645,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,108040,30.16645,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,108481,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,108980,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,109511,30.166433,122.140767,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,109887,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,110499,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,110799,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,111152,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,111549,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101342,111709,30.166433,122.140783,0.,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
