TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130604,1563616,48.121025,-4.384735,8.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1564094,48.11969,-4.356335,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1564184,48.119163,-4.351083,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1564544,48.115752,-4.330542,8.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1565053,48.1019,-4.315902,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1565093,48.100823,-4.31658,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1565694,48.09801,-4.32385,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1566043,48.098023,-4.323883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1567052,48.098018,-4.32388,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1567062,48.098022,-4.323885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1567186,48.098042,-4.323877,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1568013,48.098312,-4.32663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1568783,48.098232,-4.326652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1568784,48.098232,-4.326652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1568946,48.09823,-4.326685,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1569877,48.098267,-4.32662,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1570783,48.09825,-4.326627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1571694,48.098262,-4.326625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1572603,48.09828,-4.326622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1573584,48.0983,-4.326647,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1573776,48.09834,-4.32673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1573777,48.09834,-4.32673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1574533,48.098273,-4.326617,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1575483,48.098278,-4.326655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1576440,48.098252,-4.326712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1577432,48.098247,-4.326638,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1578394,48.098255,-4.32665,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1579295,48.09832,-4.326545,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1579682,48.098263,-4.326653,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1579686,48.098262,-4.326652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1580233,48.09829,-4.326628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1581137,48.098295,-4.326613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1582053,48.0983,-4.326638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1582976,48.09828,-4.326663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1583938,48.098313,-4.326605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1584895,48.09826,-4.326657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1585814,48.09828,-4.32659,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1586734,48.098233,-4.326543,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1587765,48.098265,-4.32661,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1588675,48.098312,-4.32664,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1589214,48.098495,-4.324858,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1589215,48.098495,-4.324857,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1589627,48.09801,-4.323873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1590173,48.097942,-4.32394,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1590266,48.097967,-4.3239,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1590574,48.097975,-4.3239,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1591143,48.097983,-4.323883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1591541,48.098003,-4.323868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1591763,48.097957,-4.323872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1592076,48.097997,-4.323873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1592473,48.09801,-4.323825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1592993,48.09802,-4.32385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1593342,48.097982,-4.323872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1593433,48.097965,-4.323903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1594003,48.098012,-4.323877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1594398,48.098035,-4.323905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1594837,48.098035,-4.323895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1594924,48.098062,-4.323905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1595325,48.098028,-4.32389,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1595862,48.097975,-4.323995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1596296,48.097988,-4.323902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1596781,48.097917,-4.323898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1597086,48.097882,-4.323897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1597231,48.097913,-4.323865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1597691,48.09793,-4.323917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1598172,48.097947,-4.323883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1598587,48.097937,-4.32396,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1598593,48.097943,-4.323955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1599107,48.097967,-4.323927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1599503,48.098015,-4.323907,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1600053,48.098002,-4.323915,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1600096,48.097992,-4.323937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1600442,48.098033,-4.32391,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1601002,48.09798,-4.32396,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1601391,48.09799,-4.323938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1601646,48.097997,-4.323927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1601933,48.097968,-4.323943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1602394,48.097958,-4.323892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1602863,48.09795,-4.323907,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1603208,48.097937,-4.323972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1603413,48.097958,-4.323915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1603826,48.097982,-4.323878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1604733,48.097937,-4.323865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1604789,48.097953,-4.323895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1604898,48.098005,-4.323905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1605732,48.118047,-4.339225,9.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1606123,48.12282,-4.364843,10.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1606642,48.124613,-4.39904,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1607552,48.125148,-4.458722,9.4,-1,2.2626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1608464,48.12541,-4.521377,9.5,0,1.6940000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1609383,48.130205,-4.57816,9.6,0,1.2892000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1609385,48.130205,-4.57816,9.6,0,1.2892000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1609405,48.130495,-4.579437,9.6,0,1.2563,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1610314,48.146155,-4.633477,9.5,-5,2.3736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1610317,48.146155,-4.633477,9.4,-5,2.3736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1610353,48.147043,-4.635798,9.3,-6,2.3575,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1611216,48.16367,-4.686348,9.5,-11,1.9265,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1611246,48.164157,-4.688277,10.1,-11,1.9052,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1611553,48.17041,-4.706418,9.5,-8,1.6406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,1612123,48.181377,-4.740277,9.7,-6,1.3627,35.2,-0.48,15.8,16.900000000000002,0.02,-0.02
130604,1612179,48.182007,-4.743435,9.,-6,1.3406,35.2,-0.48,15.8,17.,0.02,-0.02
130604,1612463,48.187662,-4.760697,9.5,-12,1.163,35.2,-0.48,15.8,17.400000000000002,0.02,-0.02
130604,1613045,48.199142,-4.795077,9.5,-12,1.0826,35.2,-0.48,15.8,18.3,0.01,-0.01
130604,1613136,48.201482,-4.799992,9.2,-12,1.0986,35.2,-0.48,15.9,18.400000000000002,0.01,-0.01
130604,1613382,48.207177,-4.813582,9.7,-12,1.1537,35.2,-0.48,15.8,20.200000000000003,0.02,-0.02
130604,1613957,48.2203,-4.846765,9.,-12,1.3073000000000001,35.2,-0.48,15.600000000000001,23.5,0.02,-0.03
130604,1614066,48.22274,-4.853105,9.8,-12,1.3268,35.2,-0.48,15.600000000000001,24.,0.03,-0.03
130604,1614302,48.228547,-4.86689,9.8,-12,1.3627,35.2,-0.48,15.5,24.900000000000002,0.03,-0.04
130604,1614917,48.244535,-4.901292,10.,-12,1.8057,35.2,-0.48,15.4,26.900000000000002,0.03,-0.04
130604,1614975,48.24612,-4.904652,10.5,-12,1.8173000000000001,35.2,-0.48,15.4,27.1,0.03,-0.04
130604,1615212,48.252753,-4.917797,10.6,-13,1.8285,35.2,-0.48,15.4,28.1,0.04,-0.04
130604,1615826,48.267473,-4.953253,9.8,-14,1.6358000000000001,35.2,-0.48,15.3,30.6,0.04,-0.03
130604,1617075,48.296267,-5.02594,10.9,-18,1.6927,35.2,-0.48,15.3,30.200000000000003,0.04,-0.05
130604,1618043,48.321877,-5.081865,11.2,-20,1.5669000000000002,35.2,-0.48,15.5,28.3,0.05,-0.05
130604,1618996,48.346312,-5.137642,9.6,-22,1.3628,35.2,-0.48,15.8,29.5,0.05,-0.05
130604,1619914,48.368007,-5.191862,10.5,-25,1.4093,35.2,-0.47000000000000003,16.1,24.700000000000003,0.06,-0.08
130604,1620855,48.390768,-5.247413,10.9,-25,1.4969000000000001,35.2,-0.47000000000000003,16.3,25.900000000000002,0.06,-0.07
130604,1621774,48.412345,-5.299825,10.,-27,2.5234,35.300000000000004,-0.47000000000000003,16.5,29.6,0.05,-0.06
130604,1622705,48.432842,-5.35014,9.7,-28,2.9823,35.300000000000004,-0.47000000000000003,16.7,30.5,0.05,-0.05
130604,1623608,48.45048,-5.3993,10.2,-28,2.8316000000000003,35.300000000000004,-0.47000000000000003,16.900000000000002,30.200000000000003,0.04,-0.04
130604,1624516,48.470618,-5.449638,9.6,-29,2.4449,35.300000000000004,-0.48,17.,29.700000000000003,0.03,-0.03
130604,1625446,48.49068,-5.499865,10.2,-29,2.2343,35.300000000000004,-0.48,17.1,29.8,0.02,-0.03
130604,1626415,48.511165,-5.551477,8.5,-30,2.1831,35.300000000000004,-0.48,17.2,30.200000000000003,0.02,-0.03
130604,1627316,48.530653,-5.599698,9.,-31,1.3275000000000001,35.300000000000004,-0.48,17.2,30.6,0.01,-0.03
130604,1628235,48.550643,-5.647885,8.1,-31,1.0515,35.300000000000004,-0.48,17.2,30.700000000000003,0.,-0.04
130604,1629206,48.571242,-5.69953,9.2,-31,0.8919,35.300000000000004,-0.48,17.2,30.8,0.,-0.04
130604,1632265,48.631303,-5.871083,9.8,-32,0.8769,35.300000000000004,-0.48,17.2,27.6,-0.01,-0.06
130604,1645602,48.965025,-6.620015,11.1,-34,0.3542,35.300000000000004,-0.48,17.,23.400000000000002,-0.02,-0.03
130604,1683244,49.285985,-8.210185,4.5,-35,0.2489,35.2,-0.49,16.7,24.700000000000003,-0.04,-0.04
130604,1685283,49.255998,-8.232352,5.1,-35,0.2513,35.2,-0.49,16.7,24.3,-0.04,-0.04
130604,1711172,48.90934,-8.436532,3.7,-39,0.19540000000000002,35.300000000000004,-0.5,16.7,25.400000000000002,0.06,-0.06
130604,1713262,48.88792,-8.443438,4.,-39,0.1961,35.300000000000004,-0.5,16.7,25.8,0.07,-0.06
130604,1714193,48.869272,-8.457678,7.,-38,0.20090000000000002,35.300000000000004,-0.5,16.7,26.200000000000003,0.08,-0.06
130604,1715184,48.851302,-8.469693,3.2,-38,0.2378,35.300000000000004,-0.5,16.7,26.400000000000002,0.09,-0.06
130604,1716143,48.83849,-8.480877,3.7,-37,0.2238,35.300000000000004,-0.5,16.7,26.700000000000003,0.1,-0.06
130604,1717114,48.825122,-8.492538,4.1,-39,0.261,35.300000000000004,-0.5,16.7,26.8,0.1,-0.06
130604,1718283,48.80883,-8.506815,4.3,-40,0.2918,35.300000000000004,-0.5,16.7,27.,0.11,-0.05
130604,1778214,48.314002,-9.188162,2.6,-109,0.3844,35.4,-0.5,16.6,29.200000000000003,0.12,-0.09
130604,1988223,48.443478,-9.380647,6.,-46,0.4475,35.4,-0.5,16.400000000000002,31.8,0.03,-0.13
130604,2232921,48.263267,-9.452393,1.4,-51,0.4622,35.5,-0.5,16.2,33.2,-0.08,-0.19
130604,2276534,48.219483,-7.142987,9.5,-41,0.3316,35.4,-0.48,16.7,32.5,0.09,-0.1
130604,2278731,48.214635,-7.000432,11.5,-39,0.3502,35.4,-0.48,16.6,32.300000000000004,0.11,-0.08
130604,2283213,48.206555,-6.69437,7.7,-36,0.33630000000000004,35.300000000000004,-0.48,16.7,30.,0.11,-0.07
130604,2299325,48.171513,-5.572648,10.8,-29,1.2573,35.300000000000004,-0.45,16.7,34.800000000000004,0.07,0.07
130604,2302665,48.168492,-5.343543,13.5,-26,1.6638000000000002,35.300000000000004,-0.44,16.2,32.800000000000004,0.05,0.02
130604,2303715,48.166665,-5.272993,11.9,-25,1.5484,35.300000000000004,-0.44,16.,34.2,0.05,-0.02
130604,2304926,48.162615,-5.192345,9.5,-25,1.308,35.300000000000004,-0.44,15.600000000000001,33.4,0.05,-0.06
130604,2305906,48.159618,-5.128783,9.7,-24,1.2429000000000001,35.300000000000004,-0.44,15.3,31.700000000000003,0.05,-0.07
130604,2306514,48.157837,-5.089162,9.6,-23,1.2827,35.300000000000004,-0.44,15.200000000000001,33.7,0.04,-0.08
130604,2306894,48.156407,-5.064007,10.4,-16,1.5577,35.300000000000004,-0.44,15.100000000000001,35.300000000000004,0.04,-0.08
130604,2307436,48.154155,-5.028342,9.4,-13,1.9131,35.300000000000004,-0.44,15.,36.800000000000004,0.03,-0.09
130604,2307624,48.153505,-5.01569,8.9,-13,1.8265,35.300000000000004,-0.44,15.,36.9,0.03,-0.1
130604,2307893,48.152297,-4.99777,11.3,-12,2.0672,35.300000000000004,-0.44,15.,36.9,0.03,-0.1
130604,2308360,48.150982,-4.966247,11.,-10,1.8297,35.300000000000004,-0.45,15.,37.2,0.02,-0.1
130604,2308592,48.150027,-4.950045,9.9,-9,1.7942,35.300000000000004,-0.45,15.100000000000001,35.5,0.02,-0.1
130604,2308804,48.149133,-4.935755,10.4,-9,1.7101000000000002,35.300000000000004,-0.45,15.100000000000001,33.,0.02,-0.1
130604,2309264,48.148402,-4.905777,9.6,-11,1.4896,35.300000000000004,-0.45,15.200000000000001,28.1,0.02,-0.09
130604,2309512,48.147788,-4.889307,10.3,-12,1.4357,35.300000000000004,-0.45,15.3,25.400000000000002,0.02,-0.08
130604,2309744,48.147393,-4.874188,10.4,-12,1.2335,35.300000000000004,-0.45,15.3,23.,0.02,-0.08
130604,2310165,48.146925,-4.846127,7.8,-12,1.2929000000000002,35.300000000000004,-0.45,15.600000000000001,18.7,0.02,-0.12
130604,2310425,48.146323,-4.8288,9.3,-12,1.1087,35.2,-0.45,15.700000000000001,16.1,0.02,-0.14
130604,2310654,48.146233,-4.813275,9.9,-12,1.1952,35.2,-0.45,15.8,13.8,0.01,-0.16
130604,2311087,48.145242,-4.784325,9.2,-12,1.2309,35.2,-0.45,15.9,11.700000000000001,0.01,-0.18
130604,2311343,48.144837,-4.766818,9.7,-12,1.3799000000000001,35.2,-0.45,15.9,11.700000000000001,0.01,-0.18
130604,2311583,48.144597,-4.750723,9.4,-12,1.5175,35.2,-0.45,15.9,11.700000000000001,0.01,-0.18
130604,2312045,48.139872,-4.721145,10.8,-10,1.8065,35.2,-0.45,15.9,11.600000000000001,0.01,-0.18
130604,2312493,48.139063,-4.69078,10.2,-9,2.1428000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2312545,48.139007,-4.687418,9.2,-9,2.1904,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2312947,48.138677,-4.66012,9.4,-7,2.1093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2313395,48.137867,-4.628972,11.1,-4,2.3319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2313452,48.13795,-4.624733,9.7,-4,1.484,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2313867,48.133987,-4.59705,9.9,-2,1.8786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2314319,48.131882,-4.565195,12.8,0,1.6241,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2314371,48.131838,-4.56097,10.4,0,1.7329,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2314835,48.130582,-4.528657,11.2,0,1.4984000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2315235,48.130857,-4.500388,10.4,0,2.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2315431,48.131593,-4.486365,11.1,-1,1.6235000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2315799,48.132717,-4.461097,9.8,-1,2.2063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2316155,48.131945,-4.435737,9.6,0,1.3947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2316335,48.131495,-4.422977,10.2,0,1.7102000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2316744,48.130082,-4.39427,9.6,-2,1.0767,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2317063,48.129045,-4.371837,10.2,-1,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2317291,48.12725,-4.355823,10.8,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2317736,48.11614,-4.33077,10.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2317964,48.108807,-4.319057,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2318906,48.098282,-4.326453,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2319824,48.098285,-4.326457,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2320763,48.098292,-4.32648,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2321668,48.098278,-4.326477,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2322584,48.098238,-4.326472,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2323533,48.09823,-4.32651,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2324474,48.098232,-4.326492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2325386,48.098257,-4.326492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2326395,48.098277,-4.326477,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2326804,48.09825,-4.326465,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2326805,48.09825,-4.326465,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2327345,48.098212,-4.326493,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2328304,48.098265,-4.326473,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2329280,48.098272,-4.326478,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2330182,48.09827,-4.326498,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2331123,48.098275,-4.326483,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2331693,48.098237,-4.324765,1.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2331696,48.098237,-4.324765,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2332076,48.09799,-4.323842,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2332864,48.098018,-4.323882,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2332868,48.098017,-4.323882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2333036,48.098022,-4.323872,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2333996,48.09797,-4.323835,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2334184,48.09797,-4.323843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2334365,48.097995,-4.323855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2334935,48.097997,-4.323857,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2335324,48.098005,-4.323867,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2335889,48.097967,-4.323895,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2335967,48.097985,-4.323947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2336323,48.09801,-4.323892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2336835,48.097985,-4.323898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2337243,48.097983,-4.323923,0.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2337427,48.098617,-4.325575,1.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2337796,48.098143,-4.32541,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2338264,48.098155,-4.3254,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2338449,48.098172,-4.32539,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2338736,48.098142,-4.325383,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2339433,48.098167,-4.325405,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2339437,48.098167,-4.325405,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2339705,48.098193,-4.325363,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2340663,48.098132,-4.325382,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2340923,48.098178,-4.325402,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2341023,48.09817,-4.325395,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2341604,48.098175,-4.325392,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2341865,48.098145,-4.325465,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2342565,48.098148,-4.32543,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2342605,48.098185,-4.325402,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2342822,48.098153,-4.325387,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2343494,48.09815,-4.325437,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130604,2344225,48.098162,-4.325422,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
