TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114112,44350,-4.239478,-153.07408,8.8,-1246,0.14450000000000002,35.300000000000004,0.59,29.,132.1,-0.39,-0.04
114112,44467,-4.244098,-153.07232,8.3,-1246,0.1446,35.300000000000004,0.59,29.,131.8,-0.39,-0.04
114112,44468,-4.244098,-153.07232,8.3,-1246,0.1446,35.300000000000004,0.59,29.,131.8,-0.39,-0.04
114112,44527,-4.24645,-153.071413,9.,-1246,0.1447,35.300000000000004,0.59,29.,131.6,-0.39,-0.04
114112,44764,-4.255668,-153.067933,8.7,-1246,0.1438,35.300000000000004,0.59,29.,131.1,-0.39,-0.04
114112,44823,-4.257918,-153.06704,9.,-1246,0.1436,35.300000000000004,0.59,29.,131.,-0.39,-0.04
114112,50215,-4.46445,-152.985947,8.6,-1243,0.1419,35.300000000000004,0.59,28.900000000000002,135.4,-0.35000000000000003,-0.02
114112,66737,-5.099425,-152.75416,8.7,-1231,0.1489,35.4,0.6,28.8,136.3,-0.38,0.08
114112,67151,-5.115458,-152.748693,9.,-1247,0.1432,35.4,0.6,28.8,136.9,-0.38,0.08
114112,73488,-5.346398,-152.641053,8.5,-1137,0.1437,35.5,0.6,28.700000000000003,139.20000000000002,-0.44,0.06
114112,82721,-5.67288,-152.4586,9.5,-1104,0.14250000000000002,35.6,0.63,28.700000000000003,134.9,-0.42,-0.03
114112,82780,-5.675067,-152.457507,8.9,-1104,0.1403,35.6,0.63,28.700000000000003,134.8,-0.42,-0.03
114112,82781,-5.675067,-152.457507,8.9,-1104,0.1403,35.6,0.63,28.700000000000003,134.8,-0.42,-0.03
114112,82839,-5.677318,-152.456467,8.6,-1103,0.1403,35.6,0.63,28.700000000000003,134.70000000000002,-0.42,-0.03
114112,82840,-5.677318,-152.456467,8.6,-1103,0.1403,35.6,0.63,28.700000000000003,134.70000000000002,-0.42,-0.03
114112,82898,-5.6795,-152.455453,8.9,-1103,0.1404,35.6,0.63,28.700000000000003,134.6,-0.42,-0.02
114112,82899,-5.6795,-152.455453,8.9,-1103,0.1404,35.6,0.63,28.700000000000003,134.6,-0.42,-0.02
114112,82958,-5.681657,-152.454387,8.8,-1103,0.1404,35.6,0.63,28.700000000000003,134.6,-0.42,-0.02
114112,83017,-5.683845,-152.453307,9.,-1103,0.1404,35.6,0.63,28.700000000000003,134.70000000000002,-0.42,-0.02
114112,83076,-5.686105,-152.45232,9.,-1102,0.1404,35.6,0.63,28.700000000000003,134.8,-0.42,-0.02
114112,83077,-5.686105,-152.45232,9.,-1102,0.1404,35.6,0.63,28.700000000000003,134.8,-0.42,-0.02
114112,83136,-5.688387,-152.451307,8.6,-1102,0.1404,35.6,0.63,28.700000000000003,134.8,-0.42,-0.02
114112,83195,-5.690542,-152.45016,8.9,-1102,0.1404,35.6,0.63,28.700000000000003,134.9,-0.42,-0.02
114112,88406,-5.884937,-152.354253,9.5,-1083,0.1449,35.6,0.65,28.8,133.,-0.33,-0.02
114112,88465,-5.887065,-152.352987,9.1,-1084,0.1449,35.6,0.65,28.8,133.,-0.33,-0.02
114112,88524,-5.889217,-152.35176,8.3,-1084,0.1448,35.6,0.65,28.8,132.9,-0.33,-0.02
114112,88525,-5.889217,-152.35176,8.3,-1084,0.1448,35.6,0.65,28.8,132.9,-0.33,-0.02
114112,88584,-5.891387,-152.350573,9.4,-1085,0.1448,35.6,0.65,28.8,132.9,-0.32,-0.02
114112,88642,-5.893572,-152.34932,8.8,-1085,0.1447,35.6,0.65,28.8,132.8,-0.32,-0.02
114112,88643,-5.893572,-152.34932,8.8,-1085,0.1447,35.6,0.65,28.8,132.8,-0.32,-0.02
114112,88820,-5.900107,-152.34576,9.,-1087,0.1446,35.6,0.65,28.8,132.6,-0.32,-0.02
114112,88879,-5.902253,-152.344467,9.1,-1088,0.1446,35.6,0.65,28.8,132.6,-0.32,-0.02
114112,88880,-5.902253,-152.344467,9.1,-1088,0.1446,35.6,0.65,28.8,132.6,-0.32,-0.02
114112,91845,-6.010363,-152.28012,9.2,-1027,0.1466,35.6,0.66,28.8,133.9,-0.28,-0.04
114112,97292,-6.208933,-152.15528,9.4,-1147,0.1482,35.6,0.67,28.8,136.20000000000002,-0.25,-0.07
114112,111621,-6.339873,-151.616147,8.4,-1265,0.1436,35.6,0.67,28.6,135.70000000000002,-0.39,-0.03
114112,112094,-6.340445,-151.596133,9.4,-1267,0.1436,35.6,0.67,28.6,134.70000000000002,-0.39,-0.03
114112,118074,-6.45468,-151.570987,9.3,-1272,0.1467,35.6,0.67,28.6,130.1,-0.37,-0.05
114112,124232,-6.460982,-151.855053,9.8,-1226,0.14400000000000002,35.6,0.67,28.700000000000003,141.9,-0.27,-0.07
114112,124410,-6.460833,-151.86332,10.,-1226,0.1437,35.6,0.67,28.700000000000003,141.3,-0.27,-0.07
114112,126657,-6.419292,-151.95304,9.5,-1162,0.1453,35.6,0.67,28.8,142.9,-0.22,-0.06
114112,126658,-6.419292,-151.95304,9.5,-1162,0.1453,35.6,0.67,28.8,142.9,-0.22,-0.06
114112,126776,-6.416695,-151.957773,9.7,-1161,0.1453,35.6,0.67,28.8,142.4,-0.22,-0.06
114112,126777,-6.416695,-151.957773,9.7,-1161,0.1453,35.6,0.67,28.8,142.4,-0.22,-0.06
114112,126835,-6.415393,-151.960133,9.2,-1205,0.1453,35.6,0.67,28.8,142.1,-0.22,-0.07
114112,127013,-6.411567,-151.967107,9.7,-1203,0.1454,35.6,0.67,28.8,141.1,-0.22,-0.07
114112,127072,-6.410288,-151.969493,9.7,-1202,0.1454,35.6,0.67,28.8,140.70000000000002,-0.22,-0.07
114112,127250,-6.406428,-151.976507,10.,-1200,0.14550000000000002,35.6,0.67,28.8,139.5,-0.22,-0.07
114112,132460,-6.333435,-152.075893,4.2,-1139,0.1477,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,132461,-6.333435,-152.075893,4.2,-1139,0.1477,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,132697,-6.333597,-152.071893,3.,-1138,0.1477,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,132698,-6.333597,-152.071893,3.,-1138,0.1477,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,132757,-6.333603,-152.071027,3.3,-1138,0.1477,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,132816,-6.333627,-152.070093,3.8,-1138,0.1477,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,132875,-6.333853,-152.069027,3.4,-1137,0.1477,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,132993,-6.333923,-152.06688,3.9,-1137,0.1476,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,132994,-6.333923,-152.06688,3.9,-1137,0.1476,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,133112,-6.33392,-152.06492,3.1,-1137,0.1476,35.6,0.67,28.8,134.5,-0.24,-0.09
114112,133944,-6.333557,-152.051573,3.4,-1134,0.1476,35.6,0.67,28.8,134.6,-0.24,-0.08
114112,139163,-6.33412,-151.97244,4.,-1163,0.1461,35.6,0.67,28.8,143.1,-0.25,-0.06
114112,150231,-6.334302,-151.776493,4.1,-1241,0.14600000000000002,35.6,0.67,28.700000000000003,147.,-0.38,-0.06
114112,151123,-6.335072,-151.761267,4.8,-1242,0.14600000000000002,35.6,0.67,28.700000000000003,144.70000000000002,-0.38,-0.06
114112,151421,-6.334933,-151.75656,4.7,-1242,0.14600000000000002,35.6,0.67,28.700000000000003,144.3,-0.38,-0.06
114112,152435,-6.33492,-151.73812,4.8,-1259,0.1453,35.6,0.67,28.700000000000003,143.1,-0.38,-0.06
114112,152733,-6.334953,-151.733133,2.3,-1259,0.1451,35.6,0.67,28.700000000000003,142.8,-0.38,-0.05
114112,153626,-6.335453,-151.716253,3.6,-1261,0.1446,35.6,0.67,28.700000000000003,141.70000000000002,-0.39,-0.05
114112,153805,-6.33518,-151.712533,3.8,-1262,0.14450000000000002,35.6,0.67,28.700000000000003,141.5,-0.39,-0.05
114112,154103,-6.334852,-151.707093,3.7,-1262,0.14450000000000002,35.6,0.67,28.700000000000003,141.1,-0.39,-0.05
114112,155174,-6.333732,-151.68764,4.3,-1264,0.14400000000000002,35.6,0.67,28.700000000000003,140.,-0.39,-0.05
114112,155472,-6.333473,-151.68204,2.6,-1265,0.1438,35.6,0.67,28.700000000000003,139.6,-0.39,-0.05
114112,156068,-6.332685,-151.671027,2.8,-1261,0.1439,35.6,0.67,28.700000000000003,139.1,-0.39,-0.05
114112,156365,-6.332545,-151.665747,3.2,-1258,0.1469,35.6,0.67,28.700000000000003,138.9,-0.39,-0.05
114112,156604,-6.332858,-151.661107,3.8,-1258,0.14650000000000002,35.6,0.67,28.700000000000003,138.6,-0.39,-0.05
114112,157199,-6.332767,-151.652747,3.9,-1259,0.1458,35.6,0.67,28.700000000000003,138.3,-0.39,-0.05
114112,157377,-6.332798,-151.64924,3.3,-1260,0.14550000000000002,35.6,0.67,28.700000000000003,138.1,-0.39,-0.05
114112,157615,-6.33246,-151.64684,2.6,-1260,0.1453,35.6,0.67,28.6,138.,-0.39,-0.05
114112,157972,-6.332118,-151.643187,2.8,-1260,0.14500000000000002,35.6,0.67,28.6,137.8,-0.39,-0.04
114112,158923,-6.332433,-151.632427,2.,-1261,0.1441,35.6,0.67,28.6,137.3,-0.39,-0.04
114112,159161,-6.332492,-151.629787,4.4,-1261,0.1439,35.6,0.67,28.6,137.20000000000002,-0.39,-0.04
114112,159873,-6.33273,-151.62304,3.6,-1262,0.14550000000000002,35.6,0.67,28.6,136.8,-0.39,-0.04
114112,160051,-6.332912,-151.621107,1.2,-1262,0.1454,35.6,0.67,28.6,136.70000000000002,-0.39,-0.04
114112,160406,-6.33378,-151.615893,4.3,-1265,0.14350000000000002,35.6,0.67,28.6,136.4,-0.39,-0.04
114112,161175,-6.334645,-151.606467,2.3,-1266,0.1436,35.6,0.67,28.6,135.9,-0.39,-0.04
114112,162479,-6.333895,-151.590187,1.7,-1267,0.1436,35.6,0.67,28.6,135.4,-0.39,-0.04
114112,163841,-6.336823,-151.566307,3.6,-1267,0.14400000000000002,35.6,0.67,28.6,134.6,-0.39,-0.04
114112,171062,-6.447917,-151.561573,3.4,-1273,0.1469,35.6,0.67,28.6,130.3,-0.37,-0.06
114112,171063,-6.447917,-151.561573,3.4,-1273,0.1469,35.6,0.67,28.6,130.3,-0.37,-0.06
114112,171181,-6.448273,-151.5634,4.5,-1272,0.1468,35.6,0.67,28.6,130.3,-0.37,-0.06
114112,171239,-6.448507,-151.56468,4.,-1272,0.1468,35.6,0.67,28.6,130.3,-0.37,-0.06
114112,171241,-6.448507,-151.56468,4.,-1272,0.1468,35.6,0.67,28.6,130.3,-0.37,-0.06
114112,171299,-6.448628,-151.565853,5.,-1272,0.1468,35.6,0.67,28.6,130.3,-0.37,-0.06
114112,171300,-6.448628,-151.565853,5.,-1272,0.1468,35.6,0.67,28.6,130.3,-0.37,-0.06
114112,171417,-6.448757,-151.567907,2.8,-1272,0.1467,35.6,0.67,28.6,130.3,-0.37,-0.06
114112,171418,-6.448757,-151.567907,2.8,-1272,0.1467,35.6,0.67,28.6,130.3,-0.37,-0.06
114112,171595,-6.449207,-151.57116,5.2,-1272,0.1467,35.6,0.67,28.6,130.4,-0.37,-0.06
114112,171596,-6.449207,-151.57116,5.2,-1272,0.1467,35.6,0.67,28.6,130.4,-0.37,-0.06
114112,171654,-6.449285,-151.57236,4.,-1272,0.1466,35.6,0.67,28.6,130.4,-0.37,-0.06
114112,171656,-6.449285,-151.57236,4.,-1272,0.1466,35.6,0.67,28.6,130.4,-0.37,-0.06
114112,171714,-6.449442,-151.573013,2.,-1272,0.1466,35.6,0.67,28.6,130.4,-0.37,-0.06
114112,176865,-6.456835,-151.67208,0.6,-1271,0.14750000000000002,35.6,0.67,28.700000000000003,130.20000000000002,-0.36,-0.07
114112,176984,-6.456868,-151.674547,5.6,-1271,0.1474,35.6,0.67,28.700000000000003,130.20000000000002,-0.36,-0.07
114112,177042,-6.456847,-151.675307,0.5,-1271,0.14730000000000001,35.6,0.67,28.700000000000003,130.20000000000002,-0.36,-0.07
114112,177043,-6.456847,-151.675307,0.5,-1271,0.14730000000000001,35.6,0.67,28.700000000000003,130.20000000000002,-0.36,-0.07
114112,177103,-6.45682,-151.675987,3.7,-1271,0.14730000000000001,35.6,0.67,28.700000000000003,130.20000000000002,-0.36,-0.07
114112,177160,-6.456837,-151.677213,4.9,-1271,0.1472,35.6,0.67,28.700000000000003,130.20000000000002,-0.36,-0.07
114112,177220,-6.456798,-151.678307,3.8,-1271,0.1471,35.6,0.67,28.700000000000003,130.20000000000002,-0.36,-0.07
114112,177221,-6.456798,-151.678307,3.8,-1271,0.1471,35.6,0.67,28.700000000000003,130.20000000000002,-0.36,-0.07
114112,177338,-6.456342,-151.680827,4.5,-1271,0.14700000000000002,35.6,0.67,28.700000000000003,130.3,-0.36,-0.07
114112,177339,-6.456342,-151.680827,4.5,-1271,0.14700000000000002,35.6,0.67,28.700000000000003,130.3,-0.36,-0.07
114112,177456,-6.456343,-151.683387,4.4,-1271,0.1468,35.6,0.67,28.700000000000003,130.4,-0.36,-0.07
114112,177458,-6.456343,-151.683387,4.4,-1271,0.1468,35.6,0.67,28.700000000000003,130.4,-0.36,-0.07
114112,180717,-6.454458,-151.744547,3.6,-1267,0.1446,35.6,0.67,28.700000000000003,133.9,-0.35000000000000003,-0.08
114112,194749,-6.352598,-151.67912,9.9,-1266,0.14350000000000002,35.6,0.67,28.700000000000003,137.9,-0.38,-0.06
114112,194986,-6.346792,-151.67044,9.8,-1266,0.1433,35.6,0.67,28.700000000000003,138.1,-0.39,-0.06
114112,196407,-6.331937,-151.61244,9.4,-1263,0.1451,35.6,0.67,28.6,136.70000000000002,-0.39,-0.05
114112,197412,-6.331992,-151.56836,8.8,-1262,0.1442,35.6,0.67,28.6,135.3,-0.4,-0.05
114112,198301,-6.332563,-151.529867,9.6,-1265,0.1434,35.6,0.67,28.6,134.20000000000002,-0.4,-0.04
114112,198716,-6.332825,-151.511773,9.4,-1266,0.1438,35.6,0.67,28.6,133.9,-0.4,-0.04
114112,198894,-6.333053,-151.504053,9.5,-1266,0.14400000000000002,35.6,0.67,28.6,133.8,-0.4,-0.04
114112,199604,-6.333785,-151.472893,9.3,-1268,0.1446,35.6,0.67,28.6,133.70000000000002,-0.4,-0.03
114112,199782,-6.333905,-151.46512,9.8,-1268,0.1447,35.6,0.67,28.6,133.6,-0.4,-0.02
114112,200847,-6.334878,-151.418907,9.,-1271,0.1463,35.6,0.66,28.5,133.9,-0.4,-0.01
114112,200907,-6.334948,-151.416387,9.3,-1265,0.1497,35.6,0.66,28.5,133.9,-0.4,-0.01
114112,201262,-6.33543,-151.40108,9.,-1266,0.1484,35.6,0.66,28.5,134.20000000000002,-0.4,0.
114112,202091,-6.33503,-151.36532,9.3,-1267,0.14880000000000002,35.6,0.66,28.5,134.8,-0.4,0.01
114112,202328,-6.33471,-151.35512,9.2,-1268,0.1482,35.6,0.66,28.5,134.9,-0.4,0.01
114112,202683,-6.334223,-151.33968,9.2,-1268,0.1472,35.6,0.66,28.5,134.9,-0.4,0.02
114112,202861,-6.334017,-151.331987,8.9,-1264,0.1467,35.6,0.66,28.6,134.9,-0.4,0.02
114112,203630,-6.33299,-151.298507,9.2,-1260,0.1461,35.6,0.66,28.6,134.9,-0.4,0.02
114112,204637,-6.332717,-151.25492,9.2,-1261,0.1454,35.6,0.66,28.6,135.3,-0.4,0.04
114112,205170,-6.334092,-151.231933,9.4,-1262,0.14450000000000002,35.6,0.66,28.6,135.70000000000002,-0.4,0.04
114112,205999,-6.336765,-151.19584,9.4,-1263,0.1451,35.6,0.66,28.6,136.20000000000002,-0.4,0.05
114112,207608,-6.350835,-151.126573,9.1,-1260,0.1466,35.6,0.66,28.6,137.6,-0.4,0.06
114112,208800,-6.364378,-151.075707,9.2,-1258,0.1433,35.6,0.66,28.6,136.5,-0.39,0.07
114112,214994,-6.474168,-151.234827,9.6,-1263,0.14850000000000002,35.6,0.66,28.5,132.70000000000002,-0.38,0.01
114112,214995,-6.474168,-151.234827,9.6,-1263,0.14850000000000002,35.6,0.66,28.5,132.70000000000002,-0.38,0.01
114112,215053,-6.47432,-151.237573,10.1,-1263,0.14850000000000002,35.6,0.66,28.5,132.70000000000002,-0.38,0.01
114112,215054,-6.47432,-151.237573,10.1,-1263,0.14850000000000002,35.6,0.66,28.5,132.70000000000002,-0.38,0.01
114112,215113,-6.474417,-151.240307,10.2,-1262,0.14850000000000002,35.6,0.66,28.5,132.8,-0.38,0.01
114112,215114,-6.474417,-151.240307,10.2,-1262,0.14850000000000002,35.6,0.66,28.5,132.8,-0.38,0.01
114112,215172,-6.474593,-151.243067,9.9,-1262,0.14850000000000002,35.6,0.66,28.5,132.8,-0.38,0.
114112,215173,-6.474593,-151.243067,9.9,-1262,0.14850000000000002,35.6,0.66,28.5,132.8,-0.38,0.
114112,215232,-6.474765,-151.2458,9.8,-1262,0.14850000000000002,35.6,0.66,28.5,132.8,-0.38,0.
114112,215233,-6.474765,-151.2458,9.8,-1262,0.14850000000000002,35.6,0.66,28.5,132.8,-0.38,0.
114112,215469,-6.475337,-151.25676,10.1,-1266,0.1489,35.6,0.66,28.5,132.9,-0.38,0.
114112,215470,-6.475337,-151.25676,10.1,-1266,0.1489,35.6,0.66,28.5,132.9,-0.38,0.
114112,215529,-6.475513,-151.25948,10.5,-1266,0.1489,35.6,0.66,28.5,133.,-0.38,0.
114112,215530,-6.475513,-151.25948,10.5,-1266,0.1489,35.6,0.66,28.5,133.,-0.38,0.
114112,220935,-6.405418,-151.498653,10.8,-1266,0.1458,35.6,0.66,28.5,130.6,-0.37,-0.06
114112,221054,-6.403235,-151.503893,10.,-1271,0.1458,35.6,0.66,28.6,130.3,-0.37,-0.06
114112,221055,-6.403235,-151.503893,10.,-1271,0.1458,35.6,0.66,28.6,130.3,-0.37,-0.06
114112,221114,-6.402145,-151.50652,9.6,-1271,0.1457,35.6,0.66,28.6,130.20000000000002,-0.37,-0.06
114112,221351,-6.397783,-151.516973,10.2,-1270,0.1454,35.6,0.66,28.6,129.9,-0.37,-0.07
114112,221352,-6.397783,-151.516973,10.2,-1270,0.1454,35.6,0.66,28.6,129.9,-0.37,-0.07
114112,221411,-6.396707,-151.519613,10.4,-1270,0.1452,35.6,0.67,28.6,129.8,-0.37,-0.07
114112,221413,-6.396707,-151.519613,10.4,-1270,0.1452,35.6,0.67,28.6,129.8,-0.37,-0.07
114112,222902,-6.369355,-151.58484,10.3,-1269,0.14400000000000002,35.6,0.67,28.6,133.4,-0.38,-0.06
114112,228263,-6.3297,-151.626173,3.5,-1261,0.1436,35.6,0.67,28.700000000000003,137.8,-0.4,-0.06
114112,234342,-6.33202,-151.523933,3.3,-1265,0.14350000000000002,35.6,0.66,28.6,134.6,-0.4,-0.05
114112,235893,-6.33418,-151.491533,4.5,-1267,0.1443,35.6,0.66,28.6,134.20000000000002,-0.4,-0.04
114112,236608,-6.335253,-151.477773,3.8,-1268,0.1446,35.6,0.66,28.6,134.1,-0.4,-0.04
114112,237203,-6.336015,-151.46628,3.9,-1268,0.1448,35.6,0.66,28.6,134.1,-0.4,-0.03
114112,237920,-6.337177,-151.45232,3.6,-1269,0.1477,35.6,0.66,28.6,134.,-0.4,-0.03
114112,238277,-6.337305,-151.446653,3.5,-1269,0.1474,35.6,0.66,28.6,134.,-0.4,-0.03
114112,238516,-6.337467,-151.44352,5.4,-1269,0.14730000000000001,35.6,0.66,28.6,134.,-0.4,-0.03
114112,239529,-6.337983,-151.424147,3.7,-1270,0.14650000000000002,35.6,0.66,28.5,134.3,-0.4,-0.02
114112,239708,-6.337772,-151.42112,3.7,-1271,0.1464,35.6,0.66,28.5,134.3,-0.4,-0.02
114112,240722,-6.336877,-151.401227,3.,-1266,0.1484,35.6,0.66,28.5,134.70000000000002,-0.4,-0.01
114112,240960,-6.336823,-151.396453,5.8,-1266,0.14800000000000002,35.6,0.66,28.5,134.8,-0.4,-0.01
114112,241855,-6.336625,-151.378547,5.,-1267,0.14650000000000002,35.6,0.66,28.5,135.20000000000002,-0.4,0.
114112,242152,-6.336873,-151.372413,5.6,-1267,0.1491,35.6,0.66,28.5,135.3,-0.4,0.
114112,242271,-6.336845,-151.37056,3.3,-1267,0.149,35.6,0.66,28.5,135.3,-0.4,0.
114112,242928,-6.33672,-151.358733,3.6,-1268,0.14830000000000002,35.6,0.66,28.5,135.5,-0.4,0.
114112,243226,-6.336577,-151.353693,1.,-1268,0.14800000000000002,35.6,0.66,28.5,135.5,-0.4,0.
114112,243524,-6.336552,-151.349,3.9,-1268,0.1477,35.6,0.66,28.6,135.5,-0.4,0.
114112,244060,-6.337213,-151.338613,3.6,-1268,0.14700000000000002,35.6,0.66,28.6,135.4,-0.4,0.01
114112,244536,-6.337593,-151.330173,3.8,-1263,0.14650000000000002,35.6,0.66,28.6,135.4,-0.4,0.01
114112,246794,-6.34195,-151.287373,5.,-1265,0.1453,35.6,0.66,28.6,135.,-0.4,0.01
114112,247091,-6.343185,-151.28208,4.2,-1265,0.1451,35.6,0.66,28.6,135.,-0.4,0.01
114112,247150,-6.343592,-151.28076,5.5,-1265,0.1451,35.6,0.66,28.6,135.,-0.4,0.01
114112,248215,-6.345447,-151.261133,5.,-1266,0.1444,35.6,0.66,28.6,135.1,-0.4,0.02
114112,253897,-6.364908,-151.16004,3.2,-1259,0.1449,35.6,0.66,28.6,135.5,-0.39,0.04
114112,259345,-6.428275,-151.110427,3.1,-1262,0.14830000000000002,35.6,0.66,28.6,130.8,-0.38,0.03
114112,259346,-6.428275,-151.110427,3.1,-1262,0.14830000000000002,35.6,0.66,28.6,130.8,-0.38,0.03
114112,259404,-6.429195,-151.110213,3.6,-1262,0.14830000000000002,35.6,0.66,28.6,130.8,-0.38,0.03
114112,259524,-6.431697,-151.110213,4.9,-1262,0.1481,35.6,0.66,28.6,130.70000000000002,-0.38,0.03
114112,259582,-6.432792,-151.110213,4.,-1262,0.14800000000000002,35.6,0.66,28.6,130.6,-0.38,0.03
114112,259583,-6.432792,-151.110213,4.,-1262,0.14800000000000002,35.6,0.66,28.6,130.6,-0.38,0.03
114112,259642,-6.433795,-151.11004,2.9,-1262,0.1479,35.6,0.66,28.6,130.6,-0.38,0.03
114112,259701,-6.434875,-151.109893,3.3,-1262,0.14780000000000001,35.6,0.66,28.6,130.5,-0.37,0.03
114112,259760,-6.435878,-151.10984,4.3,-1262,0.1477,35.6,0.66,28.6,130.5,-0.37,0.03
114112,259761,-6.435878,-151.10984,4.3,-1262,0.1477,35.6,0.66,28.6,130.5,-0.37,0.03
114112,259878,-6.438508,-151.10968,4.,-1262,0.14750000000000002,35.6,0.66,28.6,130.3,-0.37,0.03
114112,259879,-6.438508,-151.10968,4.,-1262,0.14750000000000002,35.6,0.66,28.6,130.3,-0.37,0.03
114112,259938,-6.439412,-151.109507,3.5,-1262,0.1474,35.6,0.66,28.6,130.3,-0.37,0.03
114112,260056,-6.441245,-151.109387,3.4,-1262,0.14730000000000001,35.6,0.66,28.6,130.20000000000002,-0.37,0.03
114112,260057,-6.441245,-151.109387,3.4,-1262,0.14730000000000001,35.6,0.66,28.6,130.20000000000002,-0.37,0.03
114112,264203,-6.477363,-151.152053,5.4,-1261,0.1481,35.6,0.66,28.5,129.8,-0.37,0.02
114112,265622,-6.479072,-151.181853,3.6,-1263,0.14730000000000001,35.6,0.66,28.5,130.9,-0.37,0.01
