TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100277,1129934,40.871872,13.019357,0.1,-106,0.1257,38.,-0.56,28.3,14.9,-0.03,-0.03
100277,1131933,40.92027,13.03449,8.6,-83,0.1303,38.,-0.56,28.3,15.200000000000001,-0.04,-0.03
100277,1132914,40.96024,13.035588,8.7,-70,0.1386,38.,-0.56,28.200000000000003,10.100000000000001,0.03,0.01
100277,1134153,41.009937,13.052312,9.1,-47,0.14650000000000002,38.,-0.56,28.3,10.5,0.02,-0.01
100277,1135114,41.048918,13.065567,9.1,-50,0.1496,38.,-0.56,28.200000000000003,10.5,0.01,-0.01
100277,1136054,41.087462,13.07623,9.1,-35,0.153,38.,-0.5700000000000001,27.900000000000002,10.3,0.,0.
100277,1136995,41.126235,13.086413,8.9,-26,0.1704,38.,-0.5700000000000001,27.700000000000003,10.,0.,0.01
100277,1137914,41.163993,13.095115,9.,-27,0.1652,38.,-0.5700000000000001,27.5,10.200000000000001,0.03,0.01
100277,1138875,41.202858,13.096598,9.3,-4,0.1786,38.,-0.5700000000000001,27.400000000000002,10.3,0.05,0.01
100277,1139853,41.224723,13.098438,0.6,-5,0.187,38.,-0.5700000000000001,27.400000000000002,10.3,0.05,0.01
100277,1141093,41.225007,13.098233,0.2,-5,0.18730000000000002,38.,-0.5700000000000001,27.400000000000002,10.3,0.05,0.01
100277,1142035,41.201972,13.083733,8.9,0,0.1832,38.,-0.5700000000000001,27.3,10.200000000000001,0.04,0.01
100277,1142986,41.164463,13.067978,8.8,-32,0.1578,38.,-0.5700000000000001,27.400000000000002,10.100000000000001,0.01,0.01
100277,1143973,41.125573,13.05533,8.8,-31,0.1645,38.,-0.5700000000000001,27.5,10.,-0.01,0.02
100277,1144893,41.089427,13.044582,8.6,-31,0.1575,38.,-0.5700000000000001,27.8,10.,0.,0.02
100277,1145794,41.053507,13.035115,8.9,-43,0.1492,38.,-0.5700000000000001,28.1,10.100000000000001,0.03,0.01
100277,1146994,41.005215,13.023627,8.9,-41,0.1459,38.,-0.56,28.1,10.4,0.04,0.
100277,1148033,40.963517,13.012605,8.8,-60,0.1424,38.,-0.56,28.,10.600000000000001,0.04,0.
100277,1149074,40.924652,12.993702,8.8,-60,0.1356,38.,-0.56,28.400000000000002,15.4,-0.03,-0.03
100277,1177594,40.894415,12.965173,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.700000000000001,-0.03,-0.03
100277,1178513,40.894407,12.96515,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.700000000000001,-0.03,-0.03
100277,1179414,40.894423,12.965147,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.700000000000001,-0.03,-0.03
100277,1180604,40.89439,12.965112,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.700000000000001,-0.03,-0.03
100277,1181696,40.894422,12.965158,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.700000000000001,-0.03,-0.03
100277,1182878,40.894413,12.965127,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.700000000000001,-0.03,-0.03
100277,1183973,40.894393,12.965128,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.700000000000001,-0.03,-0.03
100277,1185194,40.89441,12.965127,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.8,-0.03,-0.03
100277,1187425,40.89444,12.96521,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.8,-0.03,-0.03
100277,1189223,40.894428,12.965162,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.8,-0.03,-0.03
100277,1190255,40.894433,12.965162,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.8,-0.03,-0.03
100277,1192005,40.89443,12.965135,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.8,-0.03,-0.03
100277,1192994,40.894418,12.96515,0.,-115,0.13140000000000002,38.,-0.56,28.5,15.8,-0.03,-0.03
100277,1194005,40.894433,12.96515,0.,-115,0.13140000000000002,38.,-0.56,28.6,15.8,-0.03,-0.03
100277,1195004,40.901328,12.974928,7.9,-126,0.1308,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1195914,40.88612,13.005122,8.2,-88,0.1287,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1197295,40.886813,13.015453,4.4,-95,0.128,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1198274,40.881972,13.012067,0.8,-95,0.128,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1199225,40.878978,13.012233,0.6,-97,0.1278,38.,-0.56,28.6,15.8,-0.03,-0.03
100277,1200678,40.884002,13.012778,0.8,-95,0.128,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1201655,40.880968,13.01228,0.6,-96,0.1279,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1202665,40.877557,13.012052,0.6,-98,0.1277,38.,-0.56,28.6,15.8,-0.03,-0.03
100277,1203056,40.876412,13.011917,0.6,-99,0.1277,38.,-0.56,28.6,15.700000000000001,-0.03,-0.03
100277,1203574,40.874897,13.011593,0.7,-100,0.1263,38.,-0.56,28.6,15.700000000000001,-0.03,-0.03
100277,1204686,40.882667,13.010685,0.7,-94,0.12810000000000002,38.,-0.56,28.6,16.,-0.03,-0.03
100277,1206543,40.877667,13.012118,0.4,-98,0.1277,38.,-0.56,28.6,15.8,-0.03,-0.03
100277,1207236,40.876055,13.012013,0.5,-99,0.12760000000000002,38.,-0.56,28.6,15.8,-0.03,-0.03
100277,1207243,40.876055,13.012012,0.4,-99,0.12760000000000002,38.,-0.56,28.6,15.8,-0.03,-0.03
100277,1207774,40.877123,13.013337,3.7,-99,0.12760000000000002,38.,-0.56,28.6,15.8,-0.03,-0.03
100277,1208314,40.88387,13.012565,1.7,-94,0.128,38.,-0.56,28.6,16.,-0.03,-0.03
100277,1208397,40.883865,13.011857,1.5,-94,0.12810000000000002,38.,-0.56,28.6,16.,-0.03,-0.03
100277,1208874,40.881812,13.010513,1.3,-95,0.12810000000000002,38.,-0.56,28.6,16.,-0.03,-0.03
100277,1209845,40.879128,13.01081,0.4,-96,0.1279,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1210774,40.879405,13.015043,3.9,-99,0.12760000000000002,38.,-0.56,28.6,16.,-0.03,-0.03
100277,1211843,40.881152,13.012382,1.5,-96,0.1279,38.,-0.56,28.6,16.,-0.03,-0.03
100277,1212214,40.881305,13.01313,3.7,-96,0.1279,38.,-0.56,28.6,16.,-0.03,-0.03
100277,1212784,40.87956,13.010677,1.1,-96,0.1279,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1213694,40.879753,13.01404,3.7,-98,0.1277,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1214623,40.879218,13.012185,0.4,-97,0.1278,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1216153,40.878907,13.00835,0.7,-95,0.128,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1217114,40.878807,13.005675,0.9,-94,0.1282,38.,-0.56,28.6,15.8,-0.03,-0.03
100277,1222746,40.877702,12.995282,0.2,-145,0.12760000000000002,38.,-0.56,28.6,15.700000000000001,-0.03,-0.03
100277,1224014,40.891058,13.009838,8.6,-88,0.12860000000000002,38.,-0.56,28.6,15.9,-0.03,-0.03
100277,1225155,40.93701,13.028708,9.4,-73,0.13490000000000002,38.,-0.56,28.6,15.8,-0.03,-0.03
100277,1227218,41.01577,13.082527,9.3,-54,0.1427,38.,-0.56,28.6,11.4,0.01,-0.05
100277,1228154,41.049972,13.111847,9.4,-44,0.1502,38.,-0.56,28.5,11.5,0.,-0.05
100277,1229157,41.087675,13.141242,9.5,-38,0.1613,38.,-0.56,28.3,10.8,-0.01,-0.03
100277,1230234,41.128398,13.174673,9.6,-27,0.1673,38.,-0.56,28.200000000000003,10.,0.01,-0.01
100277,1231274,41.168832,13.203637,9.5,-11,0.167,38.,-0.5700000000000001,27.900000000000002,10.,0.06,-0.02
100277,1232355,41.2124,13.23143,9.4,-19,0.155,38.,-0.5700000000000001,27.3,10.,0.09,-0.02
100277,1233294,41.2517,13.249643,9.4,0,0.15460000000000002,38.,-0.5700000000000001,26.200000000000003,10.,0.06,-0.02
100277,1238234,41.28367,13.254822,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1239134,41.283678,13.254765,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1239138,41.283677,13.254765,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1239713,41.283687,13.254758,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1241593,41.283682,13.25476,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1242056,41.283682,13.254748,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1242555,41.283678,13.254767,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1243515,41.28366,13.254757,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1243814,41.283693,13.254773,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1243817,41.283692,13.254772,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1245195,41.283677,13.254753,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1249714,41.28373,13.254747,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1252154,41.283742,13.254735,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1252534,41.283733,13.254733,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1252538,41.283732,13.254732,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1253104,41.283712,13.254783,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1253565,41.283733,13.254742,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1254046,41.283693,13.254777,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1254191,41.283702,13.254767,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1254656,41.283697,13.254763,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1254965,41.28369,13.25476,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1255793,41.283687,13.254753,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1255798,41.283687,13.254752,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1256184,41.283672,13.254732,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1257243,41.283695,13.254742,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1259214,41.283693,13.254758,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1260714,41.283695,13.254753,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1261643,41.283713,13.254753,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1261658,41.283713,13.254753,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1261747,41.283717,13.25475,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1262545,41.28368,13.254775,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1262664,41.283695,13.25477,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1263474,41.283695,13.254783,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1263614,41.283692,13.254763,0.,28,0.15560000000000002,38.,-0.58,25.5,10.,0.04,-0.01
100277,1264071,41.2837,13.254772,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1264404,41.283682,13.254758,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1264574,41.283688,13.254772,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1265415,41.2837,13.254765,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1265554,41.28369,13.25475,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1265635,41.283682,13.254757,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1266395,41.2837,13.254752,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1266514,41.28368,13.254728,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1267137,41.283675,13.25474,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1267374,41.283643,13.254743,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1267615,41.283675,13.254767,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1268235,41.283677,13.254772,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1268633,41.283703,13.254765,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1269753,41.283698,13.254757,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1271214,41.283712,13.254737,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1272233,41.283698,13.254753,0.,28,0.15560000000000002,38.,-0.58,25.400000000000002,10.,0.04,-0.01
100277,1273453,41.283697,13.254752,0.,28,0.15560000000000002,38.,-0.5700000000000001,25.400000000000002,10.,0.04,-0.01
100277,1275053,41.283717,13.254755,0.,28,0.15560000000000002,38.,-0.5700000000000001,25.400000000000002,10.,0.04,-0.01
100277,1277316,41.283727,13.254745,0.,28,0.15560000000000002,38.,-0.5700000000000001,25.400000000000002,10.,0.04,-0.01
100277,1278534,41.259437,13.24985,8.5,0,0.15480000000000002,38.,-0.5700000000000001,25.900000000000002,10.,0.05,-0.02
100277,1279293,41.232607,13.233847,8.3,-20,0.1563,38.,-0.5700000000000001,26.6,10.100000000000001,0.08,-0.02
100277,1279295,41.232607,13.233847,8.3,-20,0.1563,38.,-0.5700000000000001,26.6,10.100000000000001,0.08,-0.02
100277,1279444,41.227477,13.230147,8.3,-19,0.1558,38.,-0.5700000000000001,26.700000000000003,10.100000000000001,0.08,-0.02
100277,1280354,41.195577,13.210075,8.3,-13,0.1579,38.,-0.5700000000000001,27.5,10.,0.1,-0.02
100277,1280984,41.175225,13.192073,8.5,-8,0.1651,38.,-0.56,27.8,10.,0.07,-0.02
100277,1280986,41.175225,13.192072,8.5,-8,0.1651,38.,-0.56,27.8,10.,0.07,-0.02
100277,1281316,41.163587,13.183728,8.7,-29,0.16820000000000002,38.,-0.56,27.900000000000002,10.,0.06,-0.02
100277,1281904,41.14335,13.168183,8.4,-25,0.169,38.,-0.56,28.,10.,0.03,-0.01
100277,1281906,41.14335,13.168182,8.3,-25,0.169,38.,-0.56,28.,10.,0.03,-0.01
100277,1282235,41.131655,13.160928,8.6,-38,0.1652,38.,-0.56,28.1,10.,0.02,-0.01
100277,1282966,41.104047,13.147292,8.5,-38,0.15960000000000002,38.,-0.56,28.3,10.4,0.,-0.02
100277,1283158,41.096927,13.143768,8.7,-38,0.1605,38.,-0.56,28.3,10.5,0.,-0.03
100277,1283938,41.067502,13.130005,8.5,-46,0.1553,38.,-0.56,28.400000000000002,11.200000000000001,0.,-0.05
100277,1284074,41.062095,13.12815,8.7,-46,0.1557,38.,-0.56,28.5,11.3,0.,-0.05
100277,1284114,41.060615,13.127287,8.6,-46,0.1558,38.,-0.56,28.5,11.3,0.,-0.05
100277,1284906,41.029965,13.115122,8.5,-46,0.1438,38.,-0.56,28.700000000000003,11.8,0.,-0.08
100277,1284983,41.027005,13.113567,8.7,-46,0.14400000000000002,38.,-0.55,28.700000000000003,11.9,0.,-0.08
100277,1285095,41.022847,13.11125,8.7,-46,0.1444,38.,-0.55,28.700000000000003,11.9,0.,-0.08
100277,1285836,40.994802,13.09952,8.5,-68,0.1394,38.,-0.55,28.700000000000003,12.3,-0.01,-0.1
100277,1285894,40.992428,13.099138,8.6,-68,0.1395,38.,-0.55,28.700000000000003,12.3,-0.01,-0.1
100277,1286364,40.974457,13.093357,8.3,-62,0.1409,38.,-0.55,28.8,12.700000000000001,-0.02,-0.13
100277,1288202,41.004652,13.013673,8.,-38,0.14700000000000002,38.,-0.56,28.200000000000003,10.600000000000001,0.07,0.
100277,1288665,41.010005,13.011705,1.8,-38,0.1476,38.,-0.56,28.200000000000003,10.600000000000001,0.07,0.
100277,1288736,41.009895,13.012337,2.4,-38,0.14750000000000002,38.,-0.56,28.200000000000003,10.600000000000001,0.07,0.
100277,1289124,41.00194,13.000913,8.,-36,0.1484,38.,-0.56,28.1,10.8,0.07,-0.01
100277,1289605,40.987578,12.986445,8.4,-62,0.1607,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
100277,1289806,40.980612,12.98167,8.3,-61,0.15760000000000002,38.,-0.56,27.900000000000002,11.3,0.08,-0.03
100277,1290164,40.972848,12.976208,2.6,-61,0.1547,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1290513,40.97642,12.977787,2.,-61,0.15560000000000002,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1290716,40.974607,12.977522,3.6,-61,0.1553,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1291133,40.977763,12.973052,1.2,-61,0.1544,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1291450,40.976685,12.97421,4.1,-61,0.15460000000000002,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1291686,40.975602,12.978127,1.7,-61,0.15560000000000002,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1292084,40.977878,12.975195,0.5,-61,0.155,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1292405,40.976793,12.973198,2.3,-61,0.15430000000000002,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1293055,40.97617,12.975308,0.9,-61,0.1549,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1293056,40.97617,12.975307,0.9,-61,0.1549,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1293413,40.976482,12.975832,0.1,-61,0.15510000000000002,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1294314,40.975932,12.976655,0.,-61,0.1552,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1294353,40.975917,12.976688,0.2,-61,0.1552,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1294717,40.975737,12.97702,0.,-61,0.1553,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1295215,40.977225,12.972695,1.9,-60,0.1542,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1295334,40.97654,12.972942,1.1,-60,0.1542,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1295897,40.976755,12.97448,0.2,-61,0.1547,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1296185,40.976768,12.974815,0.2,-61,0.15480000000000002,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1296493,40.976715,12.975192,0.2,-61,0.1549,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1296986,40.976947,12.975862,2.4,-61,0.15510000000000002,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1297093,40.97645,12.977825,3.3,-61,0.1557,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1297534,40.977372,12.976377,1.,-61,0.1553,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1298015,40.976557,12.976505,0.2,-61,0.1553,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1298399,40.976427,12.976882,0.4,-61,0.1554,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1298554,40.976418,12.978377,2.2,-61,0.1558,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1298955,40.977172,12.972893,2.5,-60,0.1542,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1299316,40.97716,12.97924,2.6,-61,0.1562,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1299456,40.978087,12.976493,2.5,-61,0.1555,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1299915,40.976903,12.9753,2.9,-61,0.155,38.,-0.56,27.8,11.4,0.08,-0.03
100277,1300247,40.975707,12.977602,1.3,-61,0.1555,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1300495,40.975977,12.978788,0.5,-61,0.1559,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1300834,40.977118,12.978415,3.3,-61,0.1559,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1301318,40.976867,12.978707,0.2,-61,0.156,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1301444,40.976887,12.978813,0.1,-61,0.156,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1301765,40.976807,12.979255,0.1,-61,0.1562,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1302345,40.97677,12.979238,0.1,-61,0.15610000000000002,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1302376,40.976787,12.979232,0.2,-61,0.15610000000000002,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1302735,40.977067,12.979275,0.4,-61,0.1562,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1303323,40.977263,12.979962,0.1,-61,0.1564,38.,-0.56,27.8,11.3,0.08,-0.03
100277,1303705,40.977323,12.980362,0.4,-61,0.15660000000000002,38.,-0.56,27.900000000000002,11.3,0.08,-0.03
100277,1303899,40.977377,12.98058,0.4,-61,0.1567,38.,-0.56,27.900000000000002,11.3,0.08,-0.03
100277,1304343,40.977422,12.981017,0.1,-61,0.1568,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.03
100277,1304666,40.97747,12.981297,0.1,-61,0.1569,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.03
100277,1305261,40.977477,12.981515,0.2,-61,0.157,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.03
100277,1305473,40.977708,12.981672,0.6,-61,0.15710000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.03
100277,1305614,40.977685,12.98193,0.4,-61,0.15710000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
100277,1306556,40.979065,12.984883,7.7,-61,0.1584,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
100277,1306560,40.979065,12.984882,7.6,-61,0.1583,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
100277,1307462,41.005515,13.004928,8.8,-36,0.1481,38.,-0.56,28.1,10.700000000000001,0.07,-0.01
100277,1308454,41.047282,13.030778,8.7,-42,0.14930000000000002,38.,-0.56,28.3,10.200000000000001,0.06,0.01
100277,1309017,41.067877,13.043572,8.7,-45,0.15130000000000002,38.,-0.56,28.200000000000003,10.,0.04,0.01
100277,1309393,41.082318,13.050803,8.6,-47,0.1505,38.,-0.56,28.,10.100000000000001,0.03,0.01
100277,1309424,41.083535,13.051252,8.6,-32,0.1569,38.,-0.56,28.,10.100000000000001,0.03,0.01
100277,1310125,41.110162,13.06492,8.9,-33,0.1535,38.,-0.5700000000000001,27.8,10.100000000000001,0.02,0.01
100277,1310325,41.11785,13.068598,8.7,-33,0.1527,38.,-0.5700000000000001,27.8,10.,0.01,0.01
100277,1310335,41.11824,13.06874,8.7,-33,0.1527,38.,-0.5700000000000001,27.8,10.,0.01,0.01
100277,1311027,41.144545,13.080457,8.5,-34,0.1573,38.,-0.5700000000000001,27.6,10.,0.02,0.01
100277,1311263,41.153828,13.083532,8.6,-25,0.1686,38.,-0.5700000000000001,27.5,10.,0.02,0.01
100277,1311373,41.158023,13.085052,8.5,-25,0.16790000000000002,38.,-0.5700000000000001,27.5,10.,0.03,0.01
100277,1311976,41.18117,13.092177,8.5,-3,0.1771,38.,-0.5700000000000001,27.3,10.,0.04,0.01
100277,1312165,41.188443,13.094557,8.5,-4,0.17750000000000002,38.,-0.5700000000000001,27.3,10.,0.05,0.01
100277,1312444,41.199177,13.098278,8.6,-5,0.1776,38.,-0.5700000000000001,27.200000000000003,10.,0.05,0.01
100277,1313214,41.225622,13.09784,0.7,-5,0.18780000000000002,38.,-0.5700000000000001,27.200000000000003,10.,0.05,0.01
100277,1314243,41.223677,13.098433,0.1,-5,0.1862,38.,-0.5700000000000001,27.200000000000003,10.,0.05,0.01
100277,1314444,41.223403,13.098245,0.1,-5,0.18610000000000002,38.,-0.5700000000000001,27.200000000000003,10.,0.05,0.01
100277,1314446,41.223402,13.098245,0.,-5,0.18610000000000002,38.,-0.5700000000000001,27.200000000000003,10.,0.05,0.01
100277,1315144,41.221637,13.097547,8.6,-4,0.1849,38.,-0.5700000000000001,27.200000000000003,10.,0.05,0.01
100277,1316134,41.184525,13.083783,8.2,0,0.1796,38.,-0.5700000000000001,27.200000000000003,10.,0.04,0.01
100277,1317136,41.147393,13.070442,8.2,-33,0.159,38.,-0.5700000000000001,27.5,10.,0.02,0.01
100277,1318055,41.113598,13.058263,8.1,-32,0.154,38.,-0.5700000000000001,27.700000000000003,10.,0.01,0.02
100277,1318974,41.080113,13.046512,8.,-46,0.15080000000000002,38.,-0.56,28.,10.100000000000001,0.04,0.01
100277,1319633,41.056003,13.038463,8.2,-44,0.149,38.,-0.56,28.3,10.,0.06,0.01
100277,1319635,41.056002,13.038462,8.1,-44,0.149,38.,-0.56,28.3,10.,0.06,0.01
100277,1319903,41.046123,13.034847,8.2,-43,0.149,38.,-0.56,28.3,10.100000000000001,0.06,0.01
100277,1320885,41.009407,13.023922,8.3,-41,0.1463,38.,-0.56,28.3,10.3,0.07,0.
100277,1321826,40.973683,13.01511,8.4,-60,0.14500000000000002,38.,-0.56,28.200000000000003,10.5,0.07,0.
100277,1322756,40.937663,13.007212,8.6,-59,0.1438,38.,-0.55,28.700000000000003,14.9,-0.03,-0.03
100277,1323665,40.909458,12.980633,8.4,-132,0.1307,38.,-0.55,28.8,14.9,-0.03,-0.03
100277,1368135,40.898697,12.978858,8.,-130,0.1303,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1368136,40.898697,12.978857,8.,-130,0.1303,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1369214,40.881785,13.01697,1.3,-99,0.12760000000000002,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1369314,40.882082,13.018382,3.8,-99,0.1275,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1369316,40.882082,13.018382,3.8,-99,0.1275,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1370156,40.882442,13.015825,4.7,-97,0.1277,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1370217,40.882072,13.014112,4.7,-97,0.1278,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1370335,40.880708,13.014953,2.4,-98,0.1277,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1371074,40.885898,13.017645,0.4,-97,0.1278,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1371195,40.885717,13.017575,0.2,-97,0.1278,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1371376,40.885585,13.01759,0.3,-97,0.1278,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1372025,40.884943,13.016903,0.6,-97,0.1278,38.,-0.55,28.8,14.4,-0.02,-0.03
100277,1372098,40.884822,13.016727,0.4,-97,0.1278,38.,-0.55,28.8,14.4,-0.02,-0.03
