TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100921,310996,36.64799,-4.371517,1.,-21,2.0707,36.7,-0.54,19.3,15.8,0.1,-0.07
100921,311897,36.65753,-4.343912,9.2,-29,2.0353,36.7,-0.54,19.3,13.,0.11,-0.07
100921,312821,36.673903,-4.299538,9.3,-11,2.4716,36.6,-0.54,19.3,11.5,0.12,-0.07
100921,313758,36.68738,-4.252142,9.1,-23,2.2468,36.6,-0.54,19.1,13.9,0.1,-0.08
100921,314679,36.698067,-4.204342,9.2,-18,2.4611,36.7,-0.54,19.3,19.1,0.07,-0.11
100921,315582,36.706523,-4.157948,9.3,-8,2.7263,36.800000000000004,-0.54,19.400000000000002,21.200000000000003,0.06,-0.11
100921,316519,36.720023,-4.110355,9.5,-26,1.6199000000000001,36.800000000000004,-0.54,19.400000000000002,16.6,0.09,-0.09
100921,367890,36.747397,-4.069168,4.8,-8,1.7402000000000002,36.800000000000004,-0.54,19.3,12.8,0.11,-0.08
100921,368807,36.72053,-4.100317,9.4,-29,1.713,36.800000000000004,-0.54,19.3,15.8,0.09,-0.09
100921,369759,36.69703,-4.141425,8.4,-15,2.3502,36.7,-0.54,19.200000000000003,20.200000000000003,0.05,-0.12
100921,370684,36.67571,-4.179655,8.8,-25,2.5316,36.7,-0.54,19.1,18.900000000000002,0.04,-0.13
100921,371596,36.660233,-4.219442,8.9,-35,1.7996,36.6,-0.54,19.,15.700000000000001,0.06,-0.11
100921,372500,36.667713,-4.264872,8.6,-21,2.6516,36.6,-0.54,19.,13.3,0.09,-0.09
100921,373437,36.664427,-4.308035,8.6,-31,1.8961000000000001,36.6,-0.54,19.200000000000003,11.,0.12,-0.08
100921,374348,36.658913,-4.33771,8.6,-30,2.0455,36.6,-0.54,19.3,12.5,0.11,-0.07
100921,375309,36.641593,-4.362325,9.,-26,2.0398,36.7,-0.54,19.3,15.5,0.1,-0.08
100921,376229,36.656153,-4.39552,8.6,-11,2.0837,36.7,-0.54,19.3,19.5,0.08,-0.08
100921,377149,36.68986,-4.414122,8.9,11,0.9748,36.7,-0.54,19.3,20.1,0.07,-0.08
100921,378072,36.71,-4.421667,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.1,0.07,-0.08
100921,378169,36.710663,-4.421787,0.1,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.1,0.07,-0.08
100921,379109,36.710657,-4.42179,0.1,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.1,0.07,-0.08
100921,380049,36.710673,-4.421797,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.1,0.07,-0.08
100921,380966,36.710663,-4.421795,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.1,0.07,-0.08
100921,381907,36.71067,-4.421792,0.1,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,382676,36.710687,-4.421798,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,382910,36.71067,-4.421792,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,383653,36.71,-4.421667,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,383834,36.71,-4.421667,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,383848,36.710667,-4.421787,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,383943,36.71067,-4.421788,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,384004,36.71067,-4.42179,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,384013,36.71,-4.421667,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,384805,36.710667,-4.42179,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,385765,36.710683,-4.421777,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.200000000000003,0.07,-0.08
100921,386709,36.710667,-4.421798,0.1,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.3,0.07,-0.08
100921,387667,36.710667,-4.421792,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.3,0.07,-0.08
100921,388611,36.710657,-4.421785,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.3,0.07,-0.08
100921,389559,36.710663,-4.421782,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.3,0.07,-0.08
100921,389594,36.71,-4.421667,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.3,0.07,-0.08
100921,390527,36.710677,-4.4218,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.3,0.07,-0.08
100921,391487,36.710667,-4.4218,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.400000000000002,0.07,-0.08
100921,392436,36.710663,-4.421782,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.400000000000002,0.07,-0.08
100921,392478,36.71,-4.421667,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.400000000000002,0.07,-0.08
100921,392658,36.71,-4.421667,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.400000000000002,0.07,-0.08
100921,393388,36.71067,-4.421792,0.,-11,0.7009000000000001,36.7,-0.54,19.200000000000003,20.400000000000002,0.07,-0.08
100921,394359,36.706427,-4.41724,8.3,-11,0.8477,36.7,-0.54,19.200000000000003,20.400000000000002,0.07,-0.08
100921,396197,36.660593,-4.362175,8.5,-22,2.0388,36.7,-0.54,19.200000000000003,15.600000000000001,0.1,-0.08
100921,397128,36.67558,-4.320202,8.6,-5,3.1518,36.6,-0.54,19.200000000000003,10.3,0.12,-0.07
100921,398029,36.6802,-4.27719,8.4,-17,3.1396,36.6,-0.54,19.,12.700000000000001,0.09,-0.08
100921,398967,36.689153,-4.246327,9.3,-8,2.9385000000000003,36.5,-0.54,18.900000000000002,14.4,0.08,-0.09
100921,399886,36.675297,-4.256217,8.8,-23,2.3685,36.5,-0.54,18.900000000000002,13.8,0.08,-0.09
100921,400790,36.687407,-4.23175,9.4,-12,2.7702,36.5,-0.54,18.900000000000002,16.2,0.06,-0.1
100921,401726,36.687223,-4.260223,9.3,-21,2.5454000000000003,36.5,-0.54,18.900000000000002,13.600000000000001,0.08,-0.09
100921,402638,36.680653,-4.263857,5.8,-20,2.6584000000000003,36.5,-0.54,18.900000000000002,13.4,0.09,-0.09
100921,403550,36.68312,-4.28254,5.6,-15,3.3488,36.6,-0.54,19.,12.4,0.1,-0.08
100921,404466,36.678853,-4.308905,5.8,-8,2.7354000000000003,36.6,-0.54,19.1,10.9,0.11,-0.08
100921,405378,36.673933,-4.326925,5.8,-4,3.4156,36.6,-0.54,19.200000000000003,11.100000000000001,0.12,-0.08
100921,406288,36.66699,-4.334852,6.4,-21,2.198,36.6,-0.54,19.200000000000003,12.200000000000001,0.11,-0.08
100921,407225,36.671127,-4.331882,6.2,-3,3.6630000000000003,36.6,-0.54,19.200000000000003,11.8,0.11,-0.08
100921,408146,36.665687,-4.338875,4.9,-28,2.0983,36.6,-0.54,19.200000000000003,12.700000000000001,0.11,-0.08
100921,409055,36.673007,-4.327352,7.1,-4,3.4528000000000003,36.6,-0.53,19.200000000000003,11.200000000000001,0.11,-0.08
100921,409975,36.68832,-4.293222,8.3,-11,2.2313,36.6,-0.54,19.1,11.700000000000001,0.1,-0.08
100921,410877,36.696747,-4.251505,8.4,-23,2.241,36.5,-0.54,18.900000000000002,14.100000000000001,0.08,-0.09
100921,411786,36.699863,-4.20576,8.8,-17,2.4246000000000003,36.6,-0.54,19.1,20.900000000000002,0.05,-0.11
100921,412708,36.70864,-4.160332,8.9,-7,0.9381,36.7,-0.54,19.200000000000003,23.900000000000002,0.04,-0.11
100921,413628,36.717057,-4.114477,8.7,-25,1.629,36.7,-0.54,19.200000000000003,18.3,0.07,-0.1
100921,481079,36.74762,-4.067963,0.,-9,1.7403000000000002,36.7,-0.53,19.,13.,0.08,-0.09
100921,481365,36.743333,-4.075,7.,-5,1.7089,36.7,-0.53,19.1,13.200000000000001,0.08,-0.09
100921,482019,36.72785,-4.09466,7.1,-30,1.7918,36.7,-0.53,19.1,15.8,0.08,-0.09
100921,482959,36.706683,-4.132928,8.9,-18,2.3647,36.6,-0.53,19.1,21.6,0.04,-0.11
100921,483868,36.69181,-4.176262,8.9,-25,2.6724,36.6,-0.53,19.,22.5,0.02,-0.13
100921,484787,36.678773,-4.221103,8.1,-15,2.7252,36.5,-0.53,18.8,17.5,0.03,-0.12
100921,485699,36.663987,-4.26535,9.2,-46,1.8154000000000001,36.5,-0.53,18.900000000000002,13.600000000000001,0.07,-0.09
100921,486616,36.651883,-4.311693,8.5,-30,1.9205,36.6,-0.53,19.1,11.,0.1,-0.08
100921,487539,36.64012,-4.358738,9.1,-28,2.0181,36.6,-0.53,19.200000000000003,16.,0.09,-0.08
100921,488476,36.62945,-4.406567,9.8,-14,2.0066,36.6,-0.53,19.200000000000003,20.6,0.07,-0.09
100921,489378,36.606317,-4.443547,8.9,-17,1.9939,36.6,-0.53,19.400000000000002,16.,0.07,-0.09
100921,490339,36.580673,-4.444827,8.,-35,1.6502000000000001,36.5,-0.52,19.400000000000002,13.600000000000001,0.06,-0.09
100921,491249,36.60685,-4.440247,8.3,-18,1.9467,36.6,-0.52,19.400000000000002,16.3,0.07,-0.09
100921,492158,36.63536,-4.435505,9.,-13,1.9440000000000002,36.6,-0.53,19.3,20.8,0.07,-0.08
100921,493090,36.62056,-4.43747,8.4,-16,1.8029000000000002,36.6,-0.53,19.3,18.3,0.07,-0.09
100921,493995,36.629463,-4.405473,7.9,-14,2.0124,36.6,-0.53,19.3,20.5,0.07,-0.09
100921,494927,36.62785,-4.40062,9.,-16,2.0419,36.6,-0.53,19.3,20.5,0.07,-0.09
100921,495829,36.618713,-4.422708,8.,-18,1.7278,36.6,-0.53,19.3,18.900000000000002,0.07,-0.09
100921,496788,36.616933,-4.425093,0.7,-18,1.7446000000000002,36.6,-0.52,19.3,18.6,0.07,-0.09
100921,497717,36.615993,-4.428022,0.6,-18,1.7679,36.6,-0.52,19.3,18.3,0.07,-0.09
100921,498677,36.614843,-4.431265,0.5,-18,1.7977,36.6,-0.52,19.3,18.,0.07,-0.09
100921,499625,36.613807,-4.434707,1.,-17,1.8326,36.6,-0.52,19.3,17.7,0.07,-0.09
100921,500577,36.614007,-4.437042,0.6,-17,1.8514000000000002,36.6,-0.52,19.400000000000002,17.6,0.07,-0.09
100921,501518,36.61983,-4.421623,8.9,-17,1.7218,36.6,-0.52,19.3,19.1,0.07,-0.09
100921,502426,36.633517,-4.378663,9.,-23,2.1967000000000003,36.6,-0.52,19.3,18.5,0.07,-0.09
100921,503351,36.647537,-4.331797,8.9,-23,2.1724,36.6,-0.53,19.200000000000003,12.9,0.1,-0.08
100921,504277,36.661997,-4.285285,8.5,-39,2.1036,36.5,-0.53,19.,13.100000000000001,0.08,-0.08
100921,505186,36.676437,-4.2393,9.5,-11,2.6374,36.5,-0.53,18.8,15.3,0.04,-0.1
100921,506115,36.691417,-4.192887,9.1,-21,2.5907,36.6,-0.53,19.1,21.700000000000003,0.02,-0.13
100921,507019,36.70587,-4.147667,9.7,-12,2.5675000000000003,36.6,-0.53,19.200000000000003,23.5,0.03,-0.12
100921,507939,36.724253,-4.099745,10.2,-29,1.7120000000000002,36.7,-0.53,19.200000000000003,17.400000000000002,0.07,-0.09
100921,508895,36.748047,-4.068858,0.5,-9,1.7452,36.7,-0.53,19.200000000000003,14.100000000000001,0.07,-0.09
100921,509800,36.74799,-4.069055,0.5,-9,1.7451,36.7,-0.52,19.200000000000003,14.200000000000001,0.07,-0.09
100921,510718,36.7475,-4.068718,3.8,-9,1.7404000000000002,36.7,-0.52,19.200000000000003,14.200000000000001,0.07,-0.09
100921,539345,36.747317,-4.069713,6.,-8,1.7403000000000002,36.7,-0.52,19.3,15.4,0.06,-0.08
100921,540247,36.720677,-4.101792,9.7,-29,1.6979000000000002,36.7,-0.52,19.3,18.5,0.06,-0.09
100921,541195,36.692153,-4.13851,8.7,-16,2.2376,36.6,-0.52,19.3,22.200000000000003,0.01,-0.12
100921,542115,36.669303,-4.181323,10.1,-25,2.503,36.6,-0.52,19.200000000000003,20.8,-0.01,-0.14
100921,543043,36.661133,-4.225907,10.6,-33,1.8918000000000001,36.5,-0.52,19.,16.8,0.02,-0.11
100921,543963,36.674957,-4.276928,10.9,-17,3.1055,36.6,-0.52,19.200000000000003,14.5,0.06,-0.08
100921,544865,36.656063,-4.315808,9.9,-28,1.9759,36.6,-0.52,19.3,13.5,0.09,-0.07
100921,545829,36.650553,-4.357288,10.,-26,2.0264,36.6,-0.52,19.400000000000002,16.8,0.07,-0.08
100921,546764,36.63954,-4.398902,9.6,-14,2.0355000000000003,36.7,-0.52,19.400000000000002,20.5,0.06,-0.08
100921,548617,36.70826,-4.417887,9.6,-11,0.8145,36.7,-0.52,19.5,20.5,0.06,-0.08
100921,575022,36.598203,-4.435948,9.,-20,1.9549,36.6,-0.51,19.6,18.8,0.05,-0.1
100921,575973,36.575803,-4.475417,8.6,-18,1.4058000000000002,36.6,-0.51,19.700000000000003,17.5,0.04,-0.06
100921,576882,36.575123,-4.511395,8.9,-11,1.3612,36.6,-0.51,19.700000000000003,17.400000000000002,0.04,-0.06
100921,577813,36.571053,-4.508602,5.2,-12,1.3957000000000002,36.6,-0.51,19.700000000000003,17.5,0.04,-0.06
100921,578752,36.581677,-4.49636,8.1,-5,1.2154,36.6,-0.5,19.700000000000003,17.6,0.04,-0.06
100921,579700,36.602763,-4.462642,9.3,-14,1.4953,36.6,-0.51,19.700000000000003,18.400000000000002,0.05,-0.08
100921,580616,36.606547,-4.461647,6.9,-14,1.441,36.6,-0.51,19.700000000000003,18.5,0.05,-0.08
100921,581520,36.601953,-4.461752,9.,-14,1.4971,36.6,-0.51,19.700000000000003,18.5,0.05,-0.08
100921,582460,36.626363,-4.427627,9.,-15,2.3136,36.7,-0.51,19.6,19.6,0.05,-0.09
100921,583392,36.643297,-4.381817,9.,-19,2.2536,36.7,-0.51,19.6,18.8,0.06,-0.08
100921,584321,36.656343,-4.338372,8.5,-31,2.0247,36.6,-0.51,19.5,16.3,0.07,-0.07
100921,585245,36.669927,-4.295708,8.8,-13,2.3522000000000003,36.6,-0.51,19.400000000000002,15.4,0.06,-0.08
100921,586162,36.684503,-4.252495,8.9,-24,2.2542,36.6,-0.51,19.200000000000003,15.700000000000001,0.03,-0.09
100921,587063,36.69527,-4.207878,8.7,-17,2.466,36.6,-0.51,19.400000000000002,21.6,0.01,-0.12
100921,587964,36.70519,-4.163555,8.5,-5,2.7891,36.7,-0.51,19.6,24.5,0.01,-0.12
100921,588866,36.71509,-4.120608,8.5,-23,1.6324,36.7,-0.51,19.6,21.6,0.03,-0.09
100921,589811,36.733383,-4.083192,9.,0,1.5997000000000001,36.7,-0.51,19.5,18.1,0.05,-0.08
100921,626286,36.7465,-4.071757,7.9,-7,1.7357,36.7,-0.5,19.700000000000003,19.,0.04,-0.07
100921,627203,36.71554,-4.048435,8.3,-21,1.578,36.800000000000004,-0.5,19.700000000000003,18.6,0.03,-0.08
100921,628251,36.717937,-3.99998,8.7,0,0.5162,36.9,-0.5,19.700000000000003,17.,0.03,-0.09
100921,629280,36.704797,-3.955058,8.6,-27,1.6669,36.9,-0.5,19.6,19.1,-0.01,-0.1
100921,632860,36.707207,-3.927915,9.2,-43,1.3313000000000001,36.9,-0.5,19.6,19.700000000000003,-0.01,-0.09
100921,633773,36.692443,-3.967748,9.4,-19,1.3141,36.9,-0.5,19.6,20.,-0.04,-0.12
100921,634713,36.70664,-4.009583,9.,-43,1.8773000000000002,36.800000000000004,-0.5,19.700000000000003,18.5,0.,-0.1
100921,635643,36.708243,-4.049728,9.,-20,1.5258,36.800000000000004,-0.5,19.700000000000003,19.5,0.01,-0.09
100921,636575,36.741807,-4.070872,8.7,-8,1.6931,36.800000000000004,-0.5,19.700000000000003,19.400000000000002,0.03,-0.07
100921,660295,36.636263,-4.380393,9.6,-21,2.2084,36.7,-0.49,19.900000000000002,18.8,0.04,-0.08
100921,661211,36.62253,-4.419783,9.2,-17,1.7159,36.7,-0.49,19.900000000000002,19.8,0.04,-0.09
100921,662139,36.60059,-4.461197,9.1,-14,1.5090000000000001,36.7,-0.49,19.900000000000002,22.700000000000003,0.03,-0.08
100921,663092,36.584977,-4.49185,9.3,-4,1.7976,36.7,-0.49,19.900000000000002,23.700000000000003,0.03,-0.06
100921,664010,36.58762,-4.485857,9.1,-7,1.7666000000000002,36.7,-0.49,19.900000000000002,23.8,0.03,-0.06
100921,664942,36.590577,-4.474797,8.5,-10,1.6985000000000001,36.7,-0.49,19.900000000000002,23.700000000000003,0.03,-0.06
100921,665851,36.580897,-4.498833,8.5,-4,1.207,36.7,-0.49,19.900000000000002,23.900000000000002,0.03,-0.06
100921,666764,36.590803,-4.48461,7.,-8,1.7462,36.7,-0.49,19.900000000000002,24.,0.03,-0.06
100921,667685,36.606613,-4.45708,8.4,-15,2.1611000000000002,36.7,-0.49,19.900000000000002,22.5,0.03,-0.08
100921,668601,36.622633,-4.417042,8.5,-17,1.7051,36.7,-0.49,19.900000000000002,19.8,0.04,-0.09
100921,669525,36.636483,-4.375128,8.7,-23,2.2591,36.7,-0.49,19.900000000000002,18.8,0.04,-0.08
100921,671382,36.667527,-4.291227,9.2,-14,3.5684,36.7,-0.49,19.700000000000003,18.3,0.03,-0.07
100921,672306,36.68621,-4.244803,9.1,-9,2.8495,36.6,-0.49,19.6,16.5,0.,-0.09
100921,673222,36.699777,-4.199722,8.8,-19,2.4931,36.7,-0.49,19.900000000000002,22.900000000000002,-0.01,-0.11
100921,674136,36.71111,-4.15478,8.8,-9,1.1621000000000001,36.7,-0.49,20.,23.900000000000002,0.,-0.1
100921,675092,36.720947,-4.10768,8.6,-27,1.6363,36.7,-0.49,19.900000000000002,22.1,0.02,-0.08
100921,676011,36.746713,-4.071962,9.5,-7,1.7379,36.800000000000004,-0.49,19.900000000000002,21.1,0.02,-0.07
100921,899839,36.746313,-4.072735,7.9,-6,1.7352,36.9,-0.44,20.900000000000002,30.3,-0.05,-0.04
100921,900755,36.717173,-4.10583,9.9,-28,1.6844000000000001,36.9,-0.44,20.900000000000002,27.400000000000002,-0.05,-0.06
100921,901667,36.69519,-4.149407,9.9,-11,2.4412000000000003,36.800000000000004,-0.44,21.,26.700000000000003,-0.06,-0.1
100921,902621,36.680733,-4.201192,10.2,-19,2.648,36.9,-0.45,20.8,25.700000000000003,-0.07,-0.11
100921,902629,36.68,-4.201667,9.,-19,2.6566,36.9,-0.45,20.8,25.700000000000003,-0.07,-0.11
100921,903543,36.6788,-4.255245,10.1,-23,2.3419000000000003,36.9,-0.45,20.6,20.3,-0.06,-0.07
100921,904455,36.673577,-4.30782,10.,-9,2.7609000000000004,36.800000000000004,-0.44,20.6,28.700000000000003,-0.03,-0.05
100921,905384,36.647467,-4.34863,10.2,-30,1.9903000000000002,36.800000000000004,-0.44,20.700000000000003,24.5,-0.02,-0.06
100921,906314,36.631683,-4.398298,9.9,-16,2.0489,36.800000000000004,-0.44,20.900000000000002,16.400000000000002,-0.01,-0.09
