TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101417,14841,39.3045,-75.3855,15.1,-2,12.124500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,14861,39.305332,-75.386667,-99999,-2,12.124500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,15418,39.334833,-75.419333,15.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,15753,39.352333,-75.439167,14.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,15771,39.353167,-75.440333,14.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,15826,39.355667,-75.443167,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,16323,39.381667,-75.473167,15.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,16676,39.400167,-75.494333,15.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,16748,39.4035,-75.4985,-99999,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,17530,39.443667,-75.546167,-99999,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,17599,39.446833,-75.549833,-99999,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,17652,39.449832,-75.553332,15.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,18502,39.506333,-75.555833,-99999,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,18562,39.510332,-75.554667,14.6,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,18730,39.5215,-75.551167,-99999,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,19483,39.570167,-75.5495,14.8,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,19515,39.572333,-75.550667,14.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,19635,39.58,-75.555167,-99999,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,20542,39.635,-75.569167,14.4,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,20556,39.635667,-75.5685,-99999,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,20569,39.636167,-75.567832,14.4,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,21476,39.684832,-75.520667,14.6,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,21597,39.692667,-75.517167,14.6,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,21747,39.7025,-75.512833,14.5,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,22380,39.7425,-75.4955,14.6,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,22622,39.756333,-75.484167,14.7,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,22653,39.758333,-75.482333,14.7,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,23363,39.7895,-75.446,-99999,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,23571,39.796167,-75.434,-99999,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,23711,39.8,-75.426167,-99999,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,24281,39.813167,-75.397332,11.4,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,24693,39.828833,-75.3715,-99999,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,24781,39.8325,-75.365667,-99999,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,25203,39.8475,-75.336,-99999,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,25647,39.849167,-75.297833,14.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,25685,39.849167,-75.2945,-99999,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,26112,39.848,-75.269667,-99999,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,26590,39.853167,-75.247,10.3,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,26740,39.856833,-75.238167,11.9,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,27046,39.866332,-75.219832,11.7,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,27499,39.878167,-75.199833,-99999,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,27789,39.880833,-75.185,9.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,27981,39.880832,-75.175,8.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,28410,39.881333,-75.1565,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,28690,39.883833,-75.143,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,28895,39.890167,-75.138832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,29320,39.897833,-75.133,4.4,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,29591,39.901667,-75.129833,2.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,29803,39.902167,-75.128667,1.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,30233,39.902333,-75.127833,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,30501,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,31103,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,31151,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,31570,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,32052,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,32471,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,32926,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,32968,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,33527,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,33870,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,33956,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,34479,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,34780,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,35046,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,35522,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,35979,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,36024,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,36430,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,36890,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,37311,39.902332,-75.127832,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,37366,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,37791,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,38274,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,38400,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,38699,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,39299,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,39609,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,39649,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,40351,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,40511,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,40758,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,41501,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,41710,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,42024,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,42560,39.902333,-75.127833,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,42611,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,43231,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,43520,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,43630,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,44373,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,44422,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,44576,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,45591,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,45632,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,45725,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,46542,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,46660,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,46936,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,47451,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,47674,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,47845,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,48768,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,49571,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,49675,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,49850,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,50630,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,50746,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,50760,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,50826,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,51617,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,51670,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,52035,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,52593,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,52969,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,53490,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,53500,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,53881,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,54401,39.902333,-75.127833,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,55470,39.902333,-75.127833,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,55500,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,55612,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,56442,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,56705,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,56812,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,57521,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,57720,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,57785,39.902332,-75.127832,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,58431,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,58630,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,58933,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,59501,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,59541,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,59924,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,60451,39.902333,-75.127833,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,60469,39.902333,-75.127833,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,60895,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,61371,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,61461,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,62281,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,62474,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,62654,39.902332,-75.127832,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,63190,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,63429,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,63601,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,64101,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,64352,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,64982,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,65009,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,65421,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,65922,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,65961,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,66322,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,66841,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,66993,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,67240,39.902333,-75.127833,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,67750,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,67982,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,68285,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,68652,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,69142,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,69341,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,69590,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,70285,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,70392,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,70491,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,71314,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,71376,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,71399,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,72295,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,72321,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,72355,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,73230,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,73331,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,73514,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,74140,39.902333,-75.127833,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,74245,39.902333,-75.127833,0.2,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,74433,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,75051,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,75155,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,75593,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,76085,39.902333,-75.127833,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,76260,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,76602,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,77071,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,77461,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,77524,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,78088,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,78371,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,78652,39.902332,-75.127832,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,79023,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,79280,39.902333,-75.127833,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,79986,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,80182,39.902333,-75.127833,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101417,80284,39.902332,-75.127832,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
