TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100528,151667,39.075793,15.380307,1.3,-517,0.11320000000000001,38.,-0.53,25.900000000000002,13.,-0.13,-0.01
100528,156644,39.077547,15.378682,0.,-518,0.1131,38.,-0.53,26.,13.,-0.13,-0.02
100528,170690,39.072775,15.389218,0.2,-516,0.1134,38.,-0.53,26.,12.9,-0.13,-0.03
100528,175538,39.074083,15.398502,0.3,-517,0.1136,38.,-0.53,26.1,12.8,-0.13,-0.04
100528,212068,39.245888,15.394115,8.9,-493,0.114,37.9,-0.53,26.1,13.700000000000001,-0.11,-0.1
100528,245187,39.11891,15.383738,0.1,-492,0.11370000000000001,38.,-0.54,26.400000000000002,12.9,-0.13,-0.08
100528,271077,39.12597,15.399162,6.7,-500,0.1148,38.,-0.54,26.5,12.700000000000001,-0.13,-0.11
100528,326349,38.73418,15.575632,10.,-255,0.1183,38.,-0.56,25.5,10.100000000000001,0.01,0.15
100528,326350,38.73418,15.575632,9.9,-255,0.1183,38.,-0.56,25.5,10.100000000000001,0.01,0.15
100528,326547,38.725643,15.579958,9.8,-248,0.1188,38.,-0.56,25.5,10.,0.01,0.16
100528,328290,38.651208,15.61647,9.8,-220,0.1462,38.,-0.55,25.5,10.100000000000001,-0.01,0.17
100528,328292,38.651207,15.61647,9.8,-220,0.1462,38.,-0.55,25.5,10.100000000000001,-0.01,0.17
100528,329219,38.612322,15.63498,9.6,-189,0.1608,38.,-0.54,25.400000000000002,10.8,-0.01,0.15
100528,329221,38.612322,15.63498,9.6,-189,0.1608,38.,-0.54,25.400000000000002,10.8,-0.01,0.15
100528,330358,38.565135,15.658978,9.6,-157,0.158,38.,-0.54,25.3,11.700000000000001,-0.02,0.11
100528,330662,38.552937,15.665445,9.6,-150,0.1582,38.,-0.53,25.3,11.8,-0.02,0.1
100528,331330,38.526727,15.679555,9.1,-143,0.15710000000000002,38.,-0.53,25.1,12.,-0.04,0.08
100528,331332,38.526727,15.679555,9.1,-143,0.15710000000000002,38.,-0.53,25.1,12.,-0.04,0.08
100528,331851,38.506627,15.691252,9.2,-133,0.1553,38.,-0.53,24.900000000000002,12.100000000000001,-0.04,0.06
100528,332276,38.490375,15.700727,9.1,-135,0.1544,38.,-0.53,24.700000000000003,12.100000000000001,-0.05,0.04
100528,332500,38.481417,15.70601,9.3,-129,0.1542,38.,-0.53,24.6,12.100000000000001,-0.05,0.03
100528,332882,38.466602,15.715025,9.4,-119,0.15330000000000002,38.,-0.53,24.5,11.8,-0.06,0.01
100528,333297,38.44954,15.725298,9.7,-106,0.153,38.,-0.53,24.3,11.4,-0.06,0.
100528,333497,38.441638,15.730078,9.3,-99,0.153,38.,-0.53,24.200000000000003,11.200000000000001,-0.06,0.
100528,333799,38.429842,15.7373,9.4,-89,0.1525,38.,-0.53,24.1,10.9,-0.06,-0.01
100528,334228,38.412543,15.74826,9.7,-55,0.14850000000000002,38.,-0.53,24.,10.4,-0.06,-0.02
100528,334426,38.404595,15.7534,9.3,-69,0.15080000000000002,38.,-0.53,24.,10.200000000000001,-0.06,-0.03
100528,334863,38.387665,15.764055,9.4,-59,0.15030000000000002,38.,-0.53,24.1,10.200000000000001,-0.05,-0.03
100528,335211,38.373885,15.773007,9.6,-50,0.1414,38.,-0.53,24.200000000000003,10.4,-0.04,-0.03
100528,335378,38.367097,15.777368,9.7,-45,0.1403,38.,-0.53,24.3,10.5,-0.04,-0.03
100528,335788,38.350895,15.787805,9.4,-33,0.1376,38.,-0.53,24.400000000000002,10.700000000000001,-0.03,-0.02
100528,336220,38.334728,15.798693,8.4,-19,0.1454,38.,-0.53,24.700000000000003,10.9,-0.02,-0.02
100528,336279,38.332667,15.800222,8.7,-19,0.1366,38.,-0.53,24.700000000000003,11.,-0.01,-0.02
100528,336732,38.315772,15.80939,9.2,-9,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,337168,38.30052,15.815225,3.5,-4,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,337229,38.29934,15.814545,1.,-4,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,338080,38.299017,15.814998,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,338082,38.299017,15.814997,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,338220,38.299017,15.81496,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,339001,38.299037,15.815008,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,339239,38.29901,15.814985,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,340020,38.299035,15.815002,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,340300,38.299015,15.814985,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,340319,38.29901,15.81499,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,341019,38.299035,15.814992,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,341257,38.299038,15.815002,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,341801,38.299037,15.814982,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,342044,38.299028,15.815008,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,342180,38.29903,15.814977,0.1,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,342959,38.299077,15.814982,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,343099,38.299075,15.814987,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,343342,38.299047,15.814982,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,344040,38.299057,15.814985,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,344083,38.299042,15.814998,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,344822,38.299017,15.814955,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,344989,38.299018,15.81497,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,345061,38.299018,15.814958,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,345937,38.299028,15.81499,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,345968,38.299025,15.814998,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,346360,38.298982,15.814992,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,346858,38.299025,15.814983,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,347197,38.299048,15.81501,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,347798,38.299048,15.815025,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,347882,38.299057,15.815032,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,348279,38.299025,15.814992,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,348719,38.29904,15.815007,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,349197,38.299028,15.814995,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,349399,38.299012,15.815022,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,349699,38.299037,15.814977,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,350180,38.29907,15.814993,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,350648,38.299048,15.814988,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,350882,38.299062,15.814992,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,351378,38.299047,15.815015,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,351558,38.299042,15.815012,0.1,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,352379,38.29904,15.815005,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,352381,38.29904,15.815005,0.,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,352479,38.29903,15.815008,0.1,-3,0.1366,38.1,-0.53,25.,11.3,0.,-0.02
100528,353358,38.299048,15.814992,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,353440,38.299033,15.815015,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,353901,38.299037,15.815007,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,354339,38.299053,15.814997,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,354380,38.29903,15.815,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,355240,38.299063,15.814943,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,355300,38.299052,15.814927,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,355360,38.299032,15.814937,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,356258,38.29907,15.814962,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,356297,38.29907,15.814957,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,356860,38.299075,15.81497,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,357259,38.299045,15.81499,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,357468,38.299042,15.814995,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,358201,38.299078,15.814972,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,358401,38.299077,15.814972,0.,-3,0.1366,38.1,-0.53,25.,11.200000000000001,0.,-0.02
100528,359317,38.299035,15.814972,0.1,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,359377,38.29904,15.814972,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,359961,38.299035,15.814987,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,360239,38.299037,15.814983,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,360338,38.299032,15.81497,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,361158,38.299042,15.814982,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,361338,38.299038,15.814978,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,361461,38.299035,15.814972,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,362069,38.299027,15.814973,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,362250,38.29901,15.814975,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,362964,38.299,15.814997,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,362980,38.298998,15.81499,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,363201,38.299005,15.814983,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,363920,38.299015,15.814957,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,364119,38.298988,15.81497,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,364425,38.298995,15.814977,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,364841,38.299003,15.814945,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,365092,38.299035,15.814932,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,365779,38.299025,15.814972,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,365941,38.299022,15.814945,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,366337,38.299018,15.814942,0.,-3,0.1366,38.1,-0.53,25.1,11.200000000000001,0.,-0.02
100528,366728,38.299023,15.814958,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,367379,38.298977,15.814992,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,367442,38.298992,15.81497,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,367640,38.298988,15.814977,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,368310,38.298983,15.814992,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,368558,38.29901,15.814977,0.1,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,368921,38.298982,15.81499,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,369365,38.299018,15.815003,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,369468,38.299023,15.815,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,370379,38.299008,15.815005,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,370449,38.29902,15.815005,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,371289,38.299023,15.814978,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,371349,38.298988,15.815028,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,372198,38.298988,15.81501,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,372390,38.29898,15.815027,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,372673,38.29899,15.815015,0.,-3,0.1366,38.1,-0.54,25.1,11.200000000000001,0.,-0.02
100528,373118,38.29901,15.815025,0.,-3,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,373302,38.29901,15.814998,0.,-3,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,373809,38.299222,15.814977,1.3,-3,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,374019,38.298748,15.813515,0.1,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,374277,38.298878,15.813297,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,374820,38.29886,15.813287,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,374948,38.298878,15.813275,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,375276,38.298892,15.81327,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,375858,38.298868,15.813278,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,376228,38.298887,15.813275,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,376769,38.298897,15.813278,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,377060,38.29887,15.813292,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,377200,38.298893,15.813283,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,377689,38.298893,15.813283,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,378132,38.298903,15.813288,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,378573,38.298892,15.813302,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,378899,38.298902,15.813288,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,379119,38.29892,15.813275,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,379847,38.298915,15.81325,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,380126,38.29891,15.813245,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,380759,38.298903,15.813258,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,380808,38.2989,15.81324,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,381048,38.298893,15.81324,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,381968,38.298902,15.81327,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,382118,38.298917,15.813275,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,382282,38.298895,15.81328,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,382900,38.298895,15.813267,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,383068,38.298898,15.813265,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,383828,38.298897,15.813267,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,383832,38.298897,15.813267,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,384000,38.298897,15.813277,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,384738,38.29889,15.813273,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,385009,38.298907,15.81327,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,385339,38.298897,15.813262,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,385667,38.298907,15.813255,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,385997,38.298905,15.813265,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,386618,38.298917,15.813248,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,386950,38.298922,15.813255,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,387556,38.29889,15.813283,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,388050,38.298915,15.813268,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,388432,38.298935,15.813265,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,388478,38.298917,15.813257,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,389149,38.298923,15.813268,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,389389,38.298925,15.813283,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,389924,38.298932,15.813267,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,390184,38.298933,15.813263,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,390339,38.29892,15.813262,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,391089,38.298918,15.81329,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,391256,38.298925,15.813277,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,391410,38.298922,15.813292,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,392149,38.29892,15.813293,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,392181,38.298922,15.813278,0.,-4,0.1366,38.1,-0.54,25.1,11.100000000000001,0.,-0.02
100528,393059,38.298885,15.813252,0.,-4,0.1366,38.1,-0.54,25.1,11.,0.,-0.02
100528,393119,38.29889,15.813245,0.,-4,0.1366,38.1,-0.54,25.1,11.,0.,-0.02
100528,393661,38.298902,15.813182,0.,-4,0.1366,38.1,-0.54,25.1,11.,0.,-0.02
100528,394067,38.298908,15.813262,0.,-4,0.1366,38.1,-0.54,25.1,11.,0.,-0.02
100528,394100,38.298903,15.813252,0.,-4,0.1366,38.1,-0.54,25.1,11.,0.,-0.02
100528,394996,38.298913,15.813258,0.,-4,0.1366,38.1,-0.54,25.1,11.,0.,-0.02
100528,395178,38.298893,15.813252,0.,-4,0.1366,38.1,-0.54,25.1,11.,0.,-0.02
100528,395181,38.298892,15.813252,0.,-4,0.1366,38.1,-0.54,25.1,11.,0.,-0.02
100528,395969,38.298895,15.813257,0.,-4,0.1366,38.1,-0.54,25.1,11.,0.,-0.02
