TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128477,35589,53.858568,-166.553727,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,36568,53.85849,-166.55376,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,37500,53.858553,-166.553757,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,37979,53.858562,-166.553778,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,38480,53.858553,-166.553697,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39285,53.85853,-166.553695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39286,53.85853,-166.553695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39325,53.858505,-166.55374,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39345,53.858493,-166.553763,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39346,53.858493,-166.553763,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39356,53.858487,-166.553757,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39376,53.858513,-166.553752,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39385,53.858527,-166.55376,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39405,53.858543,-166.553793,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39406,53.858543,-166.553793,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39415,53.858533,-166.553807,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39416,53.858533,-166.553807,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39425,53.85856,-166.553765,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39426,53.85856,-166.553765,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39436,53.858538,-166.553765,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39445,53.858513,-166.553763,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39446,53.858513,-166.553763,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39459,53.858497,-166.553777,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39475,53.858543,-166.553853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39496,53.85853,-166.55381,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39505,53.858523,-166.553793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39525,53.858545,-166.553765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39526,53.858545,-166.553765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39535,53.85856,-166.55374,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39536,53.85856,-166.55374,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39565,53.85855,-166.553842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39605,53.85853,-166.553802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39606,53.85853,-166.553802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39625,53.858532,-166.553832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39626,53.858532,-166.553832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39635,53.858553,-166.553823,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39715,53.858507,-166.553805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39716,53.858507,-166.553805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39776,53.858532,-166.553755,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39856,53.858538,-166.55377,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,39875,53.858547,-166.553758,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,40420,53.858545,-166.553802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,41580,53.858538,-166.553838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,42561,53.858445,-166.553733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,43559,53.85855,-166.553738,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,43583,53.858488,-166.553817,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,44570,53.858472,-166.553697,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45136,53.858475,-166.553685,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45205,53.858503,-166.553648,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45236,53.858515,-166.553723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45247,53.858532,-166.553698,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45256,53.858542,-166.5537,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45265,53.858547,-166.553705,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45275,53.858545,-166.553722,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45276,53.858545,-166.553722,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45316,53.85855,-166.553773,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45336,53.858545,-166.553708,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,45719,53.858557,-166.5536,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,46701,53.858525,-166.553892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,47960,53.858553,-166.553712,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,48880,53.858568,-166.553662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,49870,53.858373,-166.55436,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,50781,53.858363,-166.554353,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,51759,53.858348,-166.554353,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,52719,53.858335,-166.554308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,53679,53.858388,-166.554425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,54639,53.858388,-166.554383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,55620,53.85832,-166.554463,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,56590,53.858405,-166.554392,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,57519,53.858388,-166.554312,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,58599,53.85835,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,59589,53.858357,-166.554342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,60630,53.858017,-166.556278,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,61648,53.857875,-166.556017,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,62424,53.857847,-166.555985,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,62640,53.857978,-166.55609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,63579,53.857915,-166.556017,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,64500,53.857887,-166.5561,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,65539,53.857888,-166.556037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,66569,53.857893,-166.556077,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,67480,53.857937,-166.555987,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68045,53.857918,-166.555983,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68046,53.857918,-166.555983,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68056,53.857912,-166.555988,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68105,53.857882,-166.556003,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68106,53.857882,-166.556003,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68136,53.857912,-166.556008,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68235,53.857875,-166.555982,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68237,53.857875,-166.555982,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68244,53.857882,-166.55599,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68254,53.857875,-166.55601,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68256,53.857875,-166.55601,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68265,53.85787,-166.556017,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68266,53.85787,-166.556017,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68275,53.857867,-166.556005,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68295,53.857875,-166.556003,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68296,53.857875,-166.556003,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68314,53.857888,-166.556008,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68325,53.857903,-166.55601,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68335,53.857925,-166.556005,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68337,53.857925,-166.556005,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68356,53.857953,-166.555942,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68365,53.857952,-166.55594,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68376,53.857903,-166.555943,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68385,53.857897,-166.555947,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68386,53.857897,-166.555947,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68395,53.857888,-166.555952,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68396,53.857888,-166.555952,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68400,53.857888,-166.555952,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68415,53.85789,-166.555985,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,68416,53.85789,-166.555985,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,69440,53.85793,-166.556097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,70479,53.85793,-166.556045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,71541,53.857927,-166.556033,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,72519,53.857918,-166.556198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73443,53.85793,-166.555992,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73616,53.857937,-166.556087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73617,53.857937,-166.556087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73626,53.857937,-166.556108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73645,53.857905,-166.556127,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73646,53.857905,-166.556127,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73655,53.857877,-166.5561,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73656,53.857877,-166.5561,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73676,53.857865,-166.556102,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73677,53.857865,-166.556102,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73685,53.85786,-166.556112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73686,53.85786,-166.556112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73696,53.857848,-166.556105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73697,53.857848,-166.556105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73805,53.857872,-166.556052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73806,53.857872,-166.556052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73916,53.857885,-166.556107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73917,53.857885,-166.556107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73945,53.857915,-166.556113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73946,53.857915,-166.556113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,73977,53.857907,-166.556078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74005,53.857985,-166.556157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74006,53.857985,-166.556157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74026,53.85795,-166.556147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74045,53.857927,-166.55613,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74066,53.857907,-166.5561,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74125,53.857853,-166.556075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74126,53.857853,-166.556075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74146,53.857845,-166.556082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74195,53.857882,-166.556083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74196,53.857882,-166.556083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74206,53.857882,-166.55609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74246,53.857888,-166.556125,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74256,53.857892,-166.556113,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,74522,53.857897,-166.55607,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,75440,53.857897,-166.556,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,76360,53.857937,-166.556027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,77420,53.857882,-166.556083,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,78380,53.857948,-166.556052,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,79359,53.857863,-166.556005,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,79736,53.857887,-166.556063,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,79737,53.857887,-166.556063,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,80016,53.857942,-166.556035,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,80026,53.857933,-166.55604,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,80046,53.857947,-166.556035,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,80330,53.857897,-166.556048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,81419,53.857915,-166.556108,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,82349,53.857923,-166.556082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,83259,53.8579,-166.556052,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,83399,53.857893,-166.556052,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,84261,53.857817,-166.555995,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,85341,53.857882,-166.556105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,86329,53.857918,-166.556083,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,87490,53.857888,-166.556025,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,88418,53.863877,-166.559558,7.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,88969,53.886612,-166.561518,10.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,89439,53.908852,-166.556698,10.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,90380,53.936347,-166.505465,10.7,-3,-99999,32.5,0.03,8.9,21.400000000000002,0.,0.03
128477,91330,53.89705,-166.507937,10.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,92319,53.891958,-166.535085,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,93338,53.891842,-166.535057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,94239,53.891868,-166.535045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,95259,53.891892,-166.53503,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128477,96219,53.891908,-166.535062,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
