TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127540,19279,53.91187,-166.509615,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,19639,53.911842,-166.509603,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,20004,53.911838,-166.509617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,21086,53.911832,-166.5096,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,21985,53.911845,-166.509607,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,22166,53.911843,-166.509587,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,22349,53.911848,-166.509603,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,23251,53.911828,-166.509595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,24152,53.911828,-166.509587,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,24864,53.911862,-166.50958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,25227,53.911857,-166.509597,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,26128,53.911837,-166.50959,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,26842,53.911827,-166.50957,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,27205,53.91185,-166.509597,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,28285,53.911845,-166.509577,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,29189,53.91187,-166.50958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,30627,53.911853,-166.509593,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,30631,53.911853,-166.509593,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,31707,53.911845,-166.509597,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,32786,53.91185,-166.509578,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,32969,53.911843,-166.509582,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,33327,53.911845,-166.509592,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,33863,53.911863,-166.509597,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,34406,53.911877,-166.509618,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,34586,53.911853,-166.509595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,34769,53.91186,-166.509602,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,35846,53.91184,-166.509602,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,35847,53.91184,-166.509602,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,36748,53.911847,-166.509605,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,37828,53.91185,-166.50959,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,38184,53.911862,-166.509593,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,38371,53.911862,-166.509612,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,38734,53.911857,-166.509585,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,39450,53.911855,-166.509597,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,39989,53.911855,-166.509602,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,41249,53.911875,-166.509578,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,42329,53.911842,-166.509597,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,43410,53.911847,-166.509605,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,44311,53.911857,-166.509607,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,45573,53.911837,-166.5096,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,46497,53.900217,-166.522243,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,47414,53.912355,-166.481772,9.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127540,48599,53.958237,-166.453035,9.2,-8,-99999,32.5,0.,8.9,17.,0.02,0.03
127540,49555,53.995555,-166.421213,9.6,-4,-99999,32.5,0.,8.9,17.,0.02,0.03
127540,50475,54.029602,-166.381903,9.6,-33,-99999,32.5,0.,8.9,37.300000000000004,0.05,0.04
127540,51574,54.064837,-166.339778,8.3,-9,0.9585,32.5,0.,8.9,35.6,0.06,0.06
127540,60720,54.334457,-165.923877,8.9,-65,1.9731,32.4,0.01,9.1,34.5,0.01,0.09
127540,60801,54.336918,-165.919912,9.1,-64,1.9686000000000001,32.4,0.01,9.1,33.9,0.,0.09
127540,60811,54.337223,-165.919405,9.2,-64,1.9680000000000002,32.4,0.01,9.1,33.7,0.,0.09
127540,60820,54.337528,-165.918898,9.1,-63,1.9674,32.4,0.01,9.1,33.6,0.,0.09
127540,60840,54.338112,-165.917957,9.1,-63,1.9662000000000002,32.4,0.01,9.1,33.4,0.,0.09
127540,60851,54.338463,-165.917433,9.2,-63,1.9656,32.4,0.01,9.1,33.300000000000004,0.,0.09
127540,60871,54.339095,-165.91645,9.3,-98,2.0198,32.4,0.01,9.1,33.,0.,0.09
127540,60880,54.339412,-165.915957,9.3,-97,2.0187,32.4,0.01,9.1,32.9,0.,0.09
127540,60881,54.339412,-165.915957,9.3,-97,2.0187,32.4,0.01,9.1,32.9,0.,0.09
127540,60911,54.340342,-165.914415,9.4,-97,2.0156,32.4,0.01,9.1,32.5,0.,0.09
127540,60920,54.340622,-165.913965,9.3,-96,2.0147,32.4,0.01,9.1,32.4,0.,0.09
127540,60931,54.340962,-165.913415,9.2,-96,2.0136000000000003,32.4,0.01,9.1,32.300000000000004,0.,0.09
127540,60940,54.34127,-165.912902,9.2,-96,2.0126,32.4,0.01,9.1,32.2,0.,0.09
127540,60941,54.34127,-165.912902,9.2,-96,2.0126,32.4,0.01,9.1,32.2,0.,0.09
127540,60951,54.34158,-165.912405,9.2,-96,2.0117000000000003,32.4,0.01,9.1,32.1,0.,0.09
127540,60971,54.342208,-165.9114,9.3,-95,2.0097,32.4,0.01,9.1,31.8,0.,0.09
127540,60991,54.34283,-165.910385,9.3,-95,2.0078,32.4,0.01,9.1,31.6,0.,0.09
127540,66381,54.49799,-165.681093,5.4,-53,5.604500000000001,32.300000000000004,0.02,9.,50.300000000000004,-0.05,0.14
127540,66382,54.49799,-165.681093,5.4,-53,5.604500000000001,32.300000000000004,0.02,9.,50.300000000000004,-0.05,0.14
127540,66441,54.499483,-165.681013,5.3,-53,5.7126,32.300000000000004,0.02,9.,50.300000000000004,-0.05,0.14
127540,66761,54.507215,-165.681102,5.3,-52,3.5006000000000004,32.300000000000004,0.02,9.,50.1,-0.05,0.14
127540,66791,54.507947,-165.681085,5.2,-52,3.5401000000000002,32.300000000000004,0.02,9.,50.1,-0.05,0.14
127540,66800,54.508168,-165.68105,5.3,-52,3.552,32.300000000000004,0.02,9.,50.1,-0.05,0.14
127540,66821,54.508685,-165.681042,5.3,-52,3.5799000000000003,32.300000000000004,0.02,9.,50.1,-0.05,0.14
127540,66830,54.50893,-165.681035,5.3,-52,3.5932000000000004,32.300000000000004,0.02,9.,50.1,-0.05,0.14
127540,66840,54.509153,-165.681028,5.3,-52,3.6052,32.300000000000004,0.02,9.,50.1,-0.05,0.14
127540,66851,54.509422,-165.68103,5.3,-52,3.6198,32.300000000000004,0.02,9.,50.1,-0.05,0.14
127540,66860,54.509643,-165.681037,5.3,-53,3.6317000000000004,32.300000000000004,0.02,9.,50.1,-0.05,0.14
127540,71979,54.425222,-165.739088,2.7,-50,4.7789,32.300000000000004,0.01,9.,23.900000000000002,-0.05,0.11
127540,72060,54.424465,-165.74014,2.6,-50,4.8734,32.300000000000004,0.01,9.,23.6,-0.05,0.11
127540,72250,54.422615,-165.743153,3.2,-50,5.1436,32.300000000000004,0.01,9.,22.8,-0.05,0.11
127540,72310,54.422007,-165.744088,2.8,-50,5.2274,32.300000000000004,0.01,9.,22.6,-0.05,0.11
127540,72311,54.422007,-165.744088,2.8,-50,5.2274,32.300000000000004,0.01,9.,22.6,-0.05,0.11
127540,72350,54.421647,-165.744797,3.1,-50,5.2908,32.300000000000004,0.01,9.,22.400000000000002,-0.05,0.11
127540,72379,54.421385,-165.745237,2.9,-50,5.3302000000000005,32.300000000000004,0.01,9.,22.3,-0.05,0.11
127540,72380,54.421385,-165.745237,2.9,-50,5.3302000000000005,32.300000000000004,0.01,9.,22.3,-0.05,0.11
127540,72410,54.421122,-165.745713,2.7,-50,5.372800000000001,32.300000000000004,0.01,9.,22.200000000000003,-0.05,0.11
127540,72420,54.42103,-165.745863,2.6,-50,5.3862000000000005,32.300000000000004,0.01,9.,22.200000000000003,-0.05,0.11
127540,72440,54.42086,-165.74615,2.7,-50,5.4119,32.300000000000004,0.01,9.,22.1,-0.05,0.11
127540,72470,54.420595,-165.74662,2.7,-50,5.4539,32.300000000000004,0.01,9.,22.,-0.05,0.11
127540,72541,54.419958,-165.747777,2.7,-50,5.557300000000001,32.300000000000004,0.01,9.,21.8,-0.05,0.11
127540,72550,54.41987,-165.747938,2.8,-50,5.5717,32.300000000000004,0.01,9.,21.700000000000003,-0.05,0.11
127540,72551,54.41987,-165.747938,2.8,-50,5.5717,32.300000000000004,0.01,9.,21.700000000000003,-0.05,0.11
127540,72591,54.419487,-165.748605,3.,-50,5.6313,32.300000000000004,0.01,9.,21.6,-0.05,0.11
127540,72651,54.418912,-165.749598,2.8,-50,5.720000000000001,32.300000000000004,0.01,9.,21.400000000000002,-0.05,0.11
127540,72652,54.418912,-165.749598,2.8,-50,5.720000000000001,32.300000000000004,0.01,9.,21.400000000000002,-0.05,0.11
127540,77951,54.387323,-165.804123,2.6,-66,2.001,32.4,0.01,9.,20.3,-0.04,0.1
127540,78428,54.393632,-165.795838,1.5,-64,2.0282,32.4,0.01,9.,19.900000000000002,-0.05,0.1
127540,78437,54.393683,-165.795802,1.4,-64,2.0283,32.4,0.01,9.,19.900000000000002,-0.05,0.1
127540,78596,54.394565,-165.794675,1.3,-64,2.0319000000000003,32.4,0.01,9.,19.8,-0.05,0.1
127540,83893,54.421388,-165.758743,3.6,-55,2.7089000000000003,32.300000000000004,0.01,9.,19.200000000000003,-0.05,0.11
127540,89443,54.49035,-165.698547,2.9,-56,5.0831,32.300000000000004,0.01,9.1,43.7,-0.05,0.14
127540,90322,54.501943,-165.693473,3.,-51,3.3021000000000003,32.300000000000004,0.02,9.1,45.400000000000006,-0.06,0.14
127540,91472,54.517455,-165.687458,3.3,-55,4.0163,32.300000000000004,0.02,9.1,47.400000000000006,-0.06,0.14
127540,91603,54.519283,-165.686633,3.,-55,4.1116,32.2,0.02,9.1,47.7,-0.06,0.14
127540,92643,54.532797,-165.678538,2.9,-58,4.9309,32.2,0.02,9.1,49.900000000000006,-0.06,0.15
127540,92793,54.53464,-165.677063,2.8,-59,5.0642000000000005,32.2,0.02,9.1,49.800000000000004,-0.06,0.15
127540,93872,54.547507,-165.66561,2.8,-51,1.2979,32.2,0.02,9.200000000000001,48.6,-0.07,0.15
127540,94073,54.549963,-165.663833,2.9,-51,1.3561,32.2,0.02,9.200000000000001,48.400000000000006,-0.07,0.15
127540,95072,54.561062,-165.65311,2.5,-51,1.7576,32.2,0.02,9.3,47.2,-0.07,0.16
127540,95232,54.562452,-165.651093,2.5,-51,1.8355000000000001,32.2,0.02,9.3,47.,-0.07,0.16
127540,96271,54.574207,-165.641117,2.7,-51,2.4386,32.2,0.02,9.3,46.300000000000004,-0.06,0.16
127540,96331,54.574907,-165.640587,2.7,-51,2.478,32.2,0.02,9.3,46.300000000000004,-0.06,0.16
127540,97573,54.589272,-165.629217,2.8,-51,1.2869000000000002,32.2,0.03,9.3,45.5,-0.04,0.16
127540,97673,54.590472,-165.628423,2.8,-51,1.3011000000000001,32.2,0.03,9.3,45.400000000000006,-0.04,0.16
127540,98983,54.606022,-165.619035,2.8,-51,1.3289,32.2,0.03,9.4,44.900000000000006,-0.03,0.16
127540,99012,54.606385,-165.618873,2.8,-51,1.3279,32.2,0.03,9.4,44.900000000000006,-0.03,0.16
127540,99952,54.618707,-165.617045,3.,-51,1.3032000000000001,32.2,0.03,9.3,45.,-0.02,0.16
127540,100133,54.621112,-165.616818,2.9,-51,1.2988,32.2,0.03,9.3,45.,-0.02,0.16
127540,100343,54.623877,-165.616438,3.,-51,1.2936,32.2,0.03,9.3,45.,-0.02,0.16
127540,101312,54.63653,-165.614228,2.9,-52,1.4331,32.2,0.03,9.3,45.,-0.01,0.16
127540,101503,54.638998,-165.6138,2.8,-52,1.4207,32.2,0.03,9.3,45.1,0.,0.16
127540,102402,54.651058,-165.61175,3.,-52,1.363,32.2,0.03,9.3,45.5,0.,0.15
127540,102701,54.655173,-165.611127,3.,-52,1.3444,32.2,0.03,9.3,45.7,0.,0.15
127540,103683,54.66529,-165.608122,1.1,-52,1.3016,32.2,0.03,9.3,45.900000000000006,0.,0.15
127540,103823,54.665757,-165.607322,1.1,-52,1.3002,32.2,0.03,9.3,45.800000000000004,0.,0.15
127540,104983,54.669738,-165.599098,2.2,-52,1.5068000000000001,32.2,0.03,9.3,45.2,0.,0.15
127540,105132,54.670525,-165.596612,3.1,-52,1.5025000000000002,32.2,0.03,9.3,45.2,0.01,0.14
127540,106113,54.66931,-165.608728,6.3,-51,1.5102,32.2,0.03,9.3,46.1,0.,0.15
127540,106333,54.669597,-165.620555,7.8,-51,1.5108000000000001,32.2,0.03,9.200000000000001,47.400000000000006,0.,0.15
127540,106613,54.670528,-165.63842,8.1,-50,1.306,32.2,0.03,9.200000000000001,49.5,0.,0.15
127540,107246,54.682438,-165.670952,8.6,-54,1.1725,32.2,0.02,9.1,54.800000000000004,-0.01,0.15
127540,107623,54.690408,-165.68462,10.,-54,1.1697,32.2,0.02,9.1,57.400000000000006,-0.01,0.16
127540,108601,54.691545,-165.740247,3.8,-51,1.1354,32.300000000000004,0.02,9.1,59.900000000000006,-0.02,0.15
127540,108893,54.69186,-165.74885,3.8,-50,1.1107,32.300000000000004,0.01,9.1,60.300000000000004,-0.02,0.15
127540,109851,54.685243,-165.730443,5.3,-51,1.1528,32.300000000000004,0.02,9.1,58.800000000000004,-0.02,0.15
127540,110163,54.682107,-165.715218,4.5,-52,1.1873,32.300000000000004,0.02,9.1,57.7,-0.02,0.15
127540,111283,54.685957,-165.689413,2.9,-53,1.1831,32.2,0.02,9.1,57.,-0.01,0.16
127540,111472,54.686718,-165.685057,3.,-54,1.1784000000000001,32.2,0.02,9.1,56.900000000000006,-0.01,0.16
127540,112413,54.688067,-165.663307,2.9,-50,1.3299,32.2,0.02,9.1,54.6,-0.01,0.15
127540,112473,54.687863,-165.661947,3.,-50,1.3266,32.2,0.02,9.1,54.400000000000006,-0.01,0.15
127540,112772,54.686367,-165.655363,2.9,-50,1.3118,32.2,0.02,9.200000000000001,53.300000000000004,0.,0.15
127540,113473,54.680497,-165.641825,2.9,-50,1.2895,32.2,0.03,9.200000000000001,50.800000000000004,0.,0.15
127540,113663,54.67849,-165.638675,3.,-50,1.2864,32.2,0.03,9.200000000000001,50.2,0.,0.15
127540,113923,54.675712,-165.634477,3.3,-51,1.2828000000000002,32.2,0.03,9.200000000000001,49.400000000000006,0.,0.15
127540,114541,54.668757,-165.624835,3.2,-51,1.5143,32.2,0.03,9.3,47.7,0.,0.15
127540,114721,54.666672,-165.622232,3.2,-51,1.5212,32.2,0.03,9.3,47.300000000000004,0.,0.15
127540,114722,54.666672,-165.622232,3.2,-51,1.5212,32.2,0.03,9.3,47.300000000000004,0.,0.15
127540,114760,54.66621,-165.621692,3.1,-52,1.2888000000000002,32.2,0.03,9.3,47.2,0.,0.15
127540,114761,54.66621,-165.621692,3.1,-52,1.2888000000000002,32.2,0.03,9.3,47.2,0.,0.15
127540,114781,54.665958,-165.621427,3.,-52,1.2903,32.2,0.03,9.3,47.2,0.,0.15
127540,114782,54.665958,-165.621427,3.,-52,1.2903,32.2,0.03,9.3,47.2,0.,0.15
127540,114810,54.665633,-165.621028,3.,-52,1.2923,32.2,0.03,9.3,47.1,0.,0.15
127540,114820,54.665522,-165.620893,3.,-52,1.2930000000000001,32.2,0.03,9.3,47.1,0.,0.15
127540,114821,54.665522,-165.620893,3.,-52,1.2930000000000001,32.2,0.03,9.3,47.1,0.,0.15
127540,114843,54.665273,-165.620632,3.,-52,1.2944,32.2,0.03,9.3,47.,0.,0.15
127540,114891,54.664682,-165.619977,3.1,-52,1.2979,32.2,0.03,9.3,46.900000000000006,0.,0.15
127540,114892,54.664682,-165.619977,3.1,-52,1.2979,32.2,0.03,9.3,46.900000000000006,0.,0.15
127540,114951,54.663953,-165.61922,3.1,-52,1.3021,32.2,0.03,9.3,46.800000000000004,0.,0.15
127540,114953,54.663953,-165.61922,3.1,-52,1.3021,32.2,0.03,9.3,46.800000000000004,0.,0.15
127540,114960,54.663833,-165.619082,3.1,-52,1.3027,32.2,0.03,9.3,46.800000000000004,0.,0.15
127540,115022,54.663133,-165.618308,2.9,-52,1.3066,32.2,0.03,9.3,46.7,0.,0.15
127540,115050,54.662787,-165.617958,3.,-52,1.3085,32.2,0.03,9.3,46.6,0.,0.15
127540,115091,54.66232,-165.617417,3.1,-52,1.3110000000000002,32.2,0.03,9.3,46.5,0.,0.15
127540,115101,54.662202,-165.617292,3.,-52,1.3117,32.2,0.03,9.3,46.5,0.,0.15
127540,115132,54.661842,-165.61692,3.1,-52,1.3136,32.2,0.03,9.3,46.400000000000006,0.,0.15
127540,115332,54.659475,-165.614402,3.1,-52,1.3253000000000001,32.2,0.03,9.3,46.,0.,0.15
127540,116113,54.649487,-165.605692,3.,-52,1.3645,32.2,0.03,9.4,44.7,0.,0.16
127540,116303,54.646863,-165.604258,3.3,-52,1.373,32.2,0.03,9.4,44.5,0.,0.16
127540,116432,54.644913,-165.603465,3.3,-52,1.3793,32.1,0.03,9.4,44.300000000000004,0.,0.16
127540,116593,54.642505,-165.602588,3.3,-52,1.3868,32.1,0.03,9.4,44.2,0.,0.16
127540,117653,54.62637,-165.600015,3.3,-51,1.4369,32.1,0.03,9.5,43.6,-0.01,0.16
127540,117672,54.62608,-165.600087,3.4,-51,1.4381000000000002,32.1,0.03,9.5,43.6,-0.01,0.16
127540,118882,54.608267,-165.611333,3.2,-51,1.302,32.2,0.03,9.4,44.,-0.03,0.16
127540,119103,54.605205,-165.613863,3.4,-51,1.3141,32.2,0.03,9.4,44.2,-0.03,0.16
127540,120142,54.590088,-165.622068,3.,-51,1.3654000000000002,32.2,0.03,9.4,44.6,-0.04,0.16
127540,120221,54.589023,-165.62278,3.1,-51,1.3698000000000001,32.2,0.03,9.4,44.6,-0.04,0.16
127540,120232,54.588873,-165.622883,3.2,-51,1.3704,32.2,0.03,9.4,44.6,-0.04,0.16
127540,120233,54.588873,-165.622883,3.2,-51,1.3704,32.2,0.03,9.4,44.6,-0.04,0.16
127540,120241,54.588755,-165.622967,3.1,-51,1.3709,32.2,0.03,9.4,44.6,-0.04,0.16
127540,120242,54.588755,-165.622967,3.1,-51,1.3709,32.2,0.03,9.4,44.6,-0.04,0.16
127540,120251,54.588617,-165.623057,3.1,-51,1.3715000000000002,32.2,0.03,9.4,44.6,-0.04,0.16
127540,120252,54.588617,-165.623057,3.1,-51,1.3715000000000002,32.2,0.03,9.4,44.6,-0.04,0.16
127540,120271,54.588345,-165.623248,3.2,-51,1.3726,32.2,0.03,9.4,44.6,-0.04,0.16
127540,120303,54.587915,-165.623535,3.3,-51,1.3744,32.2,0.03,9.4,44.6,-0.05,0.16
127540,120311,54.587792,-165.623618,3.1,-51,1.3749,32.2,0.03,9.4,44.7,-0.05,0.16
127540,120312,54.587792,-165.623618,3.1,-51,1.3749,32.2,0.03,9.4,44.7,-0.05,0.16
127540,120401,54.586552,-165.624492,3.2,-51,1.3803,32.2,0.03,9.4,44.7,-0.05,0.16
127540,120412,54.586398,-165.624597,3.2,-51,1.381,32.2,0.03,9.4,44.7,-0.05,0.16
127540,120471,54.585585,-165.625153,3.3,-51,1.2384000000000002,32.2,0.03,9.4,44.7,-0.05,0.16
127540,120500,54.585172,-165.625425,3.3,-51,1.2334,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120501,54.585172,-165.625425,3.3,-51,1.2334,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120510,54.585032,-165.62552,3.3,-51,1.2318,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120511,54.585032,-165.62552,3.3,-51,1.2318,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120531,54.584732,-165.625737,3.4,-51,1.2283000000000002,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120532,54.584732,-165.625737,3.4,-51,1.2283000000000002,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120540,54.584602,-165.625823,3.3,-51,1.2268000000000001,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120581,54.584023,-165.626193,3.2,-51,1.2202,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120600,54.583765,-165.626375,3.2,-51,1.2173,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120601,54.583765,-165.626375,3.2,-51,1.2173,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120611,54.58362,-165.626483,3.1,-51,1.2157,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120620,54.5835,-165.626555,3.1,-51,1.2144000000000001,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120621,54.5835,-165.626555,3.1,-51,1.2144000000000001,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120641,54.583212,-165.626758,3.2,-51,3.2728,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120642,54.583212,-165.626758,3.2,-51,3.2728,32.2,0.03,9.4,44.800000000000004,-0.05,0.16
127540,120661,54.582965,-165.626948,3.1,-51,3.2551,32.2,0.03,9.4,44.900000000000006,-0.05,0.16
127540,120671,54.58282,-165.627053,3.1,-51,3.245,32.2,0.03,9.4,44.900000000000006,-0.05,0.16
127540,120680,54.582698,-165.627148,3.1,-51,3.2362,32.2,0.03,9.4,44.900000000000006,-0.05,0.16
127540,120702,54.582427,-165.627343,3.1,-51,3.2174,32.2,0.03,9.4,44.900000000000006,-0.05,0.16
127540,120891,54.579953,-165.629403,3.1,-51,3.0395000000000003,32.2,0.02,9.4,45.,-0.05,0.16
127540,120892,54.579953,-165.629403,3.1,-51,3.0395000000000003,32.2,0.02,9.4,45.,-0.05,0.16
127540,120901,54.579807,-165.629528,3.2,-51,3.0291,32.2,0.02,9.4,45.,-0.05,0.16
127540,120902,54.579807,-165.629528,3.2,-51,3.0291,32.2,0.02,9.4,45.,-0.05,0.16
127540,120941,54.57928,-165.629973,3.1,-51,2.9921,32.2,0.02,9.4,45.1,-0.05,0.16
127540,120972,54.578895,-165.63032,3.2,-51,2.9645,32.2,0.02,9.4,45.1,-0.05,0.16
127540,121273,54.575117,-165.6336,3.1,-51,2.7081,32.2,0.02,9.4,45.300000000000004,-0.06,0.16
127540,121541,54.571798,-165.636587,3.,-51,2.4949000000000003,32.2,0.02,9.4,45.5,-0.06,0.16
127540,121693,54.569867,-165.637775,2.7,-50,2.3930000000000002,32.2,0.02,9.4,45.6,-0.06,0.16
127540,122551,54.560947,-165.637815,1.1,-50,2.0835,32.2,0.02,9.4,45.5,-0.07,0.16
