TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131201,58749,38.99374,-0.15995,0.1,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
131201,59765,38.993732,-0.159952,0.1,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
131201,60786,38.993723,-0.159968,0.1,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
131201,61944,38.993715,-0.159963,0.1,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
131201,64651,38.99371,-0.159968,0.1,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
131201,65830,38.993715,-0.159973,0.1,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
131201,67412,38.993718,-0.159967,0.1,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
131201,71702,38.993715,-0.159953,0.1,-7,0.2492,37.5,-0.58,24.5,10.4,0.01,0.02
131201,72611,39.003258,-0.137947,9.1,-8,0.2429,37.6,-0.58,24.3,11.700000000000001,0.01,0.03
131201,73522,39.037752,-0.116217,9.2,-7,0.22790000000000002,37.6,-0.58,24.3,13.,0.02,0.04
131201,74510,39.075117,-0.092525,9.1,-7,0.2144,37.7,-0.58,24.200000000000003,12.600000000000001,0.04,0.06
131201,75490,39.11189,-0.06922,9.,-20,0.1505,37.7,-0.5700000000000001,24.200000000000003,10.600000000000001,0.05,0.08
131201,76410,39.147387,-0.050657,9.2,-18,0.1458,37.7,-0.5700000000000001,24.400000000000002,10.3,0.07,0.1
131201,77462,39.193575,-0.056178,9.9,-25,0.14120000000000002,37.7,-0.5700000000000001,24.6,10.600000000000001,0.07,0.1
131201,78559,39.239843,-0.072297,9.7,-15,0.13870000000000002,37.6,-0.5700000000000001,24.8,10.200000000000001,0.06,0.12
131201,79479,39.262425,-0.113285,9.9,-11,0.1376,37.6,-0.5700000000000001,24.700000000000003,10.600000000000001,0.04,0.14
131201,80401,39.272787,-0.066625,10.2,-28,0.1404,37.6,-0.56,25.,10.3,0.06,0.13
131201,81350,39.249183,-0.030523,10.1,-17,0.1414,37.6,-0.56,25.1,11.200000000000001,0.07,0.11
131201,82272,39.231448,-0.032997,4.,-19,0.1419,37.6,-0.56,25.,11.200000000000001,0.07,0.11
131201,83290,39.23937,-0.02387,3.9,-19,0.1424,37.6,-0.56,25.1,11.4,0.08,0.11
131201,84321,39.240705,-0.022162,0.4,-19,0.14250000000000002,37.6,-0.56,25.1,11.4,0.08,0.11
131201,85419,39.234315,-0.027015,0.7,-19,0.1423,37.6,-0.56,25.,11.3,0.08,0.11
131201,86431,39.233075,-0.029835,0.6,-19,0.1422,37.6,-0.56,25.,11.3,0.08,0.11
131201,87391,39.234457,-0.026625,4.1,-19,0.1424,37.6,-0.56,25.,11.3,0.08,0.11
131201,88340,39.237335,-0.02523,4.2,-19,0.1424,37.6,-0.56,25.,11.4,0.08,0.11
131201,89282,39.236895,-0.02412,3.7,-19,0.14250000000000002,37.6,-0.56,25.1,11.4,0.08,0.11
131201,90211,39.236465,-0.025293,0.5,-19,0.1424,37.6,-0.56,25.,11.4,0.08,0.11
131201,91121,39.235597,-0.02538,0.1,-19,0.1424,37.6,-0.56,25.,11.4,0.08,0.11
131201,92070,39.234137,-0.026423,0.5,-19,0.1424,37.6,-0.56,25.,11.3,0.08,0.11
131201,93169,39.249875,-0.04418,9.3,-16,0.1399,37.6,-0.56,25.,10.9,0.07,0.12
131201,94082,39.261023,-0.051813,3.5,-31,0.14020000000000002,37.6,-0.5700000000000001,25.,10.700000000000001,0.07,0.12
131201,95050,39.25802,-0.046375,0.5,-32,0.1401,37.6,-0.56,25.,10.8,0.07,0.12
131201,96141,39.26007,-0.049755,4.1,-32,0.1401,37.6,-0.5700000000000001,25.,10.8,0.07,0.12
131201,97192,39.261535,-0.05156,4.7,-31,0.1401,37.6,-0.5700000000000001,25.,10.700000000000001,0.07,0.12
131201,98100,39.261165,-0.05172,4.4,-31,0.1401,37.6,-0.5700000000000001,25.,10.700000000000001,0.07,0.12
131201,99151,39.26032,-0.050665,0.2,-32,0.1401,37.6,-0.5700000000000001,25.,10.700000000000001,0.07,0.12
131201,100132,39.260152,-0.0511,0.1,-32,0.14020000000000002,37.6,-0.5700000000000001,25.,10.700000000000001,0.07,0.12
131201,101131,39.259513,-0.051497,0.3,-32,0.14020000000000002,37.6,-0.5700000000000001,25.,10.700000000000001,0.07,0.12
131201,102100,39.25884,-0.052182,0.2,-32,0.1403,37.6,-0.5700000000000001,25.,10.700000000000001,0.07,0.12
131201,103014,39.258225,-0.052855,0.2,-32,0.1404,37.6,-0.5700000000000001,25.,10.700000000000001,0.07,0.12
131201,104002,39.257583,-0.053987,0.2,-32,0.1405,37.6,-0.5700000000000001,25.,10.700000000000001,0.07,0.12
131201,104940,39.256802,-0.056187,0.5,-33,0.14070000000000002,37.6,-0.5700000000000001,25.,10.600000000000001,0.07,0.13
131201,105909,39.225492,-0.067665,9.7,-19,0.1403,37.6,-0.5700000000000001,24.700000000000003,10.3,0.07,0.12
131201,106821,39.18622,-0.08215,9.8,-29,0.14200000000000002,37.7,-0.5700000000000001,24.5,10.,0.07,0.11
131201,107761,39.1443,-0.09706,10.2,-8,0.1637,37.6,-0.58,24.3,10.3,0.06,0.09
131201,108691,39.101608,-0.112227,10.3,-13,0.1741,37.6,-0.58,24.3,11.200000000000001,0.04,0.07
131201,109642,39.058555,-0.127638,10.3,-7,0.2293,37.6,-0.59,24.3,12.,0.03,0.05
131201,110591,39.013978,-0.136747,10.3,-8,0.24350000000000002,37.6,-0.59,24.3,11.9,0.02,0.04
131201,111580,38.994053,-0.156822,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.8,0.01,0.03
131201,112561,38.993593,-0.160128,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,113512,38.99362,-0.160157,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,114464,38.993618,-0.160157,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,115402,38.993618,-0.160153,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,116352,38.99361,-0.160142,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,117302,38.993603,-0.160157,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,118261,38.99362,-0.160158,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,119201,38.993612,-0.160158,0.2,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,120121,38.993608,-0.16015,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,121042,38.993612,-0.16018,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,121992,38.993612,-0.160188,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,123190,38.993613,-0.160187,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
131201,125466,38.993633,-0.160182,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
131201,126390,38.993628,-0.160183,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
131201,127352,38.99362,-0.16018,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
131201,128300,38.993617,-0.16019,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
131201,129271,38.993618,-0.160187,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
131201,130211,38.99363,-0.16018,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
131201,131171,38.993642,-0.160178,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.700000000000001,0.02,0.03
131201,132139,38.993652,-0.160182,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.700000000000001,0.02,0.03
131201,133380,38.993652,-0.160178,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.700000000000001,0.02,0.03
131201,134320,38.993645,-0.16017,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.700000000000001,0.02,0.03
131201,135272,38.993638,-0.160162,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.700000000000001,0.02,0.03
131201,136272,38.99364,-0.160173,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.700000000000001,0.02,0.03
131201,137250,38.993627,-0.160178,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.700000000000001,0.02,0.03
131201,138221,38.993628,-0.160178,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.700000000000001,0.02,0.03
131201,139192,38.99363,-0.160175,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,140151,38.993638,-0.160177,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,141123,38.993638,-0.160172,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,142060,38.993637,-0.160182,0.,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,143002,38.993652,-0.160183,0.,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,143962,38.993653,-0.160175,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,144913,38.993647,-0.16017,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,145850,38.99364,-0.160165,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,146803,38.993642,-0.16016,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,147771,38.993628,-0.160163,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,148692,38.99362,-0.160158,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,149654,38.99362,-0.160167,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,150612,38.993617,-0.160168,0.1,-7,0.2492,37.6,-0.59,24.3,10.700000000000001,0.02,0.03
131201,151571,38.993622,-0.160172,0.1,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
131201,152525,38.993617,-0.160162,0.1,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
131201,153472,38.993625,-0.16016,0.1,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
131201,154434,38.993627,-0.160163,0.1,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
131201,155362,38.99363,-0.160173,0.1,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
131201,156324,38.99364,-0.16017,0.1,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
131201,157233,38.994182,-0.157967,4.6,-7,0.2492,37.6,-0.59,24.3,10.9,0.02,0.03
131201,158144,39.00433,-0.132873,8.,-8,0.2454,37.6,-0.59,24.200000000000003,12.3,0.02,0.04
131201,159092,39.03214,-0.106768,7.5,-6,0.225,37.7,-0.59,24.1,13.200000000000001,0.03,0.06
131201,160050,39.06024,-0.082012,7.6,-15,0.1558,37.7,-0.59,24.1,13.3,0.05,0.08
131201,161011,39.088272,-0.057615,6.7,-21,0.1506,37.7,-0.59,24.200000000000003,11.4,0.07,0.1
131201,161985,39.123563,-0.04774,8.4,-19,0.15710000000000002,37.7,-0.58,24.3,10.3,0.08,0.11
131201,162927,39.156465,-0.045312,8.4,-17,0.1469,37.6,-0.58,24.5,10.5,0.09,0.11
131201,163881,39.196652,-0.04675,8.4,-24,0.14100000000000001,37.6,-0.58,24.700000000000003,10.8,0.09,0.11
131201,165034,39.239447,-0.059452,8.3,-16,0.13970000000000002,37.6,-0.58,24.8,10.5,0.09,0.13
131201,166136,39.280422,-0.076665,8.4,-26,0.1408,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.08,0.16
131201,167056,39.30796,-0.089252,8.3,-5,0.13820000000000002,37.6,-0.58,24.8,10.200000000000001,0.07,0.17
131201,168019,39.332595,-0.107278,7.5,-3,0.13540000000000002,37.6,-0.58,24.6,10.4,0.06,0.19
131201,169023,39.342175,-0.086958,4.2,-12,0.1403,37.6,-0.5700000000000001,24.8,10.100000000000001,0.08,0.18
131201,169925,39.337283,-0.090718,2.,-13,0.1409,37.6,-0.58,24.8,10.200000000000001,0.07,0.18
131201,170923,39.336742,-0.104312,0.6,-15,0.14100000000000001,37.6,-0.58,24.6,10.4,0.06,0.19
131201,171903,39.33768,-0.092807,3.4,-13,0.1409,37.6,-0.58,24.700000000000003,10.200000000000001,0.07,0.18
131201,172841,39.33836,-0.08593,4.6,-12,0.14070000000000002,37.6,-0.5700000000000001,24.8,10.100000000000001,0.08,0.18
131201,174003,39.34176,-0.084967,3.5,-12,0.1403,37.6,-0.5700000000000001,24.8,10.100000000000001,0.08,0.18
131201,174994,39.335282,-0.09012,3.7,-13,0.1411,37.6,-0.58,24.8,10.200000000000001,0.08,0.18
131201,176241,39.334867,-0.091045,2.9,-13,0.1411,37.6,-0.58,24.700000000000003,10.200000000000001,0.07,0.18
131201,177221,39.334603,-0.088182,1.7,-13,0.1411,37.6,-0.58,24.8,10.100000000000001,0.08,0.18
131201,178157,39.29705,-0.080672,9.2,-22,0.1432,37.6,-0.58,24.900000000000002,10.,0.08,0.17
131201,179196,39.25742,-0.079565,9.4,-33,0.1419,37.6,-0.58,24.8,10.,0.08,0.15
131201,180111,39.225355,-0.073257,3.5,-19,0.1398,37.6,-0.58,24.700000000000003,10.200000000000001,0.09,0.13
131201,181103,39.226438,-0.072373,4.3,-18,0.1398,37.6,-0.58,24.700000000000003,10.200000000000001,0.09,0.13
131201,182022,39.223523,-0.071818,4.,-19,0.1401,37.6,-0.58,24.6,10.200000000000001,0.09,0.13
131201,182976,39.22195,-0.073053,0.5,-19,0.14020000000000002,37.6,-0.58,24.6,10.200000000000001,0.09,0.13
131201,183912,39.22752,-0.07112,3.4,-18,0.1398,37.6,-0.58,24.700000000000003,10.200000000000001,0.09,0.13
131201,184847,39.225375,-0.072382,3.3,-19,0.1399,37.6,-0.58,24.700000000000003,10.200000000000001,0.09,0.13
131201,185778,39.2234,-0.070863,0.6,-19,0.14020000000000002,37.6,-0.58,24.700000000000003,10.200000000000001,0.09,0.13
131201,186720,39.221507,-0.070077,0.5,-20,0.1404,37.6,-0.58,24.6,10.200000000000001,0.09,0.13
131201,187705,39.21909,-0.068808,0.6,-20,0.14070000000000002,37.6,-0.58,24.6,10.3,0.09,0.13
131201,188684,39.216505,-0.067622,1.5,-21,0.14100000000000001,37.6,-0.58,24.6,10.3,0.09,0.13
131201,189592,39.187935,-0.08478,10.3,-17,0.14730000000000001,37.6,-0.58,24.5,10.100000000000001,0.09,0.13
131201,190560,39.146127,-0.107462,10.4,-8,0.1588,37.6,-0.59,24.3,10.600000000000001,0.07,0.12
131201,191580,39.097897,-0.121505,10.2,-14,0.167,37.6,-0.59,24.200000000000003,11.600000000000001,0.05,0.09
131201,192490,39.0549,-0.132943,10.5,-7,0.22940000000000002,37.6,-0.6,24.200000000000003,11.9,0.03,0.06
131201,193420,39.009738,-0.137895,10.5,-8,0.2429,37.6,-0.6,24.1,12.100000000000001,0.03,0.05
131201,194430,38.993957,-0.157003,0.2,-7,0.2492,37.6,-0.6,24.200000000000003,11.200000000000001,0.02,0.04
131201,195331,38.99395,-0.156973,0.1,-7,0.2492,37.6,-0.6,24.200000000000003,11.200000000000001,0.02,0.04
131201,196310,38.993428,-0.158407,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.100000000000001,0.02,0.04
131201,197260,38.993423,-0.15841,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.100000000000001,0.02,0.04
131201,199131,38.993433,-0.158413,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.100000000000001,0.02,0.04
131201,200922,38.993703,-0.159943,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.,0.02,0.04
131201,418556,38.993738,-0.15998,0.,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
131201,419458,38.99335,-0.159558,0.1,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
131201,420386,38.993365,-0.159427,0.3,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
131201,421374,38.992962,-0.159822,0.1,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
131201,422302,38.994913,-0.146823,6.4,-7,0.2492,37.6,-0.63,23.6,13.200000000000001,0.04,0.07
131201,423225,38.986435,-0.095298,9.7,-4,0.2416,37.6,-0.62,23.900000000000002,15.9,0.04,0.08
131201,424148,38.973905,-0.045398,9.9,-4,0.2494,37.6,-0.62,23.900000000000002,16.7,0.05,0.08
131201,424247,38.972332,-0.039135,10.2,-4,0.1771,37.6,-0.62,23.900000000000002,16.7,0.06,0.08
131201,424336,38.971772,-0.036885,10.3,-4,0.1794,37.6,-0.62,23.900000000000002,16.7,0.06,0.08
131201,425088,38.960282,0.008835,10.3,-17,0.16190000000000002,37.6,-0.62,23.8,16.400000000000002,0.07,0.09
131201,426016,38.95113,0.064737,10.4,-9,0.2114,37.6,-0.62,23.3,12.100000000000001,0.07,0.1
131201,426936,38.936618,0.117328,10.4,-25,0.17800000000000002,37.6,-0.62,23.,11.100000000000001,0.06,0.1
131201,427846,38.913368,0.16415,10.5,-1,0.281,37.6,-0.62,22.400000000000002,10.8,0.04,0.09
131201,428785,38.878378,0.201272,11.,-19,0.19540000000000002,37.5,-0.62,22.700000000000003,10.700000000000001,0.03,0.11
131201,429707,38.845528,0.23656,10.5,-23,0.2169,37.5,-0.62,23.200000000000003,11.8,0.05,0.12
131201,430711,38.844347,0.237448,3.4,-24,0.21680000000000002,37.5,-0.62,23.200000000000003,11.9,0.05,0.11
131201,431626,38.838972,0.241042,3.1,-25,0.2156,37.5,-0.62,23.200000000000003,12.200000000000001,0.05,0.11
131201,432558,38.837113,0.241293,3.4,-26,0.2144,37.5,-0.62,23.200000000000003,12.3,0.05,0.11
131201,433515,38.836953,0.240865,4.,-26,0.21400000000000002,37.5,-0.62,23.200000000000003,12.3,0.05,0.11
131201,434494,38.837233,0.241117,5.,-26,0.21430000000000002,37.5,-0.62,23.200000000000003,12.3,0.05,0.11
131201,435404,38.835207,0.242095,0.7,-26,0.2134,37.5,-0.62,23.200000000000003,12.4,0.06,0.11
131201,436376,38.833728,0.243058,0.5,-26,0.21280000000000002,37.5,-0.62,23.1,12.4,0.06,0.11
131201,437331,38.830538,0.244907,1.,-2,0.3219,37.5,-0.62,23.1,12.600000000000001,0.06,0.11
131201,438278,38.827968,0.245285,0.8,-2,0.3185,37.5,-0.62,23.1,12.700000000000001,0.06,0.1
131201,439185,38.825102,0.241902,3.3,-2,0.3078,37.5,-0.62,23.,12.9,0.06,0.1
131201,440116,38.826385,0.247458,3.1,-2,0.3199,37.5,-0.62,23.1,12.700000000000001,0.06,0.1
131201,441025,38.823643,0.24662,3.4,-2,0.3139,37.5,-0.62,23.,12.9,0.06,0.1
131201,441976,38.826325,0.247105,4.3,-2,0.3191,37.5,-0.62,23.1,12.700000000000001,0.06,0.1
131201,442936,38.824975,0.246492,0.4,-2,0.3158,37.5,-0.62,23.,12.8,0.06,0.1
131201,443867,38.822913,0.248047,0.7,-2,0.31520000000000004,37.5,-0.63,23.,12.9,0.06,0.1
131201,444837,38.820265,0.249902,0.8,-2,0.3139,37.5,-0.63,23.,12.9,0.06,0.1
131201,445796,38.817375,0.252282,0.8,-26,0.21050000000000002,37.5,-0.63,23.,13.,0.07,0.1
131201,446718,38.828332,0.217228,9.8,-2,0.26730000000000004,37.5,-0.63,22.8,12.700000000000001,0.05,0.1
131201,447656,38.847417,0.168457,9.7,-28,0.2187,37.6,-0.63,21.900000000000002,11.4,0.02,0.07
131201,448566,38.872115,0.12846,9.5,-6,0.28850000000000003,37.6,-0.63,22.200000000000003,12.4,0.,0.06
131201,449486,38.893673,0.0834,9.7,-9,0.18130000000000002,37.6,-0.63,23.,13.4,0.01,0.07
131201,450396,38.91513,0.038278,9.8,-2,0.44110000000000005,37.6,-0.63,23.400000000000002,13.9,0.05,0.09
131201,451305,38.936033,-0.007365,9.6,-4,0.45020000000000004,37.6,-0.62,23.900000000000002,16.8,0.07,0.09
131201,452258,38.95431,-0.058027,9.9,-5,0.4375,37.6,-0.63,23.900000000000002,18.3,0.04,0.07
