TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113817,90680,44.609863,12.4901,9.7,-5,1.3093000000000001,36.9,-0.59,24.8,12.3,-0.01,0.07
113817,91659,44.61963,12.507967,9.8,-6,1.187,36.800000000000004,-0.59,24.8,13.5,-0.01,0.06
113817,92561,44.660133,12.512748,9.7,-5,1.2361,36.7,-0.59,24.8,15.3,0.,0.07
113817,93520,44.702637,12.511765,9.8,-6,1.5133,36.6,-0.59,24.900000000000002,17.5,0.02,0.07
113817,94462,44.718017,12.516567,5.,-5,1.8892,36.6,-0.59,24.900000000000002,18.7,0.03,0.07
113817,95410,44.739867,12.525617,5.5,-4,1.8763,36.5,-0.59,25.,18.3,0.03,0.07
113817,96321,44.74986,12.547348,9.7,-4,1.9759,36.5,-0.59,25.,19.1,0.04,0.07
113817,97250,44.751783,12.54685,4.8,-7,2.5085,36.5,-0.59,25.,19.,0.04,0.07
113817,98161,44.753613,12.573665,4.5,-7,2.0553,36.6,-0.59,25.,19.5,0.04,0.08
113817,99062,44.752083,12.575565,0.2,-7,2.0143,36.6,-0.59,25.,19.6,0.04,0.07
113817,100021,44.75161,12.574965,0.1,-7,2.0222,36.6,-0.59,25.,19.6,0.04,0.07
113817,100932,44.751433,12.574117,0.1,-7,2.0359000000000003,36.6,-0.59,25.,19.6,0.04,0.07
113817,101841,44.756633,12.576948,7.3,-7,2.0132,36.6,-0.59,25.,19.3,0.04,0.08
113817,102760,44.771453,12.591015,4.6,-7,2.2714000000000003,36.6,-0.59,25.1,18.8,0.04,0.08
113817,103689,44.783147,12.606933,2.,-7,2.1259,36.6,-0.59,25.1,18.900000000000002,0.04,0.07
113817,104619,44.782797,12.606132,0.1,-7,2.1362,36.6,-0.59,25.1,18.900000000000002,0.04,0.07
113817,105610,44.783367,12.605665,0.,-7,2.1473,36.6,-0.59,25.1,18.900000000000002,0.04,0.08
113817,106630,44.78308,12.605282,0.1,-7,2.1514,36.6,-0.59,25.1,18.900000000000002,0.04,0.08
113817,107569,44.767553,12.575082,9.8,-6,2.1031,36.5,-0.59,25.1,18.8,0.04,0.08
113817,108521,44.747437,12.520798,10.1,-4,2.0075000000000003,36.5,-0.59,25.1,17.5,0.03,0.07
113817,109440,44.74078,12.461165,10.1,-2,2.9502,36.4,-0.59,25.200000000000003,14.600000000000001,0.02,0.06
113817,172041,44.676783,12.250215,9.4,0,11.0395,36.4,-0.59,25.8,-99999.,0.,0.01
113817,172950,44.683147,12.297765,8.7,0,8.010200000000001,36.4,-0.59,25.8,-99999.,0.,0.01
113817,173898,44.68523,12.352583,9.7,-1,4.7999,36.5,-0.59,25.700000000000003,11.4,0.,0.03
113817,174847,44.688133,12.407082,4.4,-1,2.8817,36.6,-0.59,25.5,11.700000000000001,0.01,0.06
113817,175769,44.693393,12.431267,5.2,-3,2.3511,36.6,-0.59,25.5,12.9,0.01,0.06
113817,176709,44.694513,12.4396,0.1,-3,2.2384,36.7,-0.59,25.400000000000002,13.3,0.01,0.07
113817,177618,44.698177,12.416015,7.,-1,2.8487,36.6,-0.59,25.6,12.3,0.01,0.06
113817,178521,44.69663,12.43765,4.9,-3,2.3117,36.6,-0.59,25.5,13.200000000000001,0.01,0.06
113817,179482,44.683667,12.441515,0.5,-3,2.0066,36.7,-0.59,25.400000000000002,13.,0.01,0.07
113817,180412,44.680843,12.443933,3.7,-3,1.9241000000000001,36.7,-0.59,25.400000000000002,13.100000000000001,0.01,0.07
113817,181319,44.666283,12.433632,4.8,-2,1.9688,36.800000000000004,-0.59,25.400000000000002,12.3,0.,0.07
113817,182348,44.6826,12.421533,0.9,-3,2.2479,36.7,-0.59,25.5,12.200000000000001,0.01,0.06
113817,183275,44.6806,12.424833,2.8,-3,2.1585,36.7,-0.59,25.5,12.3,0.01,0.07
113817,184255,44.701433,12.414782,6.,-1,2.9653,36.6,-0.59,25.6,12.3,0.01,0.05
113817,185211,44.708927,12.420667,7.1,-2,3.1006,36.6,-0.59,25.6,12.700000000000001,0.02,0.05
113817,186194,44.700977,12.401932,4.5,-1,3.3978,36.6,-0.59,25.700000000000003,11.600000000000001,0.01,0.05
113817,187139,44.680997,12.402465,4.4,-1,2.8145000000000002,36.7,-0.59,25.6,11.4,0.,0.06
113817,188158,44.679777,12.401633,0.5,-1,2.8014,36.7,-0.59,25.6,11.4,0.,0.06
113817,189158,44.681983,12.401582,0.5,-1,2.8659000000000003,36.7,-0.59,25.6,11.4,0.,0.06
113817,190308,44.684,12.367517,0.9,-1,4.2136000000000005,36.5,-0.59,25.700000000000003,11.4,0.,0.04
113817,191257,44.684977,12.311432,10.2,0,7.4541,36.4,-0.59,25.900000000000002,-99999.,0.,0.01
113817,432949,44.67945,12.321565,8.4,0,6.506200000000001,36.6,-0.56,27.,11.100000000000001,0.,0.03
113817,433944,44.680827,12.378532,9.2,-1,3.4351000000000003,36.800000000000004,-0.56,26.900000000000002,11.100000000000001,0.,0.07
113817,434892,44.668327,12.420598,1.6,-3,1.9129,37.,-0.5700000000000001,26.700000000000003,12.200000000000001,0.,0.1
113817,435799,44.65271,12.429682,4.6,-3,1.8368,37.1,-0.5700000000000001,26.6,12.5,0.,0.11
113817,436754,44.644297,12.43685,0.5,-3,1.6898000000000002,37.2,-0.5700000000000001,26.6,12.700000000000001,0.,0.11
113817,437703,44.63895,12.441348,4.,-3,1.604,37.2,-0.5700000000000001,26.5,12.9,0.,0.12
113817,448519,44.584717,12.393632,10.5,-3,1.8432000000000002,37.2,-0.5700000000000001,26.8,11.,-0.01,0.12
113817,449448,44.618263,12.351183,10.8,-1,4.1551,37.,-0.5700000000000001,26.900000000000002,11.,-0.01,0.07
113817,450361,44.649017,12.305833,10.5,0,6.0804,36.800000000000004,-0.5700000000000001,27.,-99999.,0.,0.03
113817,516965,44.6754,12.235717,0.,-1,9.7149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113817,517882,44.678533,12.264233,8.6,0,10.0176,36.7,-0.56,27.400000000000002,-99999.,0.,0.03
113817,518819,44.669003,12.314717,8.5,0,5.9913,36.800000000000004,-0.56,27.400000000000002,-99999.,0.,0.03
113817,519751,44.658497,12.365015,9.,-1,4.5905000000000005,37.,-0.56,27.200000000000003,11.,0.,0.07
113817,520669,44.646443,12.407482,1.7,-1,2.1551,37.2,-0.56,27.1,11.4,-0.01,0.12
113817,521604,44.631667,12.413748,4.6,-1,1.8718000000000001,37.2,-0.56,27.1,11.700000000000001,-0.01,0.13
113817,522573,44.622103,12.41625,0.2,-2,2.6515,37.2,-0.56,27.,11.8,-0.01,0.13
113817,523541,44.61198,12.420917,4.,-4,1.6507,37.300000000000004,-0.56,27.,12.100000000000001,0.,0.13
113817,524459,44.592497,12.428917,5.,-5,1.4721,37.300000000000004,-0.56,27.,12.4,0.,0.13
113817,525371,44.578867,12.421898,1.5,-3,1.8980000000000001,37.300000000000004,-0.56,27.,12.,0.,0.13
113817,526290,44.578727,12.4216,0.1,-3,1.893,37.300000000000004,-0.56,27.,12.,0.,0.13
113817,527251,44.589867,12.410933,4.8,-3,2.0021,37.300000000000004,-0.56,27.1,11.5,-0.01,0.13
113817,528280,44.60652,12.407117,1.2,-2,2.2831,37.2,-0.56,27.1,11.4,-0.01,0.13
113817,529242,44.609863,12.428183,6.2,-4,1.6455000000000002,37.300000000000004,-0.56,27.,12.4,0.,0.13
113817,530175,44.61988,12.449548,4.6,-4,1.8089000000000002,37.300000000000004,-0.56,26.900000000000002,13.600000000000001,0.,0.13
113817,531161,44.640543,12.452998,4.8,-3,1.5550000000000002,37.300000000000004,-0.56,26.900000000000002,13.9,0.,0.13
113817,532086,44.65126,12.450433,6.9,-3,1.6749,37.300000000000004,-0.56,27.,13.9,0.,0.12
113817,533085,44.65681,12.450632,4.2,-3,1.728,37.300000000000004,-0.56,27.,14.,0.,0.12
113817,534041,44.674413,12.460117,4.5,-4,1.6695,37.2,-0.56,27.,14.8,0.01,0.12
113817,535112,44.675447,12.458867,8.6,-4,1.6871,37.2,-0.56,27.,14.8,0.01,0.12
113817,536186,44.675283,12.42385,4.9,-3,2.0463,37.1,-0.56,27.200000000000003,12.600000000000001,0.,0.1
113817,537335,44.682527,12.397365,0.7,-1,2.9946,37.,-0.56,27.3,11.100000000000001,0.,0.09
113817,538295,44.682917,12.397183,0.3,-1,3.0114,37.,-0.56,27.3,11.100000000000001,0.,0.09
113817,539379,44.683227,12.358067,10.2,-1,4.508500000000001,36.9,-0.55,27.400000000000002,11.100000000000001,0.,0.06
113817,603900,44.677067,12.250715,8.,0,11.002500000000001,36.800000000000004,-0.55,27.8,-99999.,0.,0.04
113817,615153,44.711343,12.45365,0.,-2,2.1314,37.1,-0.55,27.3,14.8,0.01,0.11
113817,1035891,44.675283,12.243515,7.5,-1,9.3331,36.6,-0.61,27.5,-99999.,0.,0.01
113817,1036799,44.673893,12.29255,8.7,0,7.2887,36.6,-0.61,27.5,-99999.,0.,0.01
113817,1037752,44.65525,12.340433,8.7,-1,4.565,36.7,-0.61,27.400000000000002,11.,0.01,0.01
113817,1038687,44.635033,12.384367,8.7,-1,2.2424,36.800000000000004,-0.62,27.200000000000003,11.,0.01,0.03
113817,1039631,44.61206,12.429815,9.2,-4,1.6711,36.800000000000004,-0.62,26.8,11.5,0.01,0.04
113817,1040572,44.590813,12.454132,5.1,-5,1.4601000000000002,36.9,-0.62,26.5,11.8,0.01,0.04
113817,1041502,44.572793,12.462667,2.7,-3,1.3322,36.9,-0.62,26.400000000000002,11.9,0.01,0.05
113817,1042426,44.569833,12.46325,3.9,-3,1.3216,36.9,-0.62,26.400000000000002,11.9,0.,0.05
113817,1043382,44.553547,12.476183,4.9,-4,1.2776,36.9,-0.62,26.200000000000003,12.3,0.,0.05
113817,1044362,44.538217,12.481867,0.2,-4,1.6824000000000001,37.,-0.62,26.200000000000003,13.3,0.,0.05
113817,1045292,44.558717,12.475682,8.9,-4,1.2984,36.9,-0.62,26.200000000000003,12.100000000000001,0.,0.05
113817,1046211,44.592083,12.445133,9.6,-5,1.4731,36.9,-0.62,26.6,11.600000000000001,0.01,0.04
113817,1047274,44.61385,12.431917,4.8,-4,1.6943000000000001,36.800000000000004,-0.62,26.8,11.5,0.01,0.04
113817,1048292,44.627017,12.4303,0.5,-3,1.5195,36.800000000000004,-0.62,26.8,11.5,0.01,0.04
113817,1049272,44.627863,12.433298,1.3,-3,1.5171000000000001,36.800000000000004,-0.62,26.8,11.5,0.02,0.04
113817,1050181,44.644817,12.42365,4.8,-3,1.7775,36.800000000000004,-0.62,26.900000000000002,11.4,0.02,0.04
113817,1051152,44.660117,12.419032,0.2,-2,2.0126,36.7,-0.62,27.,11.3,0.01,0.03
113817,1052113,44.658927,12.418798,0.,-2,1.9983000000000002,36.7,-0.62,27.,11.3,0.01,0.03
113817,1053113,44.658667,12.418348,0.,-2,1.9983000000000002,36.7,-0.62,27.,11.3,0.01,0.03
113817,1054062,44.658463,12.417665,0.1,-2,2.0009,36.7,-0.62,27.,11.3,0.01,0.03
113817,1055083,44.66215,12.420015,1.2,-2,2.0319000000000003,36.7,-0.62,26.900000000000002,11.3,0.01,0.03
113817,1056105,44.6833,12.417382,4.8,-3,2.3198000000000003,36.6,-0.62,27.,11.3,0.01,0.03
113817,1057051,44.688737,12.416667,5.6,-3,2.4675000000000002,36.6,-0.62,27.,11.3,0.01,0.03
113817,1057992,44.687963,12.416282,0.1,-2,2.6096,36.6,-0.62,27.,11.3,0.01,0.03
113817,1058992,44.68812,12.414683,0.2,-2,2.6597,36.6,-0.62,27.,11.200000000000001,0.01,0.03
113817,1122470,44.680217,12.257048,8.8,0,10.5511,36.5,-0.63,27.400000000000002,-99999.,0.,0.
113817,1124291,44.6709,12.355833,8.5,-1,3.9818000000000002,36.6,-0.63,27.200000000000003,11.,0.01,0.01
113817,1125211,44.66325,12.403348,4.4,0,2.4770000000000003,36.6,-0.63,27.,11.,0.01,0.02
113817,1126150,44.670483,12.424015,4.7,-3,1.9323000000000001,36.6,-0.63,26.8,11.200000000000001,0.01,0.02
113817,1127652,44.675333,12.442117,7.6,-4,1.846,36.6,-0.63,26.8,11.4,0.01,0.02
113817,1128810,44.661613,12.470983,4.8,-3,1.4689,36.6,-0.63,26.6,11.600000000000001,0.02,0.03
113817,1129711,44.650667,12.470598,2.2,-3,1.4056,36.7,-0.63,26.6,11.600000000000001,0.02,0.03
113817,1130750,44.644483,12.465633,2.3,-3,1.3827,36.7,-0.63,26.6,11.5,0.02,0.03
113817,1131669,44.626563,12.466698,5.3,-4,1.2702,36.7,-0.63,26.5,11.5,0.02,0.03
113817,1136831,44.698047,12.468632,0.2,-3,1.7506000000000002,36.5,-0.63,26.700000000000003,11.5,0.01,0.03
113817,1137770,44.708513,12.49715,4.1,-3,1.6888,36.6,-0.63,26.6,13.8,0.01,0.02
113817,1141912,44.74335,12.488165,5.,-2,2.2086,36.300000000000004,-0.63,26.8,12.200000000000001,0.,0.02
113817,1228595,44.415877,12.560548,9.6,-5,1.2526000000000002,37.2,-0.64,26.200000000000003,11.100000000000001,0.01,0.
113817,1229515,44.40997,12.58825,4.7,-7,1.0995000000000001,37.2,-0.64,26.200000000000003,12.100000000000001,0.01,0.
113817,1230523,44.40188,12.608333,2.7,-7,1.0294,37.300000000000004,-0.64,26.200000000000003,12.8,0.01,0.
113817,1231433,44.40271,12.604917,0.5,-7,1.0387,37.300000000000004,-0.64,26.200000000000003,12.700000000000001,0.01,0.
113817,1232803,44.419213,12.618965,5.,-8,0.9798,37.300000000000004,-0.64,26.200000000000003,13.200000000000001,0.01,0.
113817,1234514,44.441983,12.621017,3.4,-8,1.0711,37.2,-0.64,26.200000000000003,13.3,0.,0.
113817,1236194,44.4601,12.595248,10.,-8,1.0398,37.1,-0.64,26.200000000000003,12.4,0.,0.
113817,1237154,44.488297,12.548583,9.8,-6,1.2766,36.9,-0.64,26.200000000000003,12.4,0.,0.
113817,1238322,44.52023,12.490148,9.7,-5,1.6304,36.9,-0.64,26.200000000000003,13.9,0.,0.01
113817,1239254,44.548633,12.446948,10.,-4,1.5652000000000001,36.800000000000004,-0.64,26.400000000000002,11.5,0.,0.
113817,1240214,44.5768,12.398948,10.2,0,2.8506,36.800000000000004,-0.64,26.8,11.,0.01,0.
113817,1241163,44.608593,12.354365,10.4,-2,3.6365000000000003,36.7,-0.64,27.3,11.,0.01,0.
113817,1242064,44.639867,12.3124,10.4,0,5.5745000000000005,36.800000000000004,-0.64,27.700000000000003,-99999.,0.01,0.
113817,1295261,44.678337,12.261315,8.6,0,10.2286,36.5,-0.63,27.700000000000003,-99999.,0.01,0.
113817,1296213,44.657847,12.2999,8.4,0,6.7072,36.7,-0.63,27.8,-99999.,0.01,0.
113817,1297173,44.633097,12.3413,9.4,-1,3.3493,36.800000000000004,-0.63,27.700000000000003,11.,0.01,0.
113817,1298142,44.604393,12.385867,9.9,-2,2.0988,36.7,-0.63,27.200000000000003,11.,0.01,-0.01
113817,1299052,44.579347,12.43305,10.,-3,2.0227,36.800000000000004,-0.63,26.8,11.,0.01,0.
113817,1300003,44.55525,12.485348,10.1,-4,1.2994,36.800000000000004,-0.63,26.400000000000002,11.700000000000001,0.01,0.
113817,1300943,44.52648,12.528098,9.3,-7,1.3836000000000002,36.9,-0.63,26.5,14.3,0.01,0.
113817,1301882,44.495997,12.565132,9.2,-5,1.3107,37.,-0.64,26.5,12.9,0.01,0.
113817,1302803,44.4809,12.583565,4.8,-7,1.1017000000000001,37.1,-0.64,26.400000000000002,12.4,0.,0.
113817,1303742,44.468783,12.590815,3.3,-8,1.066,37.1,-0.64,26.400000000000002,12.5,0.,0.
113817,1304941,44.468433,12.58845,4.7,-8,1.0664,37.1,-0.64,26.400000000000002,12.4,0.,0.
113817,1310414,44.438313,12.6119,1.5,-8,1.062,37.300000000000004,-0.64,26.5,13.100000000000001,0.01,0.
113817,1312083,44.44065,12.607133,0.5,-8,1.0739,37.2,-0.64,26.5,12.9,0.01,0.
113817,1313013,44.44278,12.60405,0.7,-8,1.0834000000000001,37.2,-0.64,26.5,12.8,0.01,0.
113817,1313916,44.444693,12.600932,1.7,-8,1.0918,37.2,-0.64,26.5,12.700000000000001,0.01,0.
113817,1314891,44.453117,12.578965,5.3,-6,1.2441,37.1,-0.63,26.5,12.100000000000001,0.01,0.
113817,1316763,44.4705,12.5637,0.3,-6,1.1994,37.1,-0.63,26.5,11.8,0.01,0.
113817,1317763,44.486727,12.523967,10.4,-6,1.4836,37.,-0.63,26.5,13.700000000000001,0.01,0.
113817,1318722,44.513263,12.472567,10.2,-5,1.4356,36.9,-0.63,26.6,13.600000000000001,0.01,0.
113817,1320192,44.560433,12.403765,10.1,-1,2.5904000000000003,36.800000000000004,-0.63,27.,11.,0.,-0.01
113817,1321393,44.603377,12.354998,10.1,-2,3.3951000000000002,36.800000000000004,-0.63,27.5,11.,0.01,-0.01
113817,1727330,44.6788,12.254783,8.3,0,10.7077,36.7,-0.58,29.3,-99999.,0.,-0.01
113817,1728259,44.674633,12.301932,8.1,0,6.977,36.7,-0.58,29.3,-99999.,0.01,-0.01
113817,1729191,44.660693,12.349365,8.6,-1,4.8129,36.800000000000004,-0.58,29.3,11.,0.01,-0.01
113817,1730129,44.65096,12.404832,9.4,-1,2.2612,36.800000000000004,-0.59,29.1,11.,0.02,-0.02
113817,1731085,44.640537,12.458965,8.9,-3,1.3752,37.,-0.59,28.700000000000003,11.,0.03,-0.02
113817,1732030,44.624593,12.478733,4.8,-4,1.3739000000000001,37.,-0.59,28.5,11.,0.04,-0.02
113817,1732942,44.607583,12.486733,2.1,-5,1.3012000000000001,37.1,-0.59,28.400000000000002,11.700000000000001,0.04,-0.02
113817,1734890,44.597713,12.493482,4.9,-5,1.2603,37.1,-0.59,28.400000000000002,12.5,0.04,-0.02
113817,1735810,44.57763,12.495233,4.,-3,1.4162000000000001,37.2,-0.59,28.3,12.8,0.04,-0.02
113817,1736790,44.578443,12.49225,0.2,-3,1.4138000000000002,37.1,-0.59,28.3,12.4,0.04,-0.02
113817,1737691,44.588013,12.485298,4.8,-5,1.2223000000000002,37.1,-0.59,28.400000000000002,11.600000000000001,0.04,-0.02
113817,1738619,44.608237,12.4803,5.5,-5,1.3058,37.1,-0.59,28.5,11.,0.04,-0.02
113817,1739540,44.62068,12.492298,0.5,-4,1.3515000000000001,37.1,-0.59,28.400000000000002,12.3,0.04,-0.02
113817,1740460,44.625627,12.487815,3.2,-4,1.2271,37.1,-0.59,28.5,11.8,0.04,-0.02
113817,1741372,44.645377,12.490065,4.6,-3,1.3201,37.,-0.59,28.5,12.,0.04,-0.02
113817,1743291,44.656933,12.490615,3.6,-3,1.375,37.,-0.59,28.6,11.9,0.03,-0.02
113817,1744491,44.68388,12.491767,4.8,-4,1.4587,36.9,-0.59,28.700000000000003,11.600000000000001,0.02,-0.02
113817,1745432,44.6864,12.492633,0.9,-4,1.4677,36.9,-0.59,28.700000000000003,11.600000000000001,0.02,-0.02
113817,1746687,44.689437,12.491933,0.5,-4,1.4936,36.9,-0.58,28.700000000000003,11.5,0.02,-0.02
113817,1747729,44.692163,12.491515,0.5,-4,1.5151000000000001,36.9,-0.58,28.700000000000003,11.4,0.02,-0.02
113817,1748669,44.6823,12.4625,1.8,-4,1.7005000000000001,36.9,-0.58,28.900000000000002,11.,0.02,-0.01
113817,1749630,44.664697,12.463282,4.5,-2,1.5162,36.9,-0.58,28.8,11.,0.03,-0.02
113817,1750572,44.66136,12.451183,0.5,-2,1.7681,36.9,-0.58,28.900000000000002,11.,0.03,-0.02
113817,1751950,44.665747,12.4493,7.9,-2,1.8271000000000002,36.9,-0.58,28.900000000000002,11.,0.02,-0.02
113817,1752851,44.675683,12.4006,8.5,-2,2.709,36.800000000000004,-0.58,29.3,11.,0.02,-0.02
113817,1754430,44.68348,12.30985,9.9,0,7.4107,36.7,-0.58,29.400000000000002,-99999.,0.,-0.01
113817,1812943,44.675383,12.235675,0.,-1,9.7169,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113817,1813844,44.679217,12.256632,7.8,0,10.5755,36.800000000000004,-0.5700000000000001,29.6,-99999.,0.,-0.01
113817,1814767,44.673633,12.302732,8.,0,6.848800000000001,36.800000000000004,-0.5700000000000001,29.6,-99999.,0.01,-0.01
113817,1815713,44.662817,12.354565,9.,-1,4.9115,36.800000000000004,-0.5700000000000001,29.5,11.,0.01,-0.01
113817,1816686,44.64973,12.408167,8.9,-1,2.1938,36.9,-0.5700000000000001,29.400000000000002,11.,0.02,-0.02
113817,1817593,44.63828,12.460148,9.5,-3,1.3577000000000001,37.,-0.58,29.,11.,0.04,-0.02
113817,1818535,44.622217,12.483783,4.8,-4,1.3617000000000001,37.1,-0.58,28.700000000000003,11.4,0.04,-0.02
113817,1819475,44.605867,12.483667,2.7,-5,1.2951000000000001,37.1,-0.58,28.700000000000003,11.4,0.04,-0.02
113817,1820523,44.60113,12.484383,1.6,-5,1.2757,37.1,-0.58,28.700000000000003,11.5,0.04,-0.02
113817,1821435,44.58383,12.491583,4.7,-5,1.2054,37.2,-0.58,28.6,12.3,0.04,-0.02
113817,1822456,44.575683,12.495682,0.,-3,1.4083,37.2,-0.58,28.6,12.8,0.04,-0.02
113817,1823366,44.580217,12.515148,7.2,-6,1.2151,37.300000000000004,-0.58,28.5,15.100000000000001,0.04,-0.02
113817,1824315,44.58553,12.542367,4.4,-7,0.9868,37.4,-0.58,28.400000000000002,18.1,0.04,-0.02
113817,1825275,44.58558,12.552867,0.5,-7,0.9798,37.4,-0.58,28.400000000000002,19.3,0.04,-0.01
113817,1826243,44.584547,12.550832,0.1,-7,0.9786,37.4,-0.58,28.400000000000002,19.1,0.04,-0.01
113817,1827207,44.583617,12.550282,0.2,-7,0.9767,37.4,-0.58,28.400000000000002,19.,0.04,-0.01
113817,1828115,44.582487,12.537767,2.,-6,1.2530000000000001,37.300000000000004,-0.58,28.400000000000002,17.6,0.04,-0.02
113817,1829056,44.595687,12.523398,4.7,-7,1.1138000000000001,37.300000000000004,-0.58,28.5,15.8,0.04,-0.02
113817,1830024,44.610043,12.524415,2.6,-6,1.1576,37.300000000000004,-0.58,28.5,15.700000000000001,0.04,-0.02
113817,1830937,44.6094,12.524583,0.1,-6,1.1556,37.300000000000004,-0.58,28.5,15.700000000000001,0.04,-0.02
113817,1831845,44.60118,12.518948,4.5,-7,1.1311,37.2,-0.58,28.5,15.200000000000001,0.04,-0.02
113817,1832777,44.581217,12.511998,4.5,-6,1.2137,37.2,-0.58,28.5,14.600000000000001,0.04,-0.02
113817,1833694,44.572777,12.508565,1.1,-6,1.1833,37.2,-0.58,28.5,14.3,0.04,-0.02
113817,1834634,44.573413,12.5084,0.,-6,1.185,37.2,-0.58,28.5,14.3,0.04,-0.02
113817,1835634,44.5823,12.484148,8.8,-3,1.4142000000000001,37.2,-0.5700000000000001,28.6,11.5,0.04,-0.02
113817,1836596,44.59855,12.447833,9.1,-5,1.5507,37.,-0.5700000000000001,28.900000000000002,11.,0.03,-0.02
113817,1837544,44.619377,12.39425,10.,-2,2.3933,36.9,-0.5700000000000001,29.3,11.,0.02,-0.02
113817,1838446,44.642813,12.345417,10.1,-1,3.8307,36.9,-0.5700000000000001,29.5,11.,0.01,-0.01
113817,1839594,44.667213,12.279132,9.7,0,8.6659,36.800000000000004,-0.5700000000000001,29.6,-99999.,0.01,-0.01
113817,1901248,44.661663,12.311467,8.9,0,6.259,36.800000000000004,-0.55,29.5,-99999.,0.01,-0.01
113817,1904755,44.57343,12.472317,1.8,-3,1.3532,37.1,-0.56,28.6,11.,0.04,-0.02
113817,1906758,44.566317,12.503865,0.1,-6,1.1562000000000001,37.2,-0.56,28.5,13.5,0.05,-0.01
113817,1908449,44.542733,12.523715,4.6,-6,1.1207,37.300000000000004,-0.56,28.400000000000002,15.,0.05,-0.01
113817,1914798,44.495833,12.542382,0.5,-6,1.3079,37.300000000000004,-0.56,28.400000000000002,14.3,0.06,-0.01
113817,1916398,44.49388,12.543133,0.3,-6,1.2998,37.300000000000004,-0.56,28.400000000000002,14.3,0.06,-0.01
113817,1917398,44.5059,12.516465,9.8,-7,1.2417,37.300000000000004,-0.56,28.5,13.200000000000001,0.05,-0.01
113817,6660724,44.53868,12.573465,9.7,-7,1.1086,37.1,-0.49,23.700000000000003,19.700000000000003,-0.02,0.15
113817,6662394,44.5077,12.65408,6.6,-8,1.1827,37.2,-0.48,23.8,22.8,-0.04,0.16
113817,6664326,44.4858,12.697865,1.5,-8,0.9500000000000001,37.2,-0.48,23.8,24.200000000000003,-0.06,0.15
113817,6770226,44.67408,12.279298,10.3,0,7.7381,35.9,-0.49,23.1,-99999.,0.,0.02
