TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102408,419539,37.057237,-1.448557,1.5,-413,0.1246,37.2,-0.55,26.,19.200000000000003,0.11,-0.12
102408,420061,37.059635,-1.44796,1.5,-410,0.1246,37.2,-0.55,26.,19.200000000000003,0.11,-0.12
102408,420298,37.060702,-1.44776,1.7,-409,0.1246,37.2,-0.55,26.,19.200000000000003,0.11,-0.12
102408,422934,37.074848,-1.439987,1.2,-389,0.1242,37.2,-0.55,26.,19.1,0.12,-0.12
102408,423905,37.07876,-1.436017,0.9,-383,0.124,37.2,-0.55,26.,19.,0.12,-0.12
102408,425424,37.082732,-1.429707,0.9,-378,0.1237,37.2,-0.55,26.,18.8,0.13,-0.13
102408,427024,37.088063,-1.422387,1.,-479,0.125,37.2,-0.55,26.,18.6,0.13,-0.13
102408,428204,37.091545,-1.4182,1.1,-479,0.125,37.2,-0.55,26.,18.400000000000002,0.13,-0.13
102408,429175,37.095742,-1.411977,2.4,-479,0.12290000000000001,37.2,-0.55,26.,18.2,0.13,-0.13
102408,429884,37.098217,-1.407302,0.8,-478,0.1232,37.2,-0.55,26.,18.1,0.13,-0.13
102408,429892,37.098217,-1.407302,0.8,-478,0.1232,37.2,-0.55,26.,18.1,0.13,-0.13
102408,430084,37.098797,-1.405873,1.5,-478,0.1232,37.2,-0.55,26.,18.,0.14,-0.13
102408,430947,37.100468,-1.399542,2.,-478,0.12350000000000001,37.2,-0.55,26.,17.8,0.14,-0.14
102408,430949,37.100467,-1.399542,2.,-478,0.12350000000000001,37.2,-0.55,26.,17.8,0.14,-0.14
102408,431038,37.100587,-1.398855,1.5,-479,0.12350000000000001,37.2,-0.55,26.,17.8,0.14,-0.14
102408,432023,37.099917,-1.392103,1.,-482,0.1237,37.2,-0.55,26.,17.5,0.14,-0.14
102408,432954,37.098772,-1.390885,2.2,-484,0.1236,37.2,-0.55,26.,17.5,0.13,-0.14
102408,464644,37.019112,-1.36466,1.1,-504,0.1231,37.300000000000004,-0.55,26.,17.1,0.08,-0.21
102408,471664,37.045122,-1.368935,1.1,-501,0.1218,37.300000000000004,-0.55,26.1,17.2,0.09,-0.19
102408,472583,37.02311,-1.374208,8.3,-504,0.12290000000000001,37.300000000000004,-0.55,26.1,17.3,0.08,-0.2
102408,473543,36.984928,-1.377627,9.1,-499,0.12490000000000001,37.300000000000004,-0.56,26.,17.2,0.07,-0.22
102408,476403,36.957565,-1.407343,0.5,-500,0.12480000000000001,37.300000000000004,-0.55,26.1,17.,0.07,-0.22
102408,477453,36.95738,-1.408462,1.2,-500,0.12490000000000001,37.300000000000004,-0.55,26.1,17.,0.07,-0.22
102408,479965,36.95803,-1.407768,0.9,-500,0.12480000000000001,37.300000000000004,-0.55,26.1,17.,0.07,-0.22
102408,480964,36.957667,-1.40814,0.8,-500,0.12490000000000001,37.300000000000004,-0.55,26.1,17.,0.07,-0.22
102408,481866,36.941203,-1.40759,8.8,-501,0.1245,37.300000000000004,-0.55,26.1,17.,0.08,-0.22
102408,483015,36.893852,-1.411325,9.6,-501,0.1232,37.300000000000004,-0.56,26.1,17.,0.09,-0.23
102408,483317,36.887298,-1.42503,9.7,-423,0.1221,37.300000000000004,-0.55,26.1,17.,0.1,-0.22
102408,483320,36.887297,-1.42503,9.6,-423,0.1221,37.300000000000004,-0.55,26.1,17.,0.1,-0.22
102408,483934,36.874092,-1.454015,9.3,-441,0.1213,37.300000000000004,-0.55,26.200000000000003,17.3,0.11,-0.21
102408,484843,36.87118,-1.461075,0.5,-445,0.12000000000000001,37.300000000000004,-0.55,26.200000000000003,17.5,0.12,-0.21
102408,485844,36.87323,-1.458267,0.5,-443,0.1216,37.300000000000004,-0.55,26.200000000000003,17.5,0.12,-0.21
102408,486864,36.87677,-1.454115,1.6,-438,0.12340000000000001,37.300000000000004,-0.55,26.200000000000003,17.400000000000002,0.11,-0.21
102408,487804,36.8677,-1.462023,9.3,-450,0.12000000000000001,37.300000000000004,-0.55,26.200000000000003,17.5,0.12,-0.21
102408,488134,36.864922,-1.467373,3.2,-454,0.1202,37.300000000000004,-0.55,26.200000000000003,17.6,0.12,-0.2
102408,488138,36.864922,-1.467372,3.1,-454,0.1202,37.300000000000004,-0.55,26.200000000000003,17.6,0.12,-0.2
102408,488745,36.865472,-1.468013,1.9,-453,0.1203,37.300000000000004,-0.55,26.200000000000003,17.6,0.12,-0.2
102408,489704,36.861997,-1.472623,0.3,-458,0.12050000000000001,37.300000000000004,-0.55,26.200000000000003,17.7,0.12,-0.2
102408,490743,36.857515,-1.480687,1.9,-465,0.1208,37.300000000000004,-0.55,26.3,17.8,0.13,-0.19
102408,491675,36.854093,-1.488268,1.4,-469,0.1211,37.300000000000004,-0.55,26.3,17.900000000000002,0.13,-0.19
102408,493575,36.844658,-1.511287,2.4,-378,0.1207,37.2,-0.55,26.3,18.2,0.14,-0.18
102408,493577,36.844657,-1.511287,2.4,-378,0.1207,37.2,-0.55,26.3,18.2,0.14,-0.18
102408,494962,36.840947,-1.519893,2.1,-378,0.12100000000000001,37.2,-0.55,26.3,18.3,0.14,-0.18
102408,495064,36.841142,-1.519317,2.,-378,0.12100000000000001,37.2,-0.55,26.3,18.3,0.14,-0.18
102408,495145,36.84119,-1.519042,1.,-378,0.12100000000000001,37.2,-0.55,26.3,18.2,0.14,-0.18
102408,496027,36.841497,-1.521557,0.7,-377,0.1211,37.2,-0.55,26.3,18.3,0.14,-0.18
102408,496125,36.841172,-1.521752,0.8,-378,0.1211,37.2,-0.55,26.3,18.3,0.14,-0.18
102408,496325,36.840865,-1.522718,2.9,-378,0.1211,37.2,-0.55,26.3,18.3,0.14,-0.18
102408,497062,36.839232,-1.528117,1.3,-378,0.1213,37.2,-0.55,26.3,18.400000000000002,0.14,-0.17
102408,497064,36.839232,-1.528117,1.3,-378,0.1213,37.2,-0.55,26.3,18.400000000000002,0.14,-0.17
102408,497347,36.83874,-1.530188,2.7,-378,0.12140000000000001,37.2,-0.55,26.3,18.400000000000002,0.14,-0.17
102408,497983,36.83742,-1.534317,0.4,-378,0.1216,37.2,-0.55,26.400000000000002,18.5,0.14,-0.17
102408,498002,36.837403,-1.534283,1.3,-378,0.1216,37.2,-0.55,26.400000000000002,18.5,0.14,-0.17
102408,498370,36.8368,-1.536808,1.4,-378,0.1217,37.2,-0.55,26.400000000000002,18.5,0.14,-0.17
102408,499022,36.835395,-1.541492,1.6,-379,0.12190000000000001,37.2,-0.55,26.400000000000002,18.6,0.14,-0.17
102408,499024,36.835395,-1.541492,1.5,-379,0.12190000000000001,37.2,-0.55,26.400000000000002,18.6,0.14,-0.17
102408,499442,36.834528,-1.544558,2.2,-380,0.1212,37.2,-0.54,26.400000000000002,18.6,0.15,-0.17
102408,500024,36.834083,-1.54621,2.1,-380,0.1212,37.2,-0.54,26.400000000000002,18.6,0.15,-0.17
102408,500105,36.834007,-1.546307,1.3,-380,0.1212,37.2,-0.54,26.400000000000002,18.6,0.15,-0.17
102408,500523,36.833538,-1.548298,1.3,-380,0.1213,37.2,-0.54,26.400000000000002,18.7,0.15,-0.17
102408,501087,36.833965,-1.549725,0.6,-380,0.12140000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,501124,36.833955,-1.5498,0.7,-380,0.12140000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,501465,36.834142,-1.549975,0.3,-380,0.12140000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,502124,36.8337,-1.55091,0.6,-380,0.12140000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,502126,36.8337,-1.55091,0.6,-380,0.12140000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,502539,36.833507,-1.551472,1.1,-380,0.12140000000000001,37.2,-0.55,26.400000000000002,18.8,0.15,-0.17
102408,503033,36.833295,-1.549912,0.8,-375,0.12250000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,503045,36.83312,-1.54983,1.1,-375,0.12250000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,503583,36.831767,-1.551205,2.1,-376,0.12250000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,503980,36.831617,-1.552395,0.4,-376,0.12250000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,504022,36.831632,-1.55239,0.8,-376,0.12250000000000001,37.2,-0.55,26.400000000000002,18.7,0.15,-0.17
102408,504507,36.831713,-1.553048,1.,-376,0.12250000000000001,37.2,-0.55,26.400000000000002,18.8,0.15,-0.17
102408,505244,36.830758,-1.554783,1.1,-376,0.12250000000000001,37.2,-0.55,26.400000000000002,18.8,0.15,-0.17
102408,505248,36.830757,-1.554782,1.1,-376,0.12250000000000001,37.2,-0.55,26.400000000000002,18.8,0.15,-0.17
102408,505544,36.829787,-1.555893,0.7,-377,0.12250000000000001,37.2,-0.55,26.400000000000002,18.8,0.15,-0.17
102408,506263,36.829405,-1.558002,3.7,-377,0.12250000000000001,37.2,-0.55,26.400000000000002,18.8,0.15,-0.17
102408,506265,36.829405,-1.558002,3.6,-377,0.12250000000000001,37.2,-0.55,26.400000000000002,18.8,0.15,-0.17
102408,506745,36.828895,-1.560098,4.,-377,0.12250000000000001,37.2,-0.55,26.400000000000002,18.900000000000002,0.15,-0.17
102408,507460,36.83051,-1.558603,7.4,-376,0.1226,37.2,-0.55,26.400000000000002,18.900000000000002,0.15,-0.17
102408,507525,36.831742,-1.556607,8.1,-376,0.1226,37.2,-0.55,26.400000000000002,18.900000000000002,0.15,-0.17
102408,507663,36.834065,-1.550625,8.4,-380,0.12140000000000001,37.2,-0.55,26.400000000000002,18.8,0.15,-0.17
102408,508402,36.845878,-1.518897,9.,-376,0.1211,37.2,-0.55,26.400000000000002,18.400000000000002,0.14,-0.18
102408,508428,36.84624,-1.517987,7.8,-376,0.12100000000000001,37.2,-0.55,26.400000000000002,18.400000000000002,0.14,-0.18
102408,508641,36.849863,-1.508432,8.1,-377,0.1207,37.300000000000004,-0.55,26.400000000000002,18.3,0.14,-0.19
102408,509385,36.85256,-1.502233,1.2,-379,0.12050000000000001,37.300000000000004,-0.55,26.400000000000002,18.2,0.14,-0.19
102408,509387,36.85256,-1.502232,1.1,-379,0.12050000000000001,37.300000000000004,-0.55,26.400000000000002,18.2,0.14,-0.19
102408,509610,36.851983,-1.502343,3.2,-379,0.12050000000000001,37.300000000000004,-0.55,26.400000000000002,18.2,0.14,-0.19
102408,510323,36.847872,-1.507612,2.4,-378,0.1206,37.300000000000004,-0.55,26.400000000000002,18.2,0.14,-0.19
102408,510447,36.847412,-1.508677,1.7,-378,0.1207,37.300000000000004,-0.55,26.400000000000002,18.2,0.14,-0.19
102408,510598,36.846848,-1.50963,3.3,-378,0.1207,37.300000000000004,-0.55,26.400000000000002,18.2,0.14,-0.19
102408,511227,36.843062,-1.516777,2.,-378,0.12090000000000001,37.2,-0.55,26.400000000000002,18.3,0.14,-0.19
102408,511501,36.841463,-1.520058,2.,-378,0.12100000000000001,37.2,-0.55,26.400000000000002,18.3,0.14,-0.18
102408,511729,36.840617,-1.522615,2.,-378,0.1211,37.2,-0.55,26.400000000000002,18.3,0.14,-0.18
102408,512383,36.839207,-1.526225,0.2,-378,0.1212,37.2,-0.55,26.400000000000002,18.400000000000002,0.14,-0.18
102408,512405,36.839172,-1.526312,1.4,-378,0.1213,37.2,-0.55,26.400000000000002,18.400000000000002,0.14,-0.18
102408,512774,36.838677,-1.528175,0.4,-378,0.1213,37.2,-0.55,26.400000000000002,18.400000000000002,0.14,-0.18
102408,513302,36.837632,-1.530117,3.1,-378,0.12140000000000001,37.2,-0.55,26.400000000000002,18.400000000000002,0.14,-0.18
102408,513364,36.837358,-1.530073,1.9,-379,0.12140000000000001,37.2,-0.55,26.400000000000002,18.400000000000002,0.14,-0.18
102408,513851,36.834922,-1.534703,2.2,-380,0.12150000000000001,37.2,-0.55,26.400000000000002,18.400000000000002,0.15,-0.18
102408,514464,36.833397,-1.53941,2.4,-381,0.1217,37.2,-0.55,26.400000000000002,18.5,0.15,-0.18
102408,514545,36.833112,-1.539705,1.5,-375,0.12100000000000001,37.2,-0.55,26.400000000000002,18.5,0.15,-0.18
102408,515185,36.830792,-1.543442,0.6,-377,0.1223,37.2,-0.55,26.400000000000002,18.5,0.15,-0.18
102408,515546,36.830087,-1.544873,1.,-377,0.1223,37.2,-0.55,26.400000000000002,18.6,0.15,-0.18
102408,515784,36.829582,-1.53964,6.3,-378,0.12100000000000001,37.2,-0.55,26.400000000000002,18.400000000000002,0.15,-0.18
102408,516091,36.833873,-1.529267,6.8,-381,0.1213,37.2,-0.55,26.400000000000002,18.3,0.14,-0.18
102408,516524,36.8413,-1.515378,6.,-378,0.1208,37.2,-0.55,26.400000000000002,18.2,0.14,-0.19
102408,516790,36.846007,-1.506962,6.7,-379,0.1206,37.300000000000004,-0.55,26.400000000000002,18.2,0.14,-0.19
102408,517080,36.848075,-1.501962,1.,-380,0.12040000000000001,37.300000000000004,-0.55,26.400000000000002,18.1,0.14,-0.2
102408,517873,36.848135,-1.502765,0.6,-379,0.12040000000000001,37.300000000000004,-0.55,26.400000000000002,18.1,0.14,-0.2
102408,517877,36.848135,-1.502765,0.6,-379,0.12040000000000001,37.300000000000004,-0.55,26.400000000000002,18.1,0.14,-0.2
102408,518010,36.84801,-1.502772,1.8,-379,0.12040000000000001,37.300000000000004,-0.55,26.400000000000002,18.1,0.14,-0.2
102408,518971,36.848875,-1.50075,1.2,-380,0.12040000000000001,37.300000000000004,-0.55,26.400000000000002,18.1,0.14,-0.2
102408,519928,36.85207,-1.494275,2.5,-472,0.12140000000000001,37.300000000000004,-0.55,26.400000000000002,18.,0.14,-0.2
102408,520930,36.85566,-1.488887,2.2,-467,0.1212,37.300000000000004,-0.55,26.400000000000002,18.,0.13,-0.21
102408,522820,36.858583,-1.483245,0.7,-463,0.12090000000000001,37.300000000000004,-0.55,26.5,17.900000000000002,0.13,-0.21
102408,684522,36.862777,-1.528022,8.7,-365,0.1218,37.300000000000004,-0.56,27.,18.2,0.15,-0.18
102408,685452,36.851658,-1.494075,8.4,-473,0.12140000000000001,37.300000000000004,-0.56,26.900000000000002,17.1,0.14,-0.2
102408,685456,36.851657,-1.494075,8.3,-473,0.12140000000000001,37.300000000000004,-0.56,26.900000000000002,17.1,0.14,-0.2
102408,687624,36.85995,-1.460797,1.1,-461,0.1199,37.300000000000004,-0.56,26.8,16.400000000000002,0.13,-0.22
102408,688564,36.863303,-1.458895,0.5,-457,0.1198,37.300000000000004,-0.5700000000000001,26.8,16.400000000000002,0.13,-0.22
102408,689642,36.890242,-1.440115,8.7,-419,0.1228,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.23
102408,689657,36.890565,-1.439818,8.5,-418,0.1227,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.23
102408,689738,36.892792,-1.437115,9.2,-415,0.1226,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.24
102408,690726,36.893883,-1.433342,1.4,-413,0.12240000000000001,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.24
102408,691742,36.890737,-1.43425,1.3,-418,0.12250000000000001,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.24
102408,692706,36.885193,-1.437607,1.6,-426,0.1227,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.24
102408,692804,36.884707,-1.437855,1.2,-426,0.1227,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.24
102408,692808,36.884707,-1.437855,1.1,-426,0.1227,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.24
102408,693743,36.878345,-1.442782,2.2,-435,0.12290000000000001,37.300000000000004,-0.5700000000000001,26.8,16.,0.12,-0.23
102408,693827,36.878015,-1.443065,1.8,-436,0.12290000000000001,37.300000000000004,-0.5700000000000001,26.8,16.,0.12,-0.23
102408,693831,36.878015,-1.443065,1.8,-436,0.12290000000000001,37.300000000000004,-0.5700000000000001,26.8,16.,0.12,-0.23
102408,694728,36.873718,-1.4464,0.7,-442,0.12100000000000001,37.300000000000004,-0.5700000000000001,26.8,16.1,0.12,-0.23
102408,694846,36.873165,-1.447037,1.7,-443,0.12100000000000001,37.300000000000004,-0.5700000000000001,26.8,16.1,0.12,-0.23
102408,695023,36.873088,-1.44724,1.6,-443,0.12100000000000001,37.300000000000004,-0.5700000000000001,26.8,16.1,0.12,-0.23
102408,695725,36.871313,-1.448395,0.2,-445,0.1211,37.300000000000004,-0.5700000000000001,26.8,16.1,0.12,-0.23
102408,695984,36.871842,-1.449025,7.9,-445,0.1211,37.300000000000004,-0.5700000000000001,26.8,16.1,0.12,-0.22
102408,695995,36.871842,-1.449025,7.8,-445,0.1211,37.300000000000004,-0.5700000000000001,26.8,16.1,0.12,-0.22
102408,696671,36.889835,-1.435622,5.6,-419,0.1226,37.300000000000004,-0.5700000000000001,26.8,15.9,0.11,-0.23
102408,697742,36.896217,-1.43257,0.9,-410,0.12240000000000001,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.23
102408,697744,36.896217,-1.43257,0.9,-410,0.12240000000000001,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.23
102408,697749,36.896217,-1.43257,0.9,-410,0.12240000000000001,37.300000000000004,-0.5700000000000001,26.8,16.,0.11,-0.23
102408,698803,36.903227,-1.43017,2.4,-400,0.1222,37.300000000000004,-0.5700000000000001,26.8,16.,0.1,-0.23
102408,733522,37.08317,-1.273503,2.4,-506,0.1217,37.300000000000004,-0.58,26.8,17.7,0.05,-0.19
102408,733523,37.08317,-1.273503,2.4,-506,0.1217,37.300000000000004,-0.58,26.8,17.7,0.05,-0.19
102408,735264,37.096438,-1.265675,1.7,-537,0.1222,37.300000000000004,-0.58,26.8,17.7,0.06,-0.18
102408,735266,37.096438,-1.265675,1.7,-537,0.1222,37.300000000000004,-0.58,26.8,17.7,0.06,-0.18
102408,735271,37.096437,-1.265675,1.7,-537,0.1222,37.300000000000004,-0.58,26.8,17.7,0.06,-0.18
