TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123310,13191,43.396903,3.696403,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.8,0.02,0.01
123310,13248,43.396907,3.696382,0.,-1,0.5919,38.,-0.5700000000000001,22.,10.8,0.02,0.01
123310,14131,43.3969,3.696428,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.8,0.02,0.01
123310,15082,43.396905,3.696407,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.8,0.02,0.01
123310,15132,43.396932,3.69642,0.,-1,0.5919,38.,-0.5700000000000001,22.,10.8,0.02,0.01
123310,16041,43.396892,3.696425,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.8,0.02,0.01
123310,16434,43.396887,3.69643,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.8,0.02,0.01
123310,16435,43.396887,3.69643,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.8,0.02,0.01
123310,17003,43.396895,3.696435,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,17835,43.396897,3.696427,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,17839,43.396897,3.696427,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,17952,43.396922,3.696398,0.,-1,0.5919,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,18900,43.396905,3.696405,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,18981,43.396928,3.6964,0.,-1,0.5919,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,18986,43.396927,3.6964,0.,-1,0.5919,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,19851,43.396958,3.696338,0.1,-1,0.5918,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,20002,43.396928,3.696407,0.,-1,0.5919,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,20006,43.396927,3.696407,0.,-1,0.5919,38.,-0.5700000000000001,22.,10.9,0.02,0.01
123310,20823,43.396892,3.696432,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.,0.02,0.01
123310,21256,43.396913,3.69634,0.,-1,0.5919,38.,-0.5700000000000001,22.,11.,0.02,0.01
123310,21773,43.396902,3.69642,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.,0.02,0.01
123310,22702,43.396895,3.696388,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.,0.02,0.01
123310,23012,43.396908,3.696402,0.,-1,0.5919,38.,-0.5700000000000001,22.,11.,0.02,0.01
123310,23120,43.39692,3.696392,0.,-1,0.5919,38.,-0.5700000000000001,22.,11.,0.02,0.01
123310,23641,43.396932,3.696405,0.,-1,0.5919,38.,-0.5700000000000001,22.,11.,0.02,0.01
123310,24416,43.396887,3.696415,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.100000000000001,0.02,0.01
123310,24591,43.396892,3.696428,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.100000000000001,0.02,0.01
123310,24860,43.396917,3.69642,0.,-1,0.5919,38.,-0.5700000000000001,22.,11.100000000000001,0.02,0.01
123310,25541,43.396908,3.69642,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.100000000000001,0.02,0.01
123310,25925,43.396898,3.696427,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.100000000000001,0.02,0.01
123310,25933,43.396897,3.696427,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.100000000000001,0.02,0.01
123310,26491,43.396895,3.696432,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.100000000000001,0.02,0.01
123310,26867,43.396883,3.696428,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.100000000000001,0.02,0.01
123310,27443,43.396897,3.69639,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.200000000000001,0.02,0.01
123310,27607,43.39689,3.696412,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.200000000000001,0.02,0.01
123310,28051,43.396878,3.696405,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.200000000000001,0.02,0.01
123310,28430,43.39689,3.696418,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.200000000000001,0.02,0.01
123310,28535,43.396887,3.696425,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.200000000000001,0.02,0.01
123310,29270,43.39688,3.69641,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.200000000000001,0.02,0.01
123310,29382,43.396885,3.696413,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.,11.200000000000001,0.02,0.01
123310,30332,43.396937,3.696375,0.,-1,0.5918,38.,-0.5700000000000001,22.1,11.200000000000001,0.02,0.01
123310,30955,43.396955,3.696408,0.,-1,0.5918,38.,-0.5700000000000001,22.1,11.3,0.02,0.01
123310,31292,43.396947,3.69639,0.,-1,0.5918,38.,-0.5700000000000001,22.1,11.3,0.02,0.01
123310,31921,43.396918,3.696403,0.,-1,0.5919,38.,-0.5700000000000001,22.1,11.3,0.02,0.01
123310,32232,43.396895,3.696442,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.3,0.02,0.01
123310,32994,43.396938,3.696438,0.,-1,0.5919,38.,-0.5700000000000001,22.1,11.3,0.02,0.01
123310,33191,43.396903,3.696407,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.3,0.02,0.01
123310,34142,43.396947,3.696417,0.,-1,0.5919,38.,-0.5700000000000001,22.1,11.3,0.02,0.01
123310,34193,43.39692,3.696418,0.,-1,0.5919,38.,-0.5700000000000001,22.1,11.3,0.02,0.01
123310,34478,43.396942,3.696447,0.,-1,0.5919,38.,-0.5700000000000001,22.1,11.3,0.02,0.01
123310,35235,43.396932,3.696423,0.,-1,0.5919,38.,-0.5700000000000001,22.1,11.4,0.02,0.01
123310,36154,43.396902,3.696432,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.4,0.02,0.01
123310,36261,43.396897,3.696427,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.4,0.02,0.01
123310,37001,43.39692,3.696413,0.,-1,0.5919,38.,-0.5700000000000001,22.1,11.4,0.02,0.01
123310,37273,43.396908,3.696407,0.,-1,0.5919,38.,-0.5700000000000001,22.1,11.4,0.02,0.01
123310,37910,43.396873,3.696412,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.4,0.02,0.01
123310,38625,43.396878,3.696418,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.5,0.02,0.01
123310,38630,43.396877,3.696417,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.5,0.02,0.01
123310,38862,43.396888,3.696385,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.5,0.02,0.01
123310,39794,43.396973,3.696408,0.,-1,0.5918,38.,-0.5700000000000001,22.1,11.5,0.02,0.01
123310,39802,43.396958,3.696413,0.,-1,0.5918,38.,-0.5700000000000001,22.1,11.5,0.02,0.01
123310,40670,43.39691,3.69642,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.5,0.02,0.01
123310,40734,43.396905,3.696407,0.,-1,0.5920000000000001,38.,-0.5700000000000001,22.1,11.5,0.02,0.01
123310,103382,43.396882,3.69637,0.,-1,0.5920000000000001,38.,-0.58,22.3,13.3,0.03,0.
123310,103393,43.396885,3.696383,0.,-1,0.5920000000000001,38.,-0.58,22.3,13.3,0.03,0.
123310,104186,43.396932,3.696442,0.,-1,0.5919,38.,-0.58,22.3,13.3,0.03,0.
123310,104333,43.3969,3.69642,0.,-1,0.5920000000000001,38.,-0.58,22.3,13.3,0.03,0.
123310,104514,43.39691,3.696565,1.6,-1,0.5921000000000001,38.,-0.58,22.3,13.3,0.03,0.
123310,359513,43.396452,3.696305,0.,-1,0.5931000000000001,38.,-0.61,23.,20.5,0.06,-0.05
123310,360414,43.396507,3.69626,0.,-1,0.5929,38.,-0.61,23.,20.5,0.06,-0.05
123310,361365,43.396505,3.696272,0.,-1,0.5929,38.,-0.61,23.,20.5,0.06,-0.05
123310,362305,43.396503,3.69627,0.,-1,0.5929,38.,-0.61,23.,20.6,0.06,-0.05
123310,363254,43.396548,3.696253,0.,-1,0.5928,38.,-0.61,23.,20.6,0.07,-0.05
123310,364204,43.396552,3.696237,0.,-1,0.5928,38.,-0.61,23.,20.6,0.07,-0.05
123310,365146,43.396552,3.696248,0.1,-1,0.5928,38.,-0.61,23.,20.6,0.07,-0.05
123310,366103,43.3975,3.697333,0.,-1,0.5911000000000001,38.,-0.61,23.,20.700000000000003,0.07,-0.05
123310,366453,43.398333,3.698833,3.9,-1,0.5902000000000001,38.,-0.61,23.,20.700000000000003,0.07,-0.05
123310,366457,43.398332,3.698832,3.8,-1,0.5902000000000001,38.,-0.61,23.,20.700000000000003,0.07,-0.05
123310,367014,43.400167,3.721333,10.,-2,0.6453,38.,-0.61,23.,20.700000000000003,0.07,-0.05
123310,367924,43.388,3.700667,3.8,-2,0.6169,38.,-0.61,23.,20.700000000000003,0.07,-0.05
123310,367975,43.388,3.699667,2.3,-2,0.6165,38.,-0.61,23.,20.700000000000003,0.07,-0.05
123310,367977,43.388,3.699667,2.2,-2,0.6165,38.,-0.61,23.,20.700000000000003,0.07,-0.05
123310,368884,43.385832,3.695,3.6,-2,0.6204000000000001,38.,-0.61,23.,20.700000000000003,0.07,-0.05
123310,369215,43.394833,3.701833,6.8,-1,0.601,38.,-0.61,23.,20.8,0.07,-0.05
123310,369824,43.397833,3.697333,0.,-1,0.5903,38.,-0.61,23.,20.8,0.07,-0.05
123310,532700,43.396925,3.696315,0.,-1,0.5918,38.,-0.62,23.5,25.400000000000002,0.09,-0.08
123310,533660,43.397833,3.697333,0.,-1,0.5903,38.,-0.62,23.5,25.400000000000002,0.09,-0.08
123310,534610,43.398,3.697333,0.,-1,0.5898,38.,-0.62,23.5,25.400000000000002,0.09,-0.08
123310,535570,43.398,3.6975,0.,-1,0.5900000000000001,38.,-0.62,23.5,25.400000000000002,0.09,-0.08
123310,536529,43.398,3.6975,0.,-1,0.5900000000000001,38.,-0.62,23.5,25.5,0.09,-0.08
123310,537479,43.398,3.6975,0.,-1,0.5900000000000001,38.,-0.62,23.5,25.5,0.09,-0.08
123310,538421,43.397833,3.6975,0.,-1,0.5904,38.,-0.62,23.5,25.5,0.09,-0.08
123310,538540,43.397833,3.6975,0.,-1,0.5904,38.,-0.62,23.5,25.5,0.09,-0.08
123310,538542,43.397832,3.6975,0.,-1,0.5904,38.,-0.62,23.5,25.5,0.09,-0.08
123310,600572,43.398,3.6975,0.,-1,0.5900000000000001,38.,-0.63,23.6,27.,0.09,-0.09
123310,601481,43.398333,3.699833,6.8,-1,0.5910000000000001,38.,-0.63,23.6,27.,0.09,-0.09
123310,602391,43.365667,3.700667,9.7,-3,0.3874,38.,-0.63,23.6,27.,0.09,-0.09
123310,603404,43.333833,3.6915,3.2,-4,0.48850000000000005,38.,-0.63,23.,26.1,0.17,-0.1
123310,604312,43.321333,3.674833,4.1,-3,0.33940000000000003,38.,-0.63,22.8,26.3,0.19,-0.09
123310,605223,43.308333,3.659,4.1,-8,0.29960000000000003,38.,-0.63,22.900000000000002,24.3,0.19,-0.09
123310,606143,43.296167,3.6415,4.1,-7,0.3176,38.,-0.63,23.,22.200000000000003,0.19,-0.09
123310,607062,43.284833,3.623167,4.2,-5,0.2662,38.,-0.63,23.1,19.900000000000002,0.19,-0.09
123310,607983,43.274833,3.603333,4.2,-3,0.2664,38.,-0.64,23.200000000000003,17.8,0.18,-0.1
123310,608912,43.2635,3.584,4.3,0,0.27390000000000003,38.,-0.64,23.200000000000003,17.,0.18,-0.11
123310,609822,43.249167,3.569833,4.3,-10,0.2844,38.,-0.64,23.1,17.,0.18,-0.12
123310,610741,43.235,3.555667,4.2,-9,0.2921,38.,-0.63,22.900000000000002,16.900000000000002,0.19,-0.13
123310,611643,43.224167,3.537833,4.1,-7,0.2949,38.,-0.63,22.8,16.2,0.2,-0.14
123310,612553,43.218,3.515833,4.1,-5,0.32730000000000004,38.,-0.63,22.8,15.3,0.21,-0.14
123310,613472,43.214833,3.492833,4.2,-11,0.36010000000000003,38.,-0.64,23.,17.,0.21,-0.14
123310,614421,43.209667,3.475667,0.,-8,0.40140000000000003,38.,-0.64,23.1,18.5,0.22,-0.14
123310,615333,43.207833,3.48,3.6,-9,0.35660000000000003,38.,-0.63,23.,18.400000000000002,0.22,-0.14
123310,616242,43.2125,3.485167,1.9,-10,0.3798,38.,-0.64,23.,17.7,0.21,-0.14
123310,617172,43.218,3.508167,4.1,-4,0.3421,38.,-0.63,22.8,15.8,0.2,-0.14
123310,618093,43.223167,3.531,4.1,-6,0.30760000000000004,38.,-0.63,22.8,15.8,0.2,-0.14
123310,619222,43.234667,3.555333,4.1,-8,0.2921,38.,-0.63,22.900000000000002,17.,0.19,-0.13
123310,620165,43.247667,3.571667,4.1,-10,0.2808,38.,-0.63,23.,17.400000000000002,0.18,-0.12
123310,621071,43.261833,3.584833,4.1,0,0.2753,38.,-0.64,23.1,17.3,0.18,-0.11
123310,621974,43.275167,3.599333,4.1,-2,0.2656,38.,-0.64,23.200000000000003,17.3,0.18,-0.1
123310,622893,43.289,3.612667,4.,-4,0.2612,38.,-0.64,23.200000000000003,18.5,0.18,-0.09
123310,623821,43.302833,3.627,4.1,-5,0.3216,38.,-0.63,23.1,20.3,0.18,-0.09
123310,624723,43.3145,3.643667,4.,-7,0.3034,38.,-0.63,22.900000000000002,22.400000000000002,0.19,-0.09
123310,625633,43.325,3.662333,4.1,-8,0.2906,38.,-0.63,22.8,24.700000000000003,0.19,-0.09
123310,626581,43.337667,3.68,4.2,-2,0.5548000000000001,38.,-0.63,22.700000000000003,26.900000000000002,0.19,-0.09
123310,627502,43.343333,3.702667,4.2,-5,0.4051,38.,-0.63,23.200000000000003,25.900000000000002,0.14,-0.1
123310,628461,43.354,3.7055,9.6,-4,0.37460000000000004,38.,-0.63,23.400000000000002,26.400000000000002,0.11,-0.09
123310,629372,43.394833,3.702167,8.7,-1,0.6012000000000001,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,630322,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,631313,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,632273,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,633221,43.397833,3.697333,0.,-1,0.5903,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,634182,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,635133,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,636083,43.397833,3.697333,0.,-1,0.5903,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,637042,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,637982,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,638933,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,639872,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
123310,703463,43.396927,3.696307,0.,-1,0.5918,38.,-0.63,23.3,26.8,0.08,-0.08
123310,704364,43.379833,3.698667,10.8,-2,0.6367,38.,-0.63,23.3,26.8,0.08,-0.08
123310,705354,43.340833,3.704167,2.4,-5,0.399,38.,-0.63,22.900000000000002,25.700000000000003,0.13,-0.09
123310,706262,43.333833,3.686333,4.,-3,0.5214,38.,-0.63,22.6,26.200000000000003,0.16,-0.09
123310,707185,43.326333,3.665333,4.,-8,0.2892,38.,-0.63,22.6,24.8,0.17,-0.09
123310,708096,43.316667,3.647,3.9,-7,0.3005,38.,-0.63,22.700000000000003,22.6,0.17,-0.09
123310,709016,43.305167,3.629833,4.,-5,0.3178,38.,-0.63,22.8,20.5,0.17,-0.08
123310,709934,43.2915,3.615833,4.,-4,0.26130000000000003,38.,-0.63,22.900000000000002,18.7,0.17,-0.08
123310,710835,43.278167,3.602833,3.9,-3,0.26430000000000003,38.,-0.63,23.,17.3,0.16,-0.09
123310,711744,43.266,3.587333,3.9,-1,0.2716,38.,-0.63,22.900000000000002,17.2,0.16,-0.09
123310,714495,43.234667,3.509333,10.7,-3,0.382,38.,-0.63,22.8,15.600000000000001,0.17,-0.11
123310,715416,43.229,3.471333,3.6,-8,0.4797,38.,-0.64,23.1,18.5,0.17,-0.1
123310,716325,43.234333,3.4485,4.1,-5,0.5072,38.,-0.64,23.400000000000002,20.200000000000003,0.16,-0.09
123310,717256,43.238167,3.4245,4.2,-1,0.6545000000000001,38.,-0.64,23.5,19.200000000000003,0.16,-0.08
123310,718205,43.236833,3.400833,4.3,-5,0.6318,38.,-0.64,23.5,16.,0.17,-0.07
123310,719123,43.227833,3.380167,4.2,-4,0.6970000000000001,38.,-0.64,23.5,13.3,0.2,-0.07
123310,720095,43.223,3.395167,11.2,-6,0.6312,38.,-0.64,23.400000000000002,15.3,0.2,-0.08
123310,721034,43.2225,3.462833,11.7,-7,0.4902,38.,-0.64,23.1,19.6,0.19,-0.1
123310,721966,43.223,3.509833,5.2,-4,0.3514,38.,-0.63,22.6,17.,0.19,-0.12
123310,722875,43.227333,3.532167,4.2,-6,0.31270000000000003,38.,-0.63,22.6,17.1,0.18,-0.12
123310,723793,43.236667,3.5525,4.3,-8,0.2974,38.,-0.63,22.700000000000003,17.6,0.17,-0.11
123310,724695,43.249667,3.568667,4.1,-10,0.28650000000000003,38.,-0.63,22.8,17.5,0.16,-0.1
123310,725606,43.263667,3.584,4.3,0,0.2737,38.,-0.63,22.900000000000002,17.2,0.16,-0.09
123310,726525,43.276667,3.600833,4.1,-2,0.2649,38.,-0.63,22.900000000000002,17.2,0.16,-0.09
123310,727437,43.290333,3.616,4.1,-4,0.26180000000000003,38.,-0.63,22.900000000000002,18.7,0.16,-0.08
123310,728344,43.3045,3.630333,4.1,-5,0.3181,38.,-0.63,22.8,20.5,0.16,-0.08
123310,729254,43.316833,3.647333,4.2,-7,0.3003,38.,-0.63,22.700000000000003,22.6,0.17,-0.08
123310,730155,43.330333,3.662167,4.3,-8,0.2883,38.,-0.63,22.6,24.400000000000002,0.17,-0.08
123310,731084,43.336333,3.671833,10.8,-1,0.6088,38.,-0.63,22.5,25.5,0.17,-0.08
123310,731986,43.378833,3.694833,11.,-2,0.639,38.,-0.63,23.200000000000003,26.8,0.08,-0.08
123310,732895,43.396667,3.703667,0.,-1,0.598,38.,-0.63,23.200000000000003,26.8,0.08,-0.08
123310,733855,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.200000000000003,26.8,0.08,-0.08
123310,773183,43.396898,3.696318,0.,-1,0.5919,38.,-0.63,23.1,26.700000000000003,0.08,-0.07
123310,774087,43.398,3.697333,0.,-1,0.5898,38.,-0.63,23.,26.700000000000003,0.08,-0.07
123310,775015,43.384167,3.7,11.2,-2,0.6261,38.,-0.63,23.,26.700000000000003,0.08,-0.07
123310,775924,43.339,3.701,4.9,-5,0.42110000000000003,38.,-0.62,22.700000000000003,25.700000000000003,0.12,-0.08
123310,776842,43.332,3.682667,4.2,-3,0.3224,38.,-0.62,22.400000000000002,26.200000000000003,0.15,-0.08
123310,777756,43.323333,3.661667,4.2,-8,0.29150000000000004,38.,-0.63,22.5,24.200000000000003,0.16,-0.08
123310,778664,43.3125,3.642833,4.1,-6,0.3052,38.,-0.63,22.6,21.900000000000002,0.16,-0.08
123310,779574,43.301167,3.624667,4.2,-5,0.2777,38.,-0.63,22.700000000000003,19.700000000000003,0.15,-0.08
123310,780475,43.286667,3.612833,4.1,-4,0.26230000000000003,38.,-0.63,22.8,18.2,0.15,-0.08
123310,781394,43.273833,3.5965,4.2,-2,0.2661,38.,-0.63,22.8,17.1,0.15,-0.08
123310,782324,43.259833,3.581333,4.2,-7,0.27890000000000004,38.,-0.63,22.700000000000003,17.5,0.15,-0.09
123310,783235,43.244167,3.571,4.2,-10,0.2802,38.,-0.63,22.5,18.6,0.16,-0.1
123310,784153,43.231833,3.554333,4.2,-8,0.2901,38.,-0.63,22.400000000000002,19.,0.17,-0.11
123310,785093,43.222,3.533833,4.2,-6,0.29960000000000003,38.,-0.63,22.400000000000002,18.8,0.18,-0.12
123310,786053,43.2175,3.509333,4.3,-4,0.3386,38.,-0.63,22.400000000000002,18.8,0.19,-0.11
123310,787004,43.2165,3.488,1.7,-10,0.3801,38.,-0.63,22.6,19.6,0.19,-0.11
123310,787953,43.2175,3.494,4.1,-11,0.3614,38.,-0.63,22.5,19.3,0.19,-0.11
123310,788873,43.215333,3.473167,4.3,-8,0.4274,38.,-0.63,22.700000000000003,20.200000000000003,0.19,-0.1
123310,789795,43.205667,3.452833,4.1,-5,0.3733,38.,-0.63,22.700000000000003,21.1,0.21,-0.1
123310,790724,43.197667,3.430833,4.2,-2,0.42410000000000003,38.,-0.63,22.8,20.3,0.23,-0.1
123310,791653,43.1915,3.407833,4.2,-9,0.4267,38.,-0.63,22.900000000000002,17.900000000000002,0.22,-0.09
123310,792564,43.186333,3.385667,4.,-7,0.5092,38.,-0.63,23.,15.8,0.21,-0.08
123310,793473,43.1805,3.363333,4.1,-4,0.48960000000000004,38.,-0.63,23.1,13.9,0.2,-0.07
123310,794396,43.1755,3.340667,4.1,-1,0.5935,38.,-0.64,23.1,14.5,0.18,-0.06
123310,795314,43.190333,3.335833,4.3,-1,0.6218,38.,-0.64,23.3,12.5,0.17,-0.05
123310,796244,43.205333,3.349,4.2,-2,0.5785,38.,-0.64,23.400000000000002,11.,0.19,-0.05
123310,797155,43.217667,3.3665,4.3,-3,0.6443,38.,-0.64,23.3,11.9,0.2,-0.05
123310,798074,43.229,3.3855,4.2,-5,0.6763,38.,-0.64,23.200000000000003,14.3,0.19,-0.06
123310,799015,43.236833,3.407667,4.2,-6,0.6107,38.,-0.64,23.200000000000003,17.2,0.16,-0.07
123310,799955,43.233333,3.431667,4.1,-2,0.6012000000000001,38.,-0.64,23.200000000000003,20.3,0.16,-0.07
123310,800887,43.227167,3.454333,4.1,-5,0.45740000000000003,38.,-0.63,22.900000000000002,20.400000000000002,0.17,-0.08
123310,801805,43.2245,3.469833,1.,-8,0.47040000000000004,38.,-0.63,22.8,19.700000000000003,0.17,-0.09
123310,802793,43.2185,3.490833,1.2,-11,0.37470000000000003,38.,-0.63,22.5,19.5,0.18,-0.1
123310,803745,43.219833,3.512333,4.1,-4,0.3385,38.,-0.63,22.400000000000002,18.7,0.18,-0.11
123310,804654,43.222333,3.535833,4.1,-7,0.29610000000000003,38.,-0.63,22.3,19.200000000000003,0.18,-0.11
123310,805565,43.2245,3.559167,4.1,-9,0.27890000000000004,38.,-0.63,22.3,20.5,0.17,-0.12
123310,806485,43.231167,3.581333,4.1,-12,0.26480000000000004,38.,-0.62,22.3,21.200000000000003,0.16,-0.12
123310,807415,43.247333,3.5915,4.2,-8,0.2651,38.,-0.63,22.5,19.900000000000002,0.16,-0.1
123310,808324,43.263333,3.601167,4.2,-3,0.27340000000000003,38.,-0.63,22.6,18.7,0.15,-0.09
123310,809237,43.278833,3.612167,4.2,-4,0.26580000000000004,38.,-0.63,22.700000000000003,18.2,0.15,-0.08
123310,810145,43.293167,3.625833,4.2,-5,0.33140000000000003,38.,-0.63,22.6,19.8,0.15,-0.08
123310,811053,43.306833,3.641167,4.2,-7,0.31010000000000004,38.,-0.63,22.5,21.6,0.15,-0.08
123310,811954,43.321333,3.654667,4.2,-7,0.2948,38.,-0.63,22.400000000000002,23.200000000000003,0.15,-0.08
123310,812855,43.3365,3.6665,4.1,0,0.33130000000000004,38.,-0.62,22.400000000000002,24.6,0.15,-0.08
123310,813774,43.3425,3.689,4.1,-3,0.49050000000000005,38.,-0.62,22.5,26.,0.13,-0.08
