TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105354,41303,43.722577,15.465165,8.4,-2,0.2928,38.300000000000004,-0.64,25.400000000000002,10.,-0.03,0.02
105354,42232,43.76001,15.465143,8.7,-1,0.3413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,45286,43.88173,15.46097,8.4,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,46666,43.93444,15.438322,8.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,47722,43.938527,15.438513,0.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,48632,43.938257,15.439272,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,49809,43.938257,15.439277,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,84722,43.93825,15.439348,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,86963,43.884953,15.464657,8.7,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,87996,43.84655,15.471613,8.3,0,0.3724,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,88899,43.813283,15.487867,8.5,-3,0.3523,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,89814,43.78034,15.511208,8.6,0,0.3365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,90717,43.74608,15.53478,8.9,-1,0.2932,38.2,-0.65,26.1,10.,-0.02,0.
105354,91686,43.710197,15.555253,8.8,-1,0.2995,38.2,-0.65,26.1,10.,-0.02,0.
105354,92615,43.673513,15.572202,8.8,-1,0.2811,38.300000000000004,-0.65,26.1,10.,-0.02,0.
105354,93540,43.636827,15.586283,8.8,-2,0.2697,38.300000000000004,-0.64,25.900000000000002,10.,-0.01,0.
105354,94494,43.600407,15.597322,8.8,-3,0.21960000000000002,38.300000000000004,-0.64,25.8,10.,0.,0.
105354,95469,43.58624,15.600088,0.7,-3,0.21660000000000001,38.300000000000004,-0.64,25.700000000000003,10.200000000000001,0.08,0.04
105354,96403,43.586077,15.599587,0.,-3,0.21680000000000002,38.300000000000004,-0.64,25.700000000000003,10.200000000000001,0.07,0.04
105354,97328,43.586077,15.5996,0.,-3,0.21680000000000002,38.300000000000004,-0.64,25.700000000000003,10.100000000000001,0.07,0.04
105354,98339,43.585913,15.599833,0.,-3,0.21660000000000001,38.300000000000004,-0.64,25.700000000000003,10.100000000000001,0.08,0.04
105354,99306,43.585953,15.599842,0.,-3,0.21660000000000001,38.300000000000004,-0.64,25.700000000000003,10.100000000000001,0.08,0.04
105354,100342,43.586117,15.599692,0.1,-3,0.2167,38.300000000000004,-0.64,25.700000000000003,10.100000000000001,0.08,0.04
105354,101333,43.586037,15.59966,0.1,-3,0.2167,38.300000000000004,-0.64,25.700000000000003,10.100000000000001,0.08,0.04
105354,102341,43.586133,15.599567,0.,-3,0.21680000000000002,38.300000000000004,-0.64,25.700000000000003,10.100000000000001,0.08,0.04
105354,103340,43.58619,15.599532,0.1,-3,0.21680000000000002,38.300000000000004,-0.64,25.700000000000003,10.100000000000001,0.08,0.04
105354,104260,43.586143,15.599483,0.,-3,0.21680000000000002,38.300000000000004,-0.64,25.700000000000003,10.100000000000001,0.08,0.04
105354,105243,43.586257,15.599362,0.1,-3,0.2169,38.300000000000004,-0.64,25.8,10.100000000000001,0.08,0.04
105354,106171,43.58641,15.599352,0.,-3,0.2169,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,107095,43.586507,15.599328,0.1,-3,0.2169,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,108033,43.586533,15.599402,0.1,-3,0.2169,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,108993,43.586567,15.599527,0.,-3,0.21680000000000002,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,109963,43.586493,15.599603,0.1,-3,0.21680000000000002,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,110871,43.586623,15.599558,0.,-3,0.21680000000000002,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,111795,43.58668,15.599587,0.,-3,0.21680000000000002,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,112728,43.586743,15.599583,0.,-3,0.21680000000000002,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,113702,43.586783,15.599635,0.,-3,0.21680000000000002,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,114638,43.590033,15.6,3.2,-3,0.21710000000000002,38.300000000000004,-0.64,25.8,10.,0.08,0.04
105354,115552,43.587573,15.597143,0.4,-3,0.2179,38.300000000000004,-0.64,25.8,10.,0.07,0.03
105354,116502,43.58658,15.597747,0.3,-3,0.2175,38.300000000000004,-0.64,25.8,10.,0.07,0.04
105354,117463,43.586157,15.597913,0.1,-3,0.2174,38.300000000000004,-0.64,25.8,10.,0.07,0.04
105354,118412,43.585517,15.5979,0.,-3,0.21730000000000002,38.300000000000004,-0.64,25.8,10.,0.07,0.04
105354,119363,43.585123,15.597825,0.2,-3,0.21730000000000002,38.300000000000004,-0.64,25.8,10.,0.07,0.04
105354,120352,43.58479,15.596047,0.2,-3,0.2179,38.300000000000004,-0.64,25.8,10.,0.06,0.03
105354,121303,43.58501,15.595408,0.1,-2,0.21810000000000002,38.300000000000004,-0.64,25.8,10.,0.06,0.03
105354,122262,43.603623,15.592298,8.9,-2,0.22210000000000002,38.300000000000004,-0.64,25.900000000000002,10.,0.,0.
105354,123392,43.649797,15.595473,8.6,-4,0.2592,38.300000000000004,-0.65,26.1,10.,-0.01,0.
105354,124352,43.68633,15.60705,8.8,0,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,125311,43.714567,15.643877,8.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,126281,43.733123,15.691935,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,127223,43.748503,15.739722,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,128132,43.751557,15.748102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,129082,43.751573,15.74809,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,130033,43.751613,15.74808,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,130981,43.751457,15.748182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,131981,43.75145,15.748175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,132921,43.75145,15.748175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,133902,43.75144,15.748188,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,134852,43.75145,15.74818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,135804,43.751467,15.74817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,136743,43.75145,15.748155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,137682,38.50857,15.747653,0.,-124,0.1531,38.,-0.5700000000000001,24.200000000000003,10.600000000000001,-0.11,-0.12
105354,138661,43.75141,15.747915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,139613,43.75141,15.747913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,140591,43.7514,15.747923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,141553,43.751417,15.747917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,142543,43.75141,15.747925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,143503,43.75141,15.747927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,144473,43.751337,15.74798,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,145383,43.751337,15.747953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,146327,43.751337,15.747953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,147273,43.751337,15.747977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,148212,43.751337,15.747967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,149172,43.75132,15.747973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,150121,43.751327,15.747963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,151081,43.751337,15.747958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,152043,43.751343,15.747958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,152991,43.751353,15.747942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,153952,43.751337,15.747963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,155041,43.751327,15.747963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,155994,43.751353,15.747963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,156942,43.751353,15.747977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,157882,43.75136,15.747955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,158822,43.751353,15.74796,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,159762,43.751353,15.747972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,160712,43.751353,15.747967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,161673,43.751343,15.747967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,162625,43.751343,15.747958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,163543,43.751343,15.747973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,164501,43.751353,15.747967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,165463,43.7514,15.747915,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,166373,43.734863,15.767135,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,167283,43.70853,15.78916,7.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,168202,43.678093,15.80383,7.5,-1,0.21250000000000002,38.300000000000004,-0.66,26.,10.,-0.01,0.
105354,169111,43.646543,15.809347,7.6,-5,0.1998,38.300000000000004,-0.66,26.1,10.,-0.01,0.
105354,170023,43.614803,15.81723,7.6,-12,0.1869,38.300000000000004,-0.66,26.200000000000003,10.,-0.01,0.
105354,170941,43.58318,15.822907,7.4,-19,0.1721,38.300000000000004,-0.66,26.200000000000003,10.,0.01,-0.01
105354,171862,43.551353,15.82866,7.5,-18,0.1708,38.300000000000004,-0.65,26.1,10.,0.04,-0.03
105354,172782,43.519883,15.835877,7.5,-6,0.16790000000000002,38.300000000000004,-0.65,25.900000000000002,10.,0.07,-0.05
105354,173734,43.48768,15.845285,7.2,-13,0.1597,38.300000000000004,-0.65,26.1,10.,0.06,-0.06
105354,174663,43.4566,15.854525,7.2,-13,0.1559,38.300000000000004,-0.65,26.200000000000003,10.,0.06,-0.07
105354,175593,43.42562,15.863127,7.4,-14,0.1559,38.300000000000004,-0.65,26.400000000000002,10.5,0.05,-0.08
105354,176543,43.39367,15.87223,7.4,-18,0.1553,38.300000000000004,-0.64,26.5,11.4,0.03,-0.07
105354,177559,43.359857,15.888298,7.8,-18,0.1553,38.300000000000004,-0.64,26.6,12.200000000000001,0.01,-0.07
105354,178516,43.35303,15.891783,7.8,-18,0.15560000000000002,38.300000000000004,-0.64,26.6,12.4,0.01,-0.06
105354,179433,43.29467,15.914702,7.6,-22,0.1588,38.300000000000004,-0.64,26.8,13.8,-0.03,-0.04
105354,180375,43.262217,15.926702,7.7,-18,0.15960000000000002,38.300000000000004,-0.64,26.900000000000002,14.700000000000001,-0.05,-0.04
105354,181372,43.26701,15.965178,8.4,-19,0.1605,38.300000000000004,-0.65,27.,14.8,-0.02,-0.05
105354,182771,43.29114,15.95941,8.4,-19,0.1592,38.300000000000004,-0.65,26.900000000000002,14.,0.,-0.05
105354,183751,43.292653,15.952705,0.4,-19,0.159,38.300000000000004,-0.65,26.900000000000002,14.,0.,-0.05
105354,184682,43.292613,15.95279,0.1,-19,0.159,38.300000000000004,-0.65,26.900000000000002,14.,0.,-0.05
105354,185625,43.292653,15.952877,0.2,-19,0.159,38.300000000000004,-0.65,26.900000000000002,14.,0.,-0.05
105354,186643,43.292597,15.95279,0.,-19,0.159,38.300000000000004,-0.65,26.900000000000002,14.,-0.01,-0.05
105354,187612,43.29266,15.952863,0.2,-19,0.159,38.300000000000004,-0.65,26.900000000000002,14.,-0.01,-0.05
105354,188601,43.292677,15.952952,0.,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,189572,43.292687,15.952977,0.,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,190502,43.29271,15.95308,0.1,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,191411,43.292743,15.953135,0.,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,192362,43.292743,15.953288,0.1,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,193313,43.292757,15.953323,0.1,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,194282,43.29279,15.953483,0.1,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,195203,43.292783,15.953622,0.2,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,196192,43.29279,15.953805,0.,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,197152,43.292717,15.954012,0.,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,198106,43.292733,15.954223,0.1,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,199055,43.29266,15.954352,0.,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.05
105354,199997,43.292513,15.954425,0.2,-19,0.159,38.300000000000004,-0.65,26.8,14.,-0.01,-0.06
105354,200898,43.292547,0.007302,0.,76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,201822,43.294303,15.958378,3.3,-19,0.1577,38.300000000000004,-0.65,26.8,13.9,-0.01,-0.06
105354,202762,43.295467,15.95592,0.3,-19,0.159,38.300000000000004,-0.65,26.8,13.9,-0.01,-0.06
105354,203702,43.294777,15.955648,0.3,-19,0.159,38.300000000000004,-0.65,26.8,13.9,-0.01,-0.06
105354,204683,43.295607,15.956547,0.4,-19,0.15910000000000002,38.300000000000004,-0.65,26.8,13.8,-0.01,-0.06
105354,205663,43.296663,15.957833,0.2,-19,0.15910000000000002,38.300000000000004,-0.65,26.8,13.8,-0.01,-0.06
105354,206641,43.297013,15.958887,0.1,-19,0.1578,38.300000000000004,-0.65,26.8,13.8,0.,-0.06
105354,207563,43.298283,15.959225,0.4,-19,0.1578,38.300000000000004,-0.65,26.8,13.700000000000001,0.,-0.06
105354,208513,43.300017,15.960408,0.4,-19,0.1579,38.300000000000004,-0.65,26.8,13.600000000000001,0.,-0.06
105354,209542,43.332327,15.953895,8.8,-20,0.1587,38.300000000000004,-0.65,26.700000000000003,12.200000000000001,0.02,-0.06
105354,210511,43.37121,15.949677,8.7,-19,0.1565,38.300000000000004,-0.65,26.6,10.9,0.04,-0.05
105354,211442,43.408547,15.946668,8.6,-18,0.1559,38.300000000000004,-0.66,26.6,10.4,0.04,-0.04
105354,212382,43.44612,15.944357,8.6,-8,0.158,38.300000000000004,-0.66,26.5,10.,0.05,-0.03
105354,213323,43.483797,15.945922,8.6,-12,0.1618,38.300000000000004,-0.66,26.400000000000002,10.,0.04,-0.02
105354,214233,43.51902,15.95118,8.5,24,0.1651,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
105354,263253,43.52955,15.972545,6.3,10,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
105354,264164,43.51172,15.949888,9.5,28,0.1647,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
105354,265264,43.479297,15.980763,4.1,-16,0.16140000000000002,38.300000000000004,-0.67,26.5,10.,0.03,-0.02
105354,266514,43.478843,15.9812,0.,-16,0.1613,38.300000000000004,-0.67,26.5,10.,0.03,-0.02
105354,267637,43.47886,15.98146,0.1,-16,0.1613,38.300000000000004,-0.67,26.5,10.,0.03,-0.02
105354,268593,43.47889,15.98115,0.1,-16,0.1613,38.300000000000004,-0.67,26.5,10.,0.03,-0.02
105354,269642,43.47898,15.981233,0.,-16,0.1613,38.300000000000004,-0.67,26.5,10.,0.03,-0.02
105354,271193,43.47925,15.980935,0.1,-16,0.1613,38.300000000000004,-0.67,26.5,10.,0.03,-0.02
105354,272153,43.47963,15.980532,0.1,-16,0.16140000000000002,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,273173,43.47963,15.980323,0.1,-16,0.16140000000000002,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,274242,43.47985,15.980438,0.,-16,0.16140000000000002,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,275181,43.47985,15.980573,0.,-16,0.16140000000000002,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,276193,43.47995,15.980583,0.1,-16,0.16140000000000002,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,277181,43.480097,15.980655,0.,-16,0.16140000000000002,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,278164,43.47999,15.980435,0.1,-16,0.16140000000000002,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,279081,43.480243,15.98043,0.,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,280064,43.480143,15.980388,0.,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,280982,43.480153,15.98038,0.,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,281973,43.48007,15.980268,0.1,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.02
105354,282942,43.480113,15.98032,0.,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.03
105354,283862,43.48008,15.98037,0.1,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.03
105354,284783,43.48012,15.980347,0.1,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.03
105354,285761,43.480153,15.980407,0.1,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.03
105354,286733,43.480177,15.980357,0.2,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.03
105354,287701,43.480187,15.980223,0.2,-16,0.1615,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.03
105354,288741,43.481453,15.978802,1.8,-15,0.1617,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.03
105354,289653,43.48082,15.976185,0.8,-15,0.16190000000000002,38.300000000000004,-0.67,26.400000000000002,10.,0.03,-0.03
105354,290613,43.46936,16.00445,6.6,5,0.1554,38.300000000000004,-0.67,26.6,10.,0.02,-0.02
105354,291619,43.43938,16.018527,6.8,4,0.15860000000000002,38.300000000000004,-0.67,26.6,10.,0.02,-0.02
105354,292558,43.409033,16.02714,7.3,-21,0.1574,38.300000000000004,-0.67,26.6,10.,0.02,-0.03
105354,293472,43.37789,16.030285,6.9,-17,0.1587,38.300000000000004,-0.66,26.6,10.,0.02,-0.04
105354,294393,43.34564,16.03348,7.5,-14,0.1568,38.300000000000004,-0.66,26.6,10.5,0.02,-0.04
105354,295312,43.313023,16.037203,8.2,-19,0.16040000000000001,38.300000000000004,-0.66,26.700000000000003,11.5,0.,-0.06
105354,296252,43.279997,16.041638,7.6,-20,0.1602,38.300000000000004,-0.66,26.700000000000003,12.200000000000001,-0.01,-0.07
105354,297172,43.252767,16.06206,6.7,-21,0.15990000000000001,38.300000000000004,-0.66,26.8,11.700000000000001,-0.03,-0.06
105354,298073,43.225653,16.083495,6.7,-22,0.16040000000000001,38.300000000000004,-0.66,27.,11.3,-0.06,-0.05
105354,298991,43.19726,16.10784,7.7,-20,0.1628,38.300000000000004,-0.66,27.1,11.3,-0.08,-0.04
105354,299903,43.169223,16.133677,8.,-16,0.1646,38.300000000000004,-0.66,27.1,11.100000000000001,-0.08,-0.03
105354,300812,43.141863,16.161568,8.3,-10,0.1569,38.300000000000004,-0.67,27.1,11.4,-0.07,-0.01
105354,301733,43.112257,16.18846,8.5,-7,0.159,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
105354,302852,43.071363,16.202458,7.6,-5,0.15360000000000001,38.2,-0.67,27.3,10.9,-0.05,0.
105354,303894,43.061843,16.185232,0.1,-3,0.1554,38.2,-0.67,27.200000000000003,11.3,-0.06,0.
105354,304893,39.56659,16.184567,0.,101,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105354,305862,43.061867,16.185123,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.3,-0.06,0.
105354,306824,43.06185,16.185098,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.3,-0.06,0.
105354,307979,43.061843,16.185098,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
105354,309172,43.06185,16.185098,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
